timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24557000,0.95499635,0.97388816,24.671017,1.0
24561000,0.9550041,0.9739005,24.671015,1.0
24568000,0.82864904,0.84504527,24.671013,1.0
24572000,0.828656,0.8450524,24.671013,1.0
24576000,1.0065411,1.0264573,24.671011,1.0
24581000,1.0065466,1.0264629,24.67101,1.0
24588000,1.0137538,1.0338126,24.671007,1.0
24601000,-0.8160957,-0.83224344,24.671003,1.0
24605000,-0.8160945,-0.83224225,24.671003,1.0
24609000,-0.894228,-0.9119217,24.671001,1.0
24620000,0.94289845,0.9615521,24.670998,1.0
24625000,0.9428944,0.9615479,24.670996,1.0
24633000,-0.6935834,-0.7073048,24.670994,1.0
24641000,0.99268496,1.0123235,24.670992,1.0
24648000,0.73465085,0.7491846,24.67099,1.0
24653000,0.7346348,0.7491683,24.670988,1.0
24661000,0.20919451,0.21333306,24.670986,1.0
24672000,0.7794226,0.7948434,24.670982,1.0
24680000,-0.47363496,-0.4830058,24.67098,1.0
24684000,-0.47366774,-0.48303923,24.670979,1.0
24688000,0.85854304,0.8755292,24.670977,1.0
24692000,0.85852313,0.87550896,24.670977,1.0
24697000,0.4154624,0.4236823,24.670975,1.0
24709000,-0.7720147,-0.78728884,24.67097,1.0
24717000,0.75347316,0.76838046,24.670969,1.0
24725000,0.7534076,0.76831216,24.670965,1.0
24733000,0.63911295,0.65175647,24.670963,1.0
24737000,-0.7914552,-0.8071125,24.670961,1.0
24741000,-0.7914904,-0.80714834,24.670961,1.0
24748000,0.86611104,0.8832452,24.67096,1.0
24757000,0.32498062,0.33140966,24.670956,1.0
24764000,0.3248173,0.33124313,24.670954,1.0
24769000,0.69258696,0.70628834,24.670952,1.0
24777000,-0.67969555,-0.6931412,24.67095,1.0
24789000,0.38560295,0.39323092,24.670946,1.0
24804000,0.90726966,0.9252171,24.670942,1.0
24809000,0.59081507,0.60250247,24.67094,1.0
24812000,0.5907714,0.60245794,24.67094,1.0
24817000,-0.6681007,-0.681317,24.670938,1.0
24821000,-0.6681524,-0.68136966,24.670938,1.0
24828000,0.6375798,0.6501925,24.670937,1.0
24845000,0.76760924,0.78279424,24.67093,1.0
24852000,0.9786892,0.9980498,24.67093,1.0
24860000,0.7440941,0.75881386,24.670929,1.0
24864000,0.7440507,0.75876963,24.670927,1.0
24869000,-0.4509126,-0.45983264,24.670925,1.0
24873000,-0.4509828,-0.45990422,24.670925,1.0
24877000,-0.8966886,-0.91442704,24.670923,1.0
24880000,-0.8967146,-0.9144568,24.670923,1.0
24891000,-0.87084836,-0.88807875,24.670921,1.0
24904000,0.20005359,0.2040118,24.670918,1.0
24909000,-0.6574731,-0.6704817,24.670918,1.0
24920000,0.95084447,0.96965766,24.670916,1.0
24929000,-0.2626901,-0.26788762,24.670914,1.0
24936000,0.5641315,0.57529294,24.670912,1.0
24944000,0.5640447,0.57520443,24.67091,1.0
24948000,0.88120514,0.8986399,24.67091,1.0
24952000,0.8811787,0.8986129,24.670908,1.0
24959000,1.0060395,1.0259441,24.670908,1.0
24965000,1.0060066,1.0259106,24.670906,1.0
24973000,0.35893777,0.36603943,24.670904,1.0
24985000,-0.5653909,-0.57657725,24.670902,1.0
24989000,0.7269406,0.74132025,24.670902,1.0
24993000,0.7269148,0.741294,24.6709,1.0
24997000,0.99050444,1.0100977,24.6709,1.0
25001000,0.9904864,1.0100793,24.670898,1.0
25008000,1.0212561,1.0414577,24.670898,1.0
25012000,1.0212401,1.0414413,24.670897,1.0
25021000,0.53823894,0.5488859,24.670897,1.0
25025000,0.53821117,0.54885757,24.670895,1.0
25029000,0.46350008,0.47266862,24.670895,1.0
25033000,0.4634702,0.47263816,24.670893,1.0
25041000,-0.7947223,-0.8104428,24.670893,1.0
25049000,-0.5861868,-0.59778476,24.67089,1.0
25064000,-0.96929586,-0.9884738,24.670889,1.0
25068000,0.8121772,0.8282464,24.670887,1.0
25072000,0.81216586,0.8282349,24.670887,1.0
25076000,-0.72318345,-0.7374919,24.670885,1.0
25079000,-0.72319216,-0.7375008,24.670885,1.0
25089000,0.6436653,0.6564005,24.670883,1.0
25092000,0.64365715,0.65639216,24.670883,1.0
25097000,-0.6941649,-0.70789653,24.670881,1.0
25105000,-0.69418067,-0.7079127,24.670881,1.0
25109000,1.0300077,1.0503829,24.67088,1.0
25116000,-0.99039114,-1.0099827,24.670877,1.0
25121000,-0.99039507,-1.0099866,24.670877,1.0
25129000,0.8653657,0.882484,24.670876,1.0
25140000,-0.80973536,-0.8257532,24.670874,1.0
25149000,-0.76369816,-0.7788058,24.670872,1.0
25153000,-0.7636969,-0.7788045,24.670872,1.0
25164000,0.829715,0.8461286,24.670868,1.0
25173000,0.48162875,0.49115643,24.670866,1.0
25181000,0.9487084,0.96747595,24.670866,1.0
25196000,0.97159076,0.99081326,24.670862,1.0
25201000,0.9716,0.9908227,24.67086,1.0
25205000,0.97160786,0.9908307,24.67086,1.0
25213000,0.6630088,0.6761262,24.670858,1.0
25221000,0.9389329,0.9575093,24.670856,1.0
25229000,0.7374146,0.752004,24.670855,1.0
25236000,-0.5973005,-0.60911787,24.670853,1.0
25244000,-0.5972487,-0.60906494,24.67085,1.0
25253000,0.79443276,0.81015086,24.670849,1.0
25257000,-0.16084652,-0.16402891,24.670847,1.0
25260000,-0.16075663,-0.16393726,24.670847,1.0
25276000,0.8428871,0.8595639,24.670843,1.0
25281000,0.84292084,0.8595983,24.670841,1.0
25288000,0.8827951,0.90026146,24.67084,1.0
25292000,0.882823,0.9002899,24.67084,1.0
25297000,-0.9128409,-0.9309017,24.670837,1.0
25302000,-0.91280514,-0.93086267,24.670835,1.0
25308000,0.08127993,0.08288785,24.670834,1.0
25313000,0.08170937,0.08332578,24.670832,1.0
25321000,-0.88753265,-0.9050902,24.67083,1.0
25325000,-0.8874976,-0.90505445,24.67083,1.0
25340000,-0.93707037,-0.9556079,24.670824,1.0
25349000,-0.3490714,-0.35597688,24.670822,1.0
25361000,0.56906796,0.58032435,24.670818,1.0
25364000,0.56912184,0.5803793,24.670816,1.0
25368000,-0.9556401,-0.97454304,24.670816,1.0
25372000,-0.95559555,-0.9744976,24.670815,1.0
25385000,0.83858347,0.85517097,24.67081,1.0
25389000,-0.8200743,-0.8362957,24.670809,1.0
25397000,-0.5344962,-0.54506874,24.670805,1.0
25401000,-0.53440595,-0.5449767,24.670805,1.0
25408000,-0.9288511,-0.9472242,24.670801,1.0
25416000,-0.68819356,-0.7018094,24.6708,1.0
25421000,-0.68810207,-0.7017161,24.670797,1.0
25425000,-0.68802786,-0.7016404,24.670795,1.0
25429000,-0.65656847,-0.66955864,24.670794,1.0
25432000,-0.6565083,-0.6694973,24.670794,1.0
25441000,-0.356018,-0.3630618,24.67079,1.0
25452000,0.79505044,0.81078047,24.670786,1.0
25460000,-0.32381096,-0.33021808,24.670782,1.0
25468000,0.86695063,0.8841046,24.670778,1.0
25473000,0.86703646,0.88419217,24.670776,1.0
25476000,1.0120913,1.0321171,24.670774,1.0
25481000,1.0121651,1.0321923,24.670773,1.0
25489000,0.6861993,0.6997768,24.67077,1.0
25497000,0.99953943,1.0193169,24.670767,1.0
25501000,0.99960035,1.019379,24.670765,1.0
25508000,0.77062696,0.78587496,24.670761,1.0
25514000,0.77074903,0.78599906,24.67076,1.0
25528000,0.42326635,0.4316411,24.670752,1.0
25541000,-0.52105653,-0.53136617,24.670746,1.0
25544000,-0.5209627,-0.5312705,24.670744,1.0
25557000,0.57254106,0.58386934,24.670738,1.0
25561000,0.57265526,0.5839858,24.670736,1.0
25565000,0.5727698,0.58410215,24.670734,1.0
25576000,0.9513342,0.9701565,24.670729,1.0
25581000,0.9514198,0.97024375,24.670727,1.0
25585000,0.95148826,0.9703136,24.670725,1.0
25588000,-1.0104458,-1.0304377,24.670723,1.0
25600000,-0.73769915,-0.75229466,24.670715,1.0
25608000,0.7469035,0.7616811,24.670712,1.0
25613000,0.7470103,0.76179004,24.67071,1.0
25617000,0.4624371,0.4715865,24.670708,1.0
25629000,-0.8185008,-0.83469754,24.6707,1.0
25633000,-0.8184289,-0.8346242,24.670698,1.0
25637000,0.8246294,0.8409474,24.670696,1.0
25648000,0.8732892,0.8905701,24.67069,1.0
25656000,0.6465142,0.6593076,24.670685,1.0
25664000,0.64666814,0.6594646,24.670681,1.0
25668000,0.84784895,0.8646222,24.67068,1.0
25676000,1.0221591,1.0423807,24.670673,1.0
25680000,1.022201,1.0424234,24.670671,1.0
25685000,1.0222518,1.0424753,24.670668,1.0
25689000,0.7488293,0.76364356,24.670666,1.0
25696000,-0.24678655,-0.25166878,24.670662,1.0
25708000,0.74859715,0.7634068,24.670654,1.0
25716000,0.9720064,0.99123585,24.67065,1.0
25724000,0.97206557,0.9912962,24.670645,1.0
25736000,0.96371335,0.9827817,24.670639,1.0
25741000,0.9637398,0.9828087,24.670635,1.0
25744000,0.96375394,0.98282313,24.670633,1.0
25752000,0.5271346,0.5375647,24.67063,1.0
25757000,-0.26445544,-0.26968804,24.670626,1.0
25768000,-0.9814747,-1.0008945,24.67062,1.0
25772000,-0.9814706,-1.0008903,24.670618,1.0
25781000,0.15176205,0.15476455,24.670612,1.0
25792000,0.8081591,0.8241478,24.670605,1.0
25804000,-0.32603356,-0.33248383,24.670599,1.0
25809000,-0.799579,-0.815398,24.670595,1.0
25821000,-0.080803625,-0.08240225,24.67059,1.0
25824000,-0.08093773,-0.08253901,24.670588,1.0
25841000,0.38684744,0.3945004,24.670578,1.0
25845000,0.38679564,0.39444757,24.670574,1.0
25853000,-0.95840055,-0.9773605,24.67057,1.0
25862000,-0.3107229,-0.31686988,24.670565,1.0
25873000,-0.6748908,-0.68824214,24.670559,1.0
25880000,-0.8790639,-0.89645433,24.670555,1.0
25893000,-0.24020565,-0.24495845,24.67055,1.0
25896000,-0.7843291,-0.79984814,24.670547,1.0
25905000,-0.78441584,-0.7999365,24.670542,1.0
25913000,-0.9222262,-0.94047356,24.670538,1.0
25920000,0.6243151,0.6366679,24.670534,1.0
25928000,0.91979164,0.93799084,24.67053,1.0
25933000,0.9197448,0.9379431,24.670528,1.0
25937000,0.8647886,0.88190293,24.670527,1.0
25944000,0.86471885,0.88183177,24.670523,1.0
25949000,0.8013041,0.81716204,24.67052,1.0
25953000,0.80126107,0.81711817,24.670519,1.0
25960000,0.88869923,0.90628666,24.670515,1.0
25969000,0.9898552,1.0094445,24.670511,1.0
25981000,1.020981,1.0411862,24.670506,1.0
25989000,-0.618967,-0.63121396,24.670502,1.0
25996000,-0.81226397,-0.8283355,24.670498,1.0
26004000,-0.81234735,-0.8284206,24.670494,1.0
26013000,-0.4081487,-0.4162244,24.67049,1.0
26017000,-0.9380239,-0.9565838,24.670488,1.0
26021000,-0.93805945,-0.95662,24.670486,1.0
26025000,-0.938095,-0.9566562,24.670486,1.0
26028000,-0.81061786,-0.82665676,24.670485,1.0
26037000,0.8333519,0.8498406,24.67048,1.0
26045000,0.83327,0.84975797,24.670477,1.0
26048000,0.7102603,0.7243143,24.670475,1.0
26053000,0.71019995,0.7242527,24.670473,1.0
26064000,0.52723587,0.53766835,24.67047,1.0
26077000,-0.422588,-0.43094978,24.670464,1.0
26089000,0.73109514,0.74556136,24.67046,1.0
26097000,-0.96508425,-0.98418033,24.670458,1.0
26104000,-0.9651489,-0.9842462,24.670454,1.0
26109000,-0.6973998,-0.7111991,24.670452,1.0
26113000,-0.6974513,-0.7112517,24.670452,1.0
26117000,0.9786601,0.9980247,24.67045,1.0
26120000,0.9786327,0.99799675,24.670448,1.0
26129000,0.7882928,0.80389065,24.670446,1.0
26140000,0.897495,0.9152536,24.670443,1.0
26149000,-0.81917316,-0.8353835,24.670439,1.0
26157000,-0.81187963,-0.8279456,24.670437,1.0
26165000,-0.81196684,-0.8280345,24.670435,1.0
26172000,0.19932202,0.20326632,24.670433,1.0
26189000,0.5823427,0.59386647,24.670427,1.0
26197000,0.96375066,0.98282194,24.670425,1.0
26205000,0.96368307,0.9827511,24.670424,1.0
26212000,0.4209541,0.42928335,24.670422,1.0
26216000,0.66904277,0.68228084,24.670422,1.0
26229000,0.29279283,0.2985862,24.670418,1.0
26233000,0.29269525,0.2984867,24.670416,1.0
26237000,-0.50731283,-0.51735085,24.670416,1.0
26249000,-0.40736443,-0.4154248,24.670414,1.0
26256000,0.52222997,0.53256404,24.670412,1.0
26261000,0.5221716,0.53250456,24.670412,1.0
26268000,-1.0057883,-1.0256913,24.67041,1.0
26272000,-1.0058109,-1.0257143,24.670408,1.0
26281000,0.9440842,0.9627661,24.670408,1.0
26285000,0.94406205,0.9627435,24.670406,1.0
26297000,0.26045218,0.2656061,24.670404,1.0
26304000,0.26032594,0.26547736,24.670404,1.0
26308000,-0.9027402,-0.92060393,24.670404,1.0
26313000,-0.90276486,-0.9206274,24.670403,1.0
26324000,0.13743734,0.14015675,24.6704,1.0
26332000,-0.39200795,-0.3997644,24.6704,1.0
26340000,-0.12497334,-0.12744613,24.6704,1.0
26353000,-0.84542745,-0.8621555,24.670399,1.0
26358000,0.66922563,0.6824699,24.670399,1.0
26368000,-0.6141262,-0.62628,24.670397,1.0
26372000,-0.614147,-0.6263012,24.670397,1.0
26381000,0.8190639,0.8352735,24.670397,1.0
26397000,-0.62678105,-0.6391853,24.670395,1.0
26400000,-0.62679887,-0.6392035,24.670395,1.0
26416000,-1.0052398,-1.0251328,24.670395,1.0
26420000,-1.0052519,-1.025145,24.670393,1.0
26432000,-0.972591,-0.9918378,24.670393,1.0
26441000,-0.8845844,-0.90208966,24.670393,1.0
26444000,-0.8846016,-0.9021072,24.670393,1.0
26453000,0.9634598,0.9825259,24.670393,1.0
26461000,-1.0087969,-1.0287615,24.670393,1.0
26468000,-0.6366603,-0.6492601,24.670391,1.0
26472000,-0.63678586,-0.6493882,24.670391,1.0
26481000,-1.0103338,-1.0303289,24.670391,1.0
26484000,-1.0104123,-1.030409,24.670391,1.0
26492000,-0.78964025,-0.80526763,24.67039,1.0
26500000,0.49148208,0.5012088,24.67039,1.0
26509000,-0.31896475,-0.32527724,24.670387,1.0
26521000,0.39252982,0.40029806,24.670387,1.0
26524000,0.39242518,0.40019134,24.670387,1.0
26529000,0.9818492,1.0012802,24.670385,1.0
26541000,-0.8804842,-0.89790916,24.670385,1.0
26548000,0.56572914,0.57692504,24.670383,1.0
26552000,0.565849,0.5770472,24.670383,1.0
26556000,0.9699494,0.98914486,24.670383,1.0
26568000,1.0001259,1.0199187,24.670382,1.0
26572000,1.0003214,1.020118,24.670382,1.0
26576000,-0.99354213,-1.0132046,24.670382,1.0
26584000,-0.99299,-1.0126415,24.67038,1.0
26589000,0.9814993,1.0009235,24.67038,1.0
26601000,0.8461156,0.86286044,24.670378,1.0
26608000,0.9198691,0.9380736,24.670378,1.0
26616000,-0.79199874,-0.8076726,24.670378,1.0
26621000,-0.79097515,-0.8066283,24.670378,1.0
26625000,-0.79010105,-0.8057369,24.670378,1.0
26629000,-0.85473895,-0.871654,24.670378,1.0
26636000,0.6909924,0.704667,24.670376,1.0
26645000,0.6937333,0.7074621,24.670376,1.0
26649000,-0.49153537,-0.5012627,24.670376,1.0
26657000,0.9997732,1.0195584,24.670376,1.0
26664000,1.0015373,1.0213574,24.670376,1.0
26668000,-0.69057626,-0.7042425,24.670376,1.0
26672000,-0.68899983,-0.70263493,24.670376,1.0
26676000,-0.86152244,-0.87857383,24.670376,1.0
26685000,-0.85844636,-0.8754369,24.670376,1.0
26696000,0.94533604,0.9640463,24.670376,1.0
26701000,0.9470909,0.9658359,24.670376,1.0
26708000,-0.5131644,-0.52332103,24.670376,1.0
26713000,-0.5096812,-0.51976895,24.670376,1.0
26721000,1.0253366,1.0456303,24.670376,1.0
26732000,-0.34540477,-0.3522414,24.670378,1.0
26739000,0.7299231,0.7443705,24.670378,1.0
26745000,0.733252,0.74776524,24.670378,1.0
26753000,-0.44466767,-0.45346898,24.670378,1.0
26757000,0.51030177,0.5204022,24.670378,1.0
26761000,0.51362413,0.5237903,24.670378,1.0
26769000,0.8044114,0.8203332,24.67038,1.0
26780000,-0.9100493,-0.92805696,24.67038,1.0
26788000,1.0586349,1.0795827,24.67038,1.0
26800000,0.2701819,0.27552813,24.670382,1.0
26805000,0.27876094,0.28427693,24.670382,1.0
26809000,-0.7291254,-0.743553,24.670382,1.0
26816000,1.0537833,1.074635,24.670382,1.0
26820000,1.055627,1.0765153,24.670382,1.0
26824000,1.0574806,1.0784055,24.670383,1.0
26828000,0.8553916,0.87231773,24.670383,1.0
26837000,0.09620274,0.09810708,24.670383,1.0
26848000,0.8823077,0.89977306,24.670383,1.0
26853000,0.88517123,0.9026933,24.670385,1.0
26861000,-0.37546194,-0.38289422,24.670385,1.0
26869000,-0.75164974,-0.76652867,24.670385,1.0
26876000,1.0674418,1.0885719,24.670385,1.0
26881000,1.069841,1.0910186,24.670387,1.0
26893000,1.0268165,1.047143,24.670387,1.0
26900000,0.927061,0.9454128,24.670387,1.0
26905000,0.9298494,0.9482564,24.670387,1.0
26912000,-0.7575884,-0.77258533,24.67039,1.0
26916000,-0.8238718,-0.8401809,24.67039,1.0
26920000,-0.82133806,-0.837597,24.67039,1.0
26925000,-0.8181554,-0.83435136,24.67039,1.0
26929000,-0.8577122,-0.8746912,24.67039,1.0
26940000,1.1524675,1.1752834,24.67039,1.0
26948000,1.0910265,1.1126261,24.670391,1.0
26956000,-0.5553594,-0.5663541,24.670391,1.0
26965000,-0.54687846,-0.5577052,24.670391,1.0
26973000,1.1298213,1.1521889,24.670391,1.0
26984000,1.1084188,1.1303626,24.670391,1.0
26992000,-0.72438115,-0.73872185,24.670393,1.0
26996000,0.43479097,0.44339862,24.670393,1.0
27000000,0.43943092,0.44813043,24.670393,1.0
27004000,0.44401073,0.4528009,24.670393,1.0
27009000,0.16925533,0.17260611,24.670393,1.0
27020000,-0.64814746,-0.660979,24.670393,1.0
27025000,-0.64428556,-0.6570406,24.670393,1.0
27033000,-0.31349912,-0.31970552,24.670393,1.0
27041000,-0.61643255,-0.6286362,24.670393,1.0
27052000,1.0295588,1.0499429,24.670395,1.0
27056000,-0.47755143,-0.48700643,24.670395,1.0
27069000,0.9696756,0.9888741,24.670395,1.0
27073000,0.9716443,0.99088174,24.670395,1.0
27076000,-0.709675,-0.7237258,24.670395,1.0
27084000,-0.7043264,-0.71827126,24.670395,1.0
27088000,0.28146046,0.28703305,24.670395,1.0
27093000,0.28962982,0.29536417,24.670395,1.0
27104000,-0.44804716,-0.45691976,24.670395,1.0
27117000,-0.68378234,-0.69732314,24.670395,1.0
27125000,-0.6785075,-0.6919439,24.670395,1.0
27128000,0.44493738,0.45374838,24.670395,1.0
27137000,0.46369055,0.4728729,24.670397,1.0
27145000,0.47119224,0.48052317,24.670397,1.0
27148000,-0.42945603,-0.43796015,24.670397,1.0
27153000,-0.4243828,-0.43278646,24.670397,1.0
27159000,1.1730931,1.1963228,24.670397,1.0
27164000,1.1749114,1.1981771,24.670397,1.0
27176000,0.97231394,0.9915678,24.670397,1.0
27180000,0.9740282,0.99331605,24.670397,1.0
27188000,0.6980702,0.7118935,24.670397,1.0
27193000,0.7009939,0.71487504,24.670397,1.0
27209000,0.7954767,0.8112316,24.670397,1.0
27213000,0.79756343,0.81335974,24.670397,1.0
27224000,1.1224211,1.1446514,24.670397,1.0
27228000,1.1737071,1.1969532,24.670397,1.0
27237000,0.6976584,0.7114759,24.670395,1.0
27245000,0.7002147,0.71408284,24.670393,1.0
27249000,-0.4619154,-0.47106388,24.670391,1.0
27253000,-0.46173227,-0.47087714,24.670391,1.0
27261000,-0.39130706,-0.39905787,24.670387,1.0
27264000,-0.3932193,-0.40100798,24.670385,1.0
27268000,-0.5108741,-0.52099323,24.670383,1.0
27272000,-0.5141336,-0.52431726,24.670382,1.0
27285000,0.9601798,0.9791985,24.670376,1.0
27289000,0.61556095,0.6277537,24.670374,1.0
27292000,0.6117149,0.6238314,24.670372,1.0
27297000,1.213326,1.2373589,24.670368,1.0
27305000,1.2073295,1.2312436,24.670362,1.0
27313000,0.99518293,1.0148934,24.670359,1.0
27320000,1.167052,1.1901666,24.670353,1.0
27324000,1.1634587,1.1865021,24.670351,1.0
27336000,1.1846868,1.2081506,24.670341,1.0
27341000,1.1799371,1.2033068,24.670338,1.0
27348000,-0.057721004,-0.058864214,24.670334,1.0
27352000,-0.11292307,-0.1151596,24.67033,1.0
27361000,0.9925066,1.012164,24.670324,1.0
27369000,-0.48319831,-0.4927674,24.670319,1.0
27377000,-0.65492564,-0.66789556,24.670315,1.0
27388000,1.0745672,1.0958475,24.670307,1.0
27401000,0.6413313,0.65403193,24.6703,1.0
27409000,-0.41292238,-0.4210997,24.670296,1.0
27417000,-0.5560702,-0.56708235,24.670292,1.0
27424000,-0.5704112,-0.5817047,24.670288,1.0
27437000,1.0887588,1.1103151,24.670282,1.0
27453000,0.91771203,0.9358817,24.670277,1.0
27457000,0.9438636,0.962551,24.670275,1.0
27464000,0.9372001,0.95575553,24.670273,1.0
27473000,-0.86617583,-0.8833201,24.670269,1.0
27476000,1.0813938,1.1027979,24.670269,1.0
27489000,-0.7314072,-0.745884,24.670265,1.0
27501000,-0.9767796,-0.996113,24.670261,1.0
27504000,-0.97884196,-0.9982162,24.670261,1.0
27513000,-0.23331305,-0.23793103,24.67026,1.0
27529000,-0.94463176,-0.9633275,24.670258,1.0
27533000,-0.9467411,-0.9654786,24.670258,1.0
27541000,0.6869692,0.70056546,24.670256,1.0
27545000,0.68449014,0.6980373,24.670256,1.0
27552000,0.8851843,0.9027035,24.670256,1.0
27556000,1.0413619,1.0619721,24.670256,1.0
27560000,1.0400546,1.0606389,24.670256,1.0
27573000,0.272092,0.27747667,24.670256,1.0
27581000,0.9880561,1.0076096,24.670256,1.0
27589000,-0.73487526,-0.7494183,24.670256,1.0
27600000,-0.6945266,-0.70827115,24.670256,1.0
27612000,-0.58510745,-0.5966866,24.670256,1.0
27621000,-0.45952764,-0.4686216,24.670256,1.0
27628000,0.7968431,0.8126126,24.670256,1.0
27632000,0.7967824,0.81255066,24.670256,1.0
27636000,0.7643443,0.7794706,24.670256,1.0
27649000,0.34315258,0.34994355,24.670258,1.0
27657000,0.37048104,0.37781283,24.670258,1.0
27664000,0.37227634,0.37964365,24.670258,1.0
27668000,1.0106565,1.0306573,24.670258,1.0
27672000,1.0111468,1.0311573,24.67026,1.0
27685000,0.7837326,0.7992426,24.67026,1.0
27692000,-0.9610659,-0.9800882,24.67026,1.0
27696000,0.51021194,0.5203105,24.670261,1.0
27705000,0.51383555,0.52400583,24.670261,1.0
27709000,-0.9793516,-0.9987358,24.670261,1.0
27717000,-0.82338256,-0.8396797,24.670261,1.0
27728000,0.6557115,0.6686899,24.670263,1.0
27732000,0.65738225,0.67039376,24.670263,1.0
27736000,0.98122096,1.0006422,24.670263,1.0
27739000,0.9821037,1.0015376,24.670263,1.0
27745000,0.9839162,1.003386,24.670265,1.0
27753000,-0.9485719,-0.96734226,24.670265,1.0
27756000,0.83206624,0.8485312,24.670265,1.0
27768000,-0.68242174,-0.69592553,24.670267,1.0
27785000,0.94490886,0.9636067,24.670267,1.0
27792000,0.713382,0.72749996,24.670269,1.0
27797000,0.39427263,0.40207535,24.670269,1.0
27804000,0.4008358,0.40876842,24.670269,1.0
27820000,0.7057094,0.7196755,24.67027,1.0
27837000,-0.45354927,-0.46252507,24.670273,1.0
27844000,-0.44717166,-0.45602116,24.670273,1.0
27849000,1.0627527,1.0837846,24.670273,1.0
27856000,-0.5110153,-0.52112824,24.670273,1.0
27869000,0.28101096,0.28657216,24.670275,1.0
27873000,0.28697863,0.2926579,24.670275,1.0
27881000,0.9800281,0.9994228,24.670275,1.0
27888000,0.2980927,0.3039919,24.670275,1.0
27892000,0.30375156,0.30976278,24.670275,1.0
27897000,-0.09063893,-0.0924327,24.670277,1.0
27905000,-0.037340645,-0.038079627,24.670277,1.0
27909000,-0.9231504,-0.94141984,24.670277,1.0
27913000,-0.9212981,-0.93953085,24.670277,1.0
27917000,0.7368228,0.7514047,24.670277,1.0
27921000,0.73914146,0.7537693,24.670277,1.0
27932000,-0.920253,-0.93846506,24.670279,1.0
