timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52988112,0.080319725,-0.024009379,0.12448523,4505,0,0.038445078,0.49310702,-10.093365,4964,0
52998622,0.030556288,-0.01959757,-0.0021778655,6006,0,-0.53609747,-0.6646793,-9.399729,4963,0
53003126,0.048610743,-0.040052135,-0.075979464,4504,0,0.1835343,-0.1475537,-9.293216,4964,0
53007659,0.03338961,-0.03886209,-0.11059778,4533,0,0.34360507,-0.5673697,-10.293807,4964,0
53012135,0.027574016,-0.05492183,-0.08882978,4476,0,-0.96278596,-0.80790925,-10.257687,4964,0
53016685,0.026521625,-0.03406654,-0.02464218,4550,0,-0.6027988,0.45190665,-9.4123955,4966,0
53021144,0.013063895,-0.038602192,0.06968132,4459,0,1.0095153,1.1549711,-9.657548,4969,0
53031699,0.06829374,-0.034081686,0.14797033,10555,0,-0.50798005,-0.8107728,-9.983969,8684,0
53040663,0.0720577,-0.013002033,0.06370916,8964,0,-0.62748665,-1.1842251,-9.488817,8688,0
53045167,0.08074856,-0.027629444,-0.049839947,4504,0,0.4412079,0.4567304,-10.111641,4965,0
53049671,0.086515635,-0.044898793,-0.097356565,4504,0,-0.65269583,-0.4926521,-10.287348,4966,0
53055677,0.06380122,-0.034899686,-0.08630141,6006,0,-0.01683136,-0.71464074,-9.098533,4964,0
53060181,0.064454846,-0.05849853,-0.022483392,4504,0,-0.035657078,1.0800571,-9.426398,4965,0
53064686,0.101249784,-0.063358255,0.084005885,4505,0,-0.13655767,-0.35349447,-10.847236,5044,0
53070691,0.07034193,-0.03850874,0.15105468,6005,0,-0.4553208,-0.51360565,-9.705261,4892,0
53075195,0.11529525,-0.047796667,0.15831034,4504,0,-0.46877494,0.5710114,-8.910548,4958,0
53079702,0.120391354,-0.04922134,0.12486064,4507,0,0.5223844,-0.53327507,-9.932323,4965,0
53088708,0.07506387,-0.04550765,-0.045219745,4457,0,-1.0993791,-0.7966345,-9.569801,4965,0
53093212,0.0655518,-0.021096036,-0.0872622,4504,0,-3.0231506e-05,0.52155256,-9.928231,4965,0
53103722,0.061048083,-0.00804364,-0.064802766,10510,0,-0.17134012,0.0024147783,-9.882669,8687,0
53108227,0.05113041,-0.008494011,0.07809975,4505,0,0.47996113,-0.8071739,-8.850893,4965,0
53112731,0.044205938,-0.0039903605,0.13912922,4504,0,-0.6580918,0.76988935,-10.229942,4967,0
53118737,0.060603097,0.002077985,0.17096753,6006,0,-0.84659,-0.14162555,-11.004616,4961,0
53123241,0.047337055,-0.03290667,0.1180481,4504,0,0.45883048,-1.5555679,-8.682393,4964,0
53127746,0.039911147,-0.05627543,0.037061073,4505,0,-0.25767905,0.2480418,-9.179463,4964,0
53133752,0.07113739,-0.037822444,-0.074563004,6006,0,-1.0298976,-1.2582242,-10.751013,4966,0
53138256,0.03192917,-0.046408348,-0.12455202,4504,0,0.6566797,-1.1270833,-9.720543,4963,0
53148766,0.05948571,-0.03434227,-0.0009977368,6004,0,-0.8394274,0.13746543,-10.166982,4963,0
53153270,0.0440587,-0.046841957,0.09084072,4504,0,0.58139265,-0.3339929,-9.501972,4964,0
53163780,0.053036336,-0.004424221,0.17719443,6005,0,-1.114402,0.26226628,-10.342719,4879,0
53168284,0.035734743,-0.007703897,0.08406587,4504,0,-0.36041468,-0.88588846,-9.820441,4963,0
53172788,0.05685102,-0.022503804,0.033494893,4504,0,0.9011613,-1.3540854,-8.608736,4964,0
53183299,0.027995918,0.016294872,-0.12401047,6006,0,-1.7921884,-1.0052919,-10.691401,4965,0
53187803,0.03294538,-0.009055089,-0.056636333,4504,0,0.71443385,-0.06654031,-8.940067,4964,0
53198313,0.095180124,-0.003011534,0.12413235,6004,0,-1.664983,-0.9074083,-10.279653,4965,0
53202818,0.074123256,-0.009006202,0.18162744,4505,0,0.26324144,-0.7627611,-9.452485,4967,0
53207322,0.10045993,-0.024314012,0.17203861,4504,0,0.5098048,0.71046746,-9.58431,4961,0
53213329,0.1456385,-0.025571758,0.08782297,6007,0,-1.3036505,-0.9305584,-10.010026,4964,0
53217834,0.10721325,-0.020197053,-0.06897032,4505,0,-0.003497986,-1.9590338,-9.30762,4964,0
53222371,0.10059978,-0.047521103,-0.122959696,4537,0,0.29625955,0.22837876,-9.599267,4964,0
53231345,0.100819394,-0.043549363,-0.0670041,4458,0,-1.0199369,0.08892775,-9.425671,4964,0
53235852,0.100864924,-0.028524978,0.05967261,4507,0,0.32901517,0.41237536,-8.916202,4965,0
53240356,0.06407243,-0.020320386,0.14412709,4504,0,0.62164456,0.87319773,-9.933436,4965,0
53244860,0.06362512,-0.0066863834,0.2036724,4504,0,-1.434837,-1.3497772,-10.765474,4962,0
53249410,0.061572637,-0.013422636,0.19091594,4550,0,-0.48882034,-1.0638378,-9.092641,4965,0
53253866,0.077618875,-0.00034164323,0.12985666,4456,0,0.864423,0.6888561,-9.403527,4964,0
53258370,0.061810624,0.0044453926,0.014753432,4504,0,-0.7214574,-1.9378936,-10.221304,4964,0
53262875,0.031005029,0.01773067,-0.070913486,4505,0,-0.31696457,-1.1790537,-9.587412,4964,0
53267379,0.0032159935,0.023292625,-0.117275774,4504,0,-0.7964139,1.4335505,-9.818732,5034,0
53271933,-0.011988811,0.026668718,-0.10786056,4554,0,-0.014985875,0.16636722,-10.129288,4895,0
53276388,0.007495792,0.038748402,-0.01213142,4455,0,0.8751489,-0.32909247,-8.721435,4965,0
53280892,0.03037346,0.02961605,0.087564714,4504,0,-1.049914,-0.20094581,-9.695469,4964,0
53285397,0.021332752,0.018627536,0.1615191,4505,0,-0.40303662,0.18688099,-11.006616,4964,0
53289901,0.013666828,-0.0046820026,0.20747332,4504,0,0.15221423,-1.14978,-9.120789,4965,0
53294451,0.042423688,-0.0018417687,0.16660574,4550,0,-0.21599299,-0.7249201,-8.394434,4964,0
53298909,0.037309173,0.00842139,0.06690516,4458,0,-0.49747235,-0.20187873,-10.424561,4964,0
53303415,0.061232515,0.00014885924,-0.042913925,4506,0,-0.5017151,-1.316241,-10.115557,4965,0
53307919,0.064603694,-0.0047987457,-0.107811905,4504,0,0.5869408,0.3058314,-9.186743,4964,0
53312422,0.051928107,-0.013703884,-0.113810934,4503,0,-1.0633593,1.3538458,-9.800856,4965,0
53316972,0.0566913,-0.028708288,-0.062538736,4550,0,-0.3016996,-0.77551514,-9.763217,4964,0
53321431,0.059780862,-0.025242526,0.047855612,4459,0,1.0591674,-0.7547677,-9.257268,4964,0
53325935,0.07119567,-0.015262707,0.12993768,4504,0,-1.1873174,0.50818026,-10.169118,5018,0
53339494,0.10753786,0.0021274837,0.1633988,13559,0,-1.085539,-1.059137,-9.863069,4911,0
53343996,0.08993079,-0.053780105,0.026442183,4502,0,1.1007535,-1.0401579,-9.12037,4965,0
53348457,0.085763365,-0.016969983,-0.052392565,4461,0,0.017122116,-0.11516977,-9.304362,4962,0
53352961,0.0673133,-0.01894419,-0.09560547,4504,0,-1.1774244,-0.5476283,-10.935715,4964,0
53357466,0.043212242,0.011033947,-0.09711744,4505,0,-0.9214102,-0.17367595,-9.329351,4965,0
53362018,0.04219065,-0.0052114124,-0.034570415,4552,0,1.1645548,0.9299628,-9.073161,4965,0
53366474,0.0512207,-0.0011897722,0.078506745,4456,0,-0.10727723,0.12738861,-10.130782,4963,0
53370980,0.053993702,-0.0030386562,0.13946654,4506,0,-1.8100703,-1.8015271,-10.347005,4964,0
53375483,0.045032956,0.011459256,0.17350379,4503,0,0.6138896,0.07668976,-9.090483,4964,0
53379989,0.030987728,0.023803962,0.15628508,4506,0,0.15956676,0.48774037,-9.516987,4965,0
53384537,-0.01777837,0.017145623,0.07808114,4548,0,-0.8405557,-2.363581,-9.758083,4962,0
53388996,-0.0320517,-0.008546736,-0.0044240686,4459,0,-0.21903938,-0.36994448,-9.399991,4965,0
53393501,-0.026229734,-0.016423097,-0.061625343,4505,0,-0.39923584,0.7628229,-10.040105,5042,0
53398004,-0.013981492,-0.016192937,-0.08957721,4503,0,0.19202232,-0.06333331,-10.073867,4886,0
53402508,-0.01628629,-0.01815181,-0.06903192,4504,0,-0.38598147,-0.13190478,-8.668153,4964,0
53407058,-0.013765248,-0.025650313,0.0013321819,4550,0,-0.23241606,-0.092696965,-9.772613,4964,0
53411518,-0.01276387,-0.007771835,0.08076143,4460,0,-0.07282262,0.05935792,-10.846629,4964,0
53416022,0.01200436,-0.0063873455,0.14734584,4504,0,-0.8516871,-1.4288999,-8.770527,4964,0
53420526,0.030784402,-0.011415841,0.16008069,4504,0,0.09808645,-0.20867397,-9.156788,4964,0
53425030,0.06853288,0.0005912658,0.12671298,4504,0,-0.42618728,-0.3234166,-10.310187,4965,0
53438543,0.105781466,-0.0059210733,-0.027503856,13513,0,-0.14296532,-1.7954034,-9.773866,4964,0
53443052,0.09624988,0.010115972,-0.0767116,4509,0,-0.0053560557,0.8556152,-9.559501,4966,0
53447552,0.08782509,0.019699251,-0.03604896,4500,0,-1.3493243,0.5837893,-9.996266,4962,0
53452101,0.083926156,0.009998962,0.03163014,4549,0,0.83625245,-0.4980813,-9.433489,4965,0
53456560,0.063020006,-0.00460648,0.09423867,4459,0,0.30098945,-0.4060516,-9.027667,4964,0
53461065,0.051853716,-0.013406458,0.14001217,4505,0,-1.4081407,-0.18682747,-10.334575,5068,0
53465572,0.03216662,-0.006005386,0.13266109,4507,0,-0.34344855,-0.16115025,-10.117529,4860,0
53470073,0.015991233,-0.0009655881,0.072218314,4501,0,0.6735983,-1.2793293,-8.609043,4965,0
53474623,0.008457421,-0.015224784,0.022524823,4550,0,0.20597681,-0.1971953,-9.564632,4964,0
53479082,-0.014004205,-0.02631088,-0.053178687,4459,0,-1.7859643,-0.3179008,-10.822504,4964,0
53483586,-0.04024574,-0.03432148,-0.037148897,4504,0,0.14775068,-0.77806866,-9.238351,4964,0
53488090,-0.033767194,-0.0461719,-0.029712599,4504,0,1.2196478,1.126147,-8.999807,4964,0
53492595,-0.042623874,-0.023071222,-0.018064048,4505,0,-1.3574256,-0.50499624,-9.932176,4964,0
53497148,-0.044280175,0.005259315,0.04750733,4553,0,-0.54667467,-0.832314,-10.123577,4964,0
53501608,-0.04751194,0.022296403,0.08648934,4460,0,0.5529748,0.58999807,-9.295152,4965,0
53506108,-0.022272166,0.021750972,0.12280382,4500,0,-0.171029,-0.44267067,-9.29359,4969,0
53510613,-0.0073257717,0.028483486,0.11195606,4505,0,-0.8913734,-1.1579206,-10.050534,4958,0
53515116,0.024075815,0.03263968,0.07628131,4503,0,-0.14003251,-0.7367035,-9.349064,4965,0
53519669,0.02660908,0.047175925,0.029518064,4553,0,0.6509155,0.7962697,-9.882524,4964,0
53524126,0.01862616,0.052272897,-0.021125734,4457,0,-1.2138937,-0.05513025,-9.930789,4965,0
53537638,0.012232807,0.04542232,-0.030010194,13512,0,-0.018652279,-1.082882,-8.992825,4965,0
53542189,0.0072903377,0.0069043078,0.09281081,4551,0,0.74690086,0.9029149,-9.483081,4964,0
53546646,-0.017723633,0.009632542,0.11217427,4457,0,-0.9925372,-0.73300874,-10.812758,4964,0
53551152,-0.055102516,0.0037295714,0.11734066,4506,0,-0.65001184,-1.236075,-9.168817,4964,0
53555655,-0.074021235,-0.015911877,0.080920726,4503,0,0.37136814,0.41264418,-8.888006,4965,0
53560159,-0.07691561,-0.039711505,0.036523543,4504,0,0.19537313,-0.77491516,-10.138557,4965,0
53564710,-0.057855975,-0.059113987,-0.009007623,4551,0,-0.76070374,-1.0498532,-10.306922,4963,0
53569168,-0.061383165,-0.055560775,-0.041055206,4458,0,-0.681455,-0.13302986,-9.449509,4963,0
53573672,-0.062508136,-0.04953507,-0.03993768,4504,0,0.57363266,1.640704,-9.733738,5047,0
53578177,-0.08955687,-0.030820806,0.00096642686,4505,0,-0.12141069,-0.94233847,-9.689987,4883,0
53582681,-0.08703034,-0.026337398,0.07766636,4504,0,-0.18806976,-1.0948225,-9.468886,4963,0
53587237,-0.06735767,-0.016033728,0.0993164,4556,0,-0.69354546,1.1670349,-10.581514,4963,0
53591690,-0.028335862,-0.01610241,0.12673168,4453,0,-0.339219,-1.1265064,-9.933254,4963,0
53596195,-0.015732963,-0.006840866,0.10106468,4505,0,0.95560914,-1.0440524,-8.427354,4965,0
53600698,-0.044477433,-0.0223375,0.059134226,4503,0,-1.0526987,0.061486296,-9.928589,4964,0
53605203,-0.048988704,-0.027477201,0.0077858125,4505,0,-0.74492,-0.9258601,-10.88559,4964,0
53609753,-0.04489378,-0.023210859,-0.039522715,4550,0,0.8831362,0.24945429,-8.99871,4964,0
53614211,-0.031176995,-0.0023862394,-0.03950818,4458,0,-0.2014455,0.34092534,-9.1221075,4964,0
53618716,-0.034032896,-0.006270302,-0.01862786,4505,0,-0.69541705,-0.27891466,-10.466619,4965,0
53632274,-0.04540277,0.040078714,0.055044122,13558,0,-0.09324259,-0.9476705,-9.808232,4963,0
53636733,-0.026225753,0.015534849,0.12640488,4459,0,0.44731134,0.025640752,-9.332416,4967,0
53641237,-0.0194575,0.019693073,0.089483574,4504,0,-1.1695653,0.40874326,-10.073298,5026,0
53645741,-0.0459694,0.020190174,0.02383534,4504,0,-0.26252797,-2.031751,-9.216474,4899,0
53650246,-0.054659225,-0.002986747,-0.0058333767,4505,0,1.2439631,0.06923988,-9.19757,4964,0
53654795,-0.043227885,-0.017409759,-0.044757344,4549,0,-1.3357412,0.06851816,-10.795428,4968,0
53659256,-0.031028593,0.012049394,-0.03700678,4461,0,-0.8144521,-0.9080515,-9.400295,4960,0
53663758,-0.025833579,0.010398797,-0.023617096,4502,0,1.0339278,1.1088576,-8.527865,4965,0
53668263,-0.04515344,0.014463356,0.028912459,4505,0,-0.0546992,-0.17703523,-9.86643,4964,0
53672767,-0.022319788,-0.021123726,0.082972415,4504,0,-1.0030425,-1.4145801,-10.399846,4966,0
53677317,0.015023656,-0.03710757,0.12118414,4550,0,-0.455209,-0.08458147,-8.85677,4965,0
53681775,0.038912117,-0.039758887,0.122533165,4458,0,0.8207211,0.26831838,-9.395984,4962,0
53686280,0.03814649,-0.052260604,0.062489167,4505,0,-0.46978173,-0.96888685,-9.971254,4963,0
53690784,0.027984606,-0.038131475,0.008640571,4504,0,-0.6432132,-1.5234355,-9.362343,4965,0
53695288,0.019726401,-0.04183494,-0.029953962,4504,0,0.13378488,1.5341763,-10.023219,4964,0
53699838,0.016793907,-0.053275075,-0.05153749,4550,0,-0.3782727,0.04901388,-9.922299,5055,0
53704297,0.029908562,-0.06291445,-0.031100044,4459,0,0.40670887,-1.1597159,-8.786974,4877,0
53708801,0.038970876,-0.047284164,0.017153542,4504,0,-0.63052493,0.76489365,-9.932134,4962,0
53713306,0.040166546,-0.045320157,0.071212634,4505,0,-0.5322261,-0.35332277,-10.766994,4964,0
53717810,0.0147209475,-0.049972564,0.10363121,4504,0,0.6098878,-0.84374857,-8.921083,4964,0
53735827,-0.0038814477,-0.031190202,0.04399286,18017,0,-0.75751835,-0.35000634,-10.0285225,6206,0
53740331,-0.007512742,-0.00067431055,-0.037849378,4504,0,0.25772938,-0.40956378,-9.604115,4964,0
53744884,-0.01178062,-0.010553663,-0.017870406,4553,0,0.12699322,-0.08553651,-8.854397,4965,0
53753844,-0.019366683,0.0083051855,0.038249988,8960,0,-0.48246717,0.32205904,-10.098024,8687,0
53762853,-0.020780602,0.016956108,0.10415045,9009,0,-0.33682594,-0.8905279,-9.771625,8687,0
53767404,-0.042684294,0.0015276539,0.0869274,4551,0,0.97918105,-0.33341426,-9.48629,4966,0
53776366,0.00045412837,0.018210223,0.01667329,8962,0,-0.7906925,-0.009078116,-10.082539,8686,0
53780870,0.015113082,0.039174803,-0.05971053,4504,0,-0.7252258,-1.3366292,-9.689622,4964,0
53789924,0.0013581391,0.03670597,-0.05048318,9054,0,0.31582403,0.118492305,-9.28015,8687,0
53798887,0.030022217,0.043987263,0.07506316,8963,0,0.3011866,-0.011784341,-9.640672,8688,0
53803392,0.028785901,0.06447331,0.12249795,4505,0,-0.8114457,-0.24490687,-10.575013,4963,0
53812446,0.010010744,0.047862176,0.09821247,9054,0,-0.6318748,-0.84713614,-9.368757,8688,0
53816905,0.003567333,-0.008167509,0.019233748,4459,0,1.3791348,0.63524264,-8.683739,4963,0
53825913,0.0034733992,-0.031586654,-0.04850309,9008,0,-0.38619062,-0.22254214,-9.867304,8691,0
53830417,-0.034757726,-0.032759484,-0.06261735,4504,0,-0.5843397,-1.784711,-9.907246,5043,0
53839426,-0.0559641,-0.020799585,0.01622306,9009,0,-0.2493446,0.44440377,-9.574515,8604,0
53848434,-0.018421596,0.008915626,0.11388323,9008,0,0.04617546,0.06298648,-10.18441,8686,0
53852939,-0.014024826,0.03555384,0.10063454,4505,0,-0.2539805,-0.46456233,-9.724249,4964,0
53861947,-0.0314548,0.056332745,0.007146005,9008,0,-0.2358576,-1.1677364,-9.371453,8686,0
53866467,-0.029316347,0.054500237,-0.098062515,4520,0,-0.0038833455,0.5161279,-10.079983,4964,0
53875460,-0.0052041668,0.074007384,-0.059598245,8993,0,-0.3935207,-0.4530652,-10.177716,8687,0
53884469,-0.027393134,0.060207386,0.06565066,9009,0,0.22428475,-0.0012034056,-9.460987,8687,0
53888973,-0.023478735,0.08198397,0.121649645,4504,0,-0.68512255,0.5113831,-9.351029,4966,0
53897982,-0.015098802,0.057328984,0.078501,9009,0,0.043427,-0.6777106,-9.892314,8684,0
53902537,-0.016528616,0.0043690414,-0.023736984,4555,0,0.15600736,-1.4474224,-9.720393,4965,0
53911495,-0.029589267,0.000914291,-0.073595904,8958,0,-0.345642,-0.6191838,-9.468696,8687,0
53915999,-0.027456325,0.004520111,-0.07403698,4504,0,-0.93078977,1.5470961,-10.433419,5004,0
53925053,0.005769966,0.010911679,0.03798887,9054,0,-0.109726615,-0.29459432,-9.888963,8647,0
53934017,0.009519313,-0.00075151294,0.1172571,8964,0,0.48607218,-0.50560516,-9.3688,8687,0
53938521,0.045675725,0.015960537,0.06941429,4504,0,-1.2010692,-0.030325038,-9.888205,4965,0
53947575,0.047576446,0.019076997,-0.032802925,9054,0,-0.32354948,-0.7779797,-10.1388645,8687,0
53956538,0.029323965,-0.0022704029,-0.07513095,8963,0,0.05647714,-0.24401785,-9.70909,8688,0
53961043,0.035005413,-0.0036334153,0.012663342,4505,0,0.4086135,0.2727434,-9.006028,4964,0
53970096,0.022199456,0.008123887,0.082846,9053,0,-0.5301456,0.3356905,-10.027845,8687,0
53974555,0.00081015355,0.033116337,0.10389567,4459,0,-0.36911345,-1.4114988,-10.333121,4964,0
53983564,-0.04514365,0.013840553,0.06369422,9009,0,0.30320096,-0.45641303,-9.593049,8688,0
53988089,-0.066529006,0.021512944,-0.025217507,4525,0,-0.9851658,0.4331344,-9.544963,4965,0
53997078,-0.081578806,0.028647795,-0.06722544,8989,0,-0.3397517,-0.607827,-10.0657015,8687,0
54006085,-0.081072114,0.029731125,-0.017105507,9007,0,0.12597784,-0.1472316,-9.605968,8688,0
54010589,-0.041119944,0.042960692,0.08907563,4504,0,0.54880446,-0.26892504,-9.465361,4964,0
54019598,-0.015381273,0.06085961,0.10383537,9009,0,-0.829526,0.37292227,-10.329089,8688,0
54024102,0.025995232,0.056577183,0.054732513,4504,0,-0.5947027,-1.308695,-9.60532,4964,0
54033112,0.031620905,0.011105285,-0.01665994,9010,0,0.82262915,-0.4143765,-9.0122,8688,0
54042119,0.05575526,-0.013616593,-0.074645065,9007,0,-0.4243276,0.104554,-9.526558,8688,0
54046624,0.02266437,-0.020549478,-0.026660543,4505,0,-0.9679739,-0.97607166,-10.37969,4964,0
54055634,-0.006247743,-0.041475393,0.05062533,9010,0,-0.13515864,-0.050468527,-9.631721,8688,0
54060182,-0.004313786,-0.059394464,0.12640215,4548,0,0.8639154,0.26777735,-9.270712,4967,0
54069145,-0.016305393,-0.062142104,0.07768757,8963,0,-0.40998814,-0.06791316,-9.73459,8686,0
54078154,-0.049687132,-0.053239,-0.03590094,9009,0,-0.66268086,-1.5655038,-9.928285,8688,0
54082704,-0.0733417,-0.06201672,-0.08492973,4550,0,0.8410765,-0.19951841,-9.547606,4964,0
54091667,-0.06821643,-0.053751495,-0.048768815,8963,0,-0.2646933,0.52791226,-9.938142,8689,0
54096171,-0.07436954,-0.034478087,0.053380854,4504,0,-0.7566899,-0.4271511,-10.332682,4964,0
54105225,-0.079411626,-0.023558931,0.09821715,9054,0,-0.15805946,-0.13745436,-9.415856,8688,0
54109725,-0.048226476,-0.03928396,0.12839381,4500,0,0.8787316,-0.4743005,-9.426121,4965,0
54118694,-0.03639109,-0.038034145,0.019565975,8969,0,-0.42545414,-0.22374567,-10.232264,8687,0
54127751,-0.037134845,-0.024256228,-0.07941539,9057,0,-0.91197574,-0.93842196,-9.933358,8688,0
54132205,-0.044837385,-0.026453817,-0.05644468,4454,0,0.88057446,0.39032656,-9.016548,4966,0
54141214,-0.02085442,-0.01120139,0.035254516,9009,0,-0.02381415,0.51331997,-10.041045,8687,0
54145718,-0.01778653,0.032699123,0.11421569,4504,0,-0.8721886,-1.8512217,-10.588924,4965,0
54154728,-0.053090032,0.0454642,0.10329308,9010,0,-0.2817883,-0.23045263,-9.534409,8687,0
54163736,-0.021844544,0.020781906,-0.0033778402,9008,0,-0.1877123,-0.22339219,-9.787506,8697,0
54168240,-0.010987133,0.013440688,-0.07404933,4504,0,0.3687229,-0.56862515,-10.142567,4956,0
54177248,-0.017235411,0.0047126054,-0.051447354,9008,0,-0.47350326,-0.64059293,-9.471432,8689,0
54181753,-0.010017925,0.016936285,0.03268247,4505,0,-0.11461088,-0.101827756,-9.765845,4964,0
54190764,0.018646609,0.010452147,0.09927448,9011,0,-0.2082513,0.4097558,-10.446441,8688,0
54199770,0.032905996,0.026863847,0.089135826,9006,0,-0.48904693,-1.3313153,-9.96272,8688,0
54204275,0.023535954,0.037632987,0.012189302,4505,0,0.21362573,-0.026130335,-8.974557,4965,0
54213283,0.041904494,0.031721316,-0.070897475,9008,0,-0.39464924,-0.2192426,-9.778987,8687,0
54217833,0.0462923,0.021761246,-0.060516335,4550,0,0.38832897,-0.78993195,-10.26561,4965,0
54226796,0.024853682,0.010041142,0.042819604,8963,0,-0.18559137,-0.16531593,-9.63552,8690,0
54235806,0.024868684,0.016872974,0.1408871,9010,0,-0.4401715,0.03214933,-9.800651,8685,0
54240354,0.034077954,0.008724042,0.10349909,4548,0,-0.42131302,0.57254195,-10.182048,4963,0
54249317,0.032909114,-0.023231534,0.010153426,8963,0,0.06315351,-1.2754179,-9.516629,8687,0
54253822,0.02089344,-0.04951428,-0.06794156,4505,0,0.6556146,-0.23141801,-8.958986,4965,0
54262876,0.040376633,-0.031096352,-0.04804557,9054,0,-0.9422815,0.043933902,-10.110459,8688,0
54267341,0.03989468,-0.0036632293,0.044842035,4465,0,-0.4104192,0.17788632,-10.654895,4964,0
54276343,0.05303576,-0.0015840483,0.12993541,9002,0,0.23391736,0.117474385,-9.329748,8689,0
54285397,0.06104611,-0.0065243165,0.13023731,9054,0,0.18187976,-0.36207032,-9.498837,8687,0
54289856,0.05004052,0.009593027,0.003463216,4459,0,-1.1518054,-0.6589175,-10.594173,4963,0
54298866,0.02482518,0.009053519,-0.075931795,9010,0,-0.39029458,-1.3362688,-9.699684,8688,0
54303369,-0.008755942,-0.014364017,-0.06932376,4503,0,0.97079813,1.4730064,-9.327755,4963,0
54312377,0.026772438,-0.00028875357,0.041905884,9008,0,-0.39325255,0.32688624,-9.929138,8690,0
54321386,0.01870577,0.011994645,0.15425023,9009,0,-0.25828567,-0.63633794,-9.668192,8687,0
54325891,0.027924577,0.012510762,0.13154845,4505,0,-0.3612843,-0.6613454,-9.284452,4964,0
54334899,0.06260927,0.0036991553,0.02946043,9008,0,0.016479723,-0.5421552,-10.008026,8687,0
54339403,0.061791245,0.0022479312,-0.060725596,4504,0,-0.40477222,-0.24215318,-10.192615,4964,0
54348411,0.03474608,-0.019400574,-0.06920848,9008,0,-0.14799389,-0.66896653,-9.286246,8688,0
