timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30485000,0,32767,32767,0,0,32767
30493000,0,32767,32767,32767,32767,32767
30497000,0,32767,32767,32767,32767,32767
30501000,0,32767,32767,32767,32767,32767
30505000,0,32767,32767,32767,0,32767
30509000,0,32767,32767,32767,32767,32767
30516000,0,32767,32767,32767,32767,32767
30521000,0,32767,32767,32767,32767,32767
30525000,0,32767,32767,32767,0,32767
30529000,0,32767,32767,32767,32767,32767
30533000,0,32767,32767,80,32767,32767
30541000,0,32767,32767,32767,80,32767
30549000,0,32767,32767,32767,32767,32767
30553000,0,32767,32767,32767,32767,32767
30557000,0,32767,32767,32767,32767,32767
30561000,0,32767,32767,32767,32767,32767
30565000,0,32767,32767,32767,32767,32767
30572000,0,32767,32767,32767,0,32767
30577000,0,32767,32767,32767,32767,32767
30581000,0,32767,32767,32767,32767,32767
30585000,0,32767,32767,70,70,32767
30592000,0,32767,32767,32767,32767,32767
30597000,0,32767,32767,32767,32767,32767
30605000,0,32767,32767,32767,32767,32767
30609000,0,32767,32767,32767,32767,32767
30617000,0,32767,32767,32767,0,32767
30621000,0,32767,32767,32767,32767,32767
30628000,0,32767,32767,32767,32767,32767
30632000,0,32767,32767,32767,32767,32767
30636000,0,32767,32767,32767,40,32767
30640000,0,32767,32767,40,32767,32767
30644000,0,32767,32767,32767,32767,32767
30649000,0,32767,32767,32767,32767,32767
30654000,0,32767,32767,32767,70,32767
30661000,0,32767,32767,32767,32767,32767
30669000,0,32767,32767,32767,32767,32767
30676000,0,32767,32767,32767,32767,32767
30681000,0,32767,32767,32767,0,32767
30688000,0,32767,32767,32767,32767,32767
30693000,0,32767,32767,40,32767,32767
30697000,0,32767,32767,32767,80,32767
30705000,0,32767,32767,32767,32767,32767
30709000,0,32767,32767,32767,32767,32767
30717000,0,32767,32767,32767,32767,32767
30725000,0,32767,32767,32767,0,32767
30732000,0,32767,32767,32767,32767,32767
30736000,0,32767,32767,32767,32767,32767
30740000,0,32767,32767,32767,32767,32767
30745000,0,32767,32767,32767,0,32767
30749000,0,32767,32767,0,32767,32767
30756000,0,32767,32767,32767,32767,32767
30761000,0,32767,32767,32767,32767,32767
30765000,0,32767,32767,32767,0,32767
30769000,0,32767,32767,32767,32767,32767
30773000,0,32767,32767,32767,32767,32767
30776000,0,32767,32767,32767,32767,32767
30781000,0,32767,32767,32767,32767,32767
30789000,0,32767,32767,32767,0,32767
30793000,0,32767,32767,32767,32767,32767
30801000,0,32767,32767,0,80,32767
30809000,0,32767,32767,32767,32767,32767
30817000,0,32767,32767,32767,32767,32767
30821000,0,32767,32767,32767,32767,32767
30825000,0,32767,32767,32767,32767,32767
30833000,0,32767,32767,32767,0,32767
30841000,0,32767,32767,32767,32767,32767
30849000,0,32767,32767,80,80,32767
30857000,0,32767,32767,32767,32767,32767
30864000,0,32767,32767,32767,32767,32767
30868000,0,32767,32767,32767,32767,32767
30873000,0,32767,32767,32767,80,32767
30881000,0,32767,32767,32767,32767,32767
30885000,0,32767,32767,32767,32767,32767
30892000,0,32767,32767,32767,32767,32767
30896000,0,32767,32767,32767,50,32767
30901000,0,32767,32767,32767,32767,32767
30905000,40,32767,32767,40,32767,32767
30909000,32767,32767,32767,32767,32767,32767
30917000,0,32767,32767,32767,70,32767
30924000,0,32767,32767,32767,32767,32767
30929000,0,32767,32767,32767,32767,32767
30937000,0,32767,32767,32767,32767,32767
30941000,0,32767,32767,32767,40,32767
30945000,0,32767,32767,32767,32767,32767
30949000,0,32767,32767,32767,32767,32767
30957000,0,32767,32767,32767,32767,32767
30965000,0,32767,32767,0,0,32767
30969000,0,32767,32767,32767,32767,32767
30977000,0,32767,32767,32767,32767,32767
30985000,0,32767,32767,32767,0,32767
30993000,40,32767,32767,32767,32767,32767
30997000,32767,32767,32767,32767,32767,32767
31001000,0,32767,32767,32767,32767,32767
31005000,0,32767,32767,32767,0,32767
31009000,0,32767,32767,32767,32767,32767
31017000,0,32767,32767,0,32767,32767
31024000,0,32767,32767,32767,50,32767
31029000,0,32767,32767,32767,32767,32767
31033000,0,32767,32767,32767,32767,32767
31041000,0,32767,32767,32767,32767,32767
31045000,0,32767,32767,32767,32767,32767
31049000,0,32767,32767,32767,0,32767
31053000,70,32767,32767,32767,32767,32767
31060000,32767,32767,32767,32767,32767,32767
31065000,0,32767,32767,32767,40,32767
31069000,0,32767,32767,0,32767,32767
31076000,0,32767,32767,32767,32767,32767
31080000,0,32767,32767,32767,32767,32767
31085000,0,32767,32767,32767,32767,32767
31089000,0,32767,32767,32767,0,32767
31093000,0,32767,32767,32767,32767,32767
31100000,0,32767,32767,32767,32767,32767
31105000,0,32767,32767,32767,32767,32767
31109000,0,32767,32767,32767,0,32767
31113000,0,32767,32767,32767,32767,32767
31117000,0,32767,32767,32767,32767,32767
31121000,0,32767,32767,0,32767,32767
31125000,0,32767,32767,32767,80,32767
31133000,0,32767,32767,32767,32767,32767
31137000,0,32767,32767,32767,32767,32767
31144000,0,32767,32767,32767,32767,32767
31149000,0,32767,32767,32767,32767,32767
31153000,0,32767,32767,32767,0,32767
31157000,0,32767,32767,32767,32767,32767
31161000,0,32767,32767,32767,32767,32767
31165000,0,32767,32767,32767,32767,32767
31169000,0,32767,32767,40,40,32767
31173000,0,32767,32767,32767,32767,32767
31177000,0,32767,32767,32767,32767,32767
31184000,0,32767,32767,32767,32767,32767
31189000,0,32767,32767,32767,32767,32767
31197000,0,32767,32767,32767,0,32767
31201000,0,32767,32767,32767,32767,32767
31205000,0,32767,32767,32767,32767,32767
31213000,0,32767,32767,32767,32767,32767
31217000,0,32767,32767,32767,0,32767
31221000,0,32767,32767,32767,32767,32767
31225000,32767,32767,32767,0,32767,32767
31233000,0,32767,32767,32767,32767,32767
31241000,0,32767,32767,32767,0,32767
31249000,0,32767,32767,32767,32767,32767
31257000,0,32767,32767,32767,40,32767
31261000,0,32767,32767,32767,32767,32767
31269000,0,32767,32767,32767,32767,32767
31277000,0,32767,32767,0,40,32767
31281000,0,32767,32767,32767,32767,32767
31285000,0,32767,32767,32767,32767,32767
31289000,0,32767,32767,32767,32767,32767
31297000,0,32767,32767,32767,70,32767
31304000,0,32767,32767,32767,32767,32767
31308000,0,32767,32767,32767,32767,32767
31313000,0,32767,32767,32767,32767,32767
31317000,0,32767,32767,32767,32767,32767
31321000,0,32767,32767,70,70,32767
31328000,0,32767,32767,32767,32767,32767
31333000,0,32767,32767,32767,32767,32767
31341000,32767,32767,32767,32767,32767,32767
31345000,0,32767,32767,32767,40,32767
31349000,0,32767,32767,32767,32767,32767
31353000,0,32767,32767,32767,32767,32767
31361000,0,32767,32767,32767,32767,32767
31365000,0,32767,32767,32767,32767,32767
31369000,0,32767,32767,32767,0,32767
31377000,0,32767,32767,40,32767,32767
31381000,0,32767,32767,32767,32767,32767
31385000,0,32767,32767,32767,32767,32767
31389000,40,32767,32767,32767,0,32767
31393000,32767,32767,32767,32767,32767,32767
31397000,0,32767,32767,32767,32767,32767
31404000,0,32767,32767,32767,50,32767
31409000,0,32767,32767,32767,32767,32767
31418000,0,32767,32767,32767,32767,32767
31425000,0,32767,32767,32767,40,32767
31429000,0,32767,32767,32767,32767,32767
31433000,0,32767,32767,0,32767,32767
31441000,0,32767,32767,32767,32767,32767
31445000,0,32767,32767,32767,40,32767
31449000,0,32767,32767,32767,32767,32767
31457000,0,32767,32767,32767,32767,32767
31465000,0,32767,32767,32767,32767,32767
31469000,0,32767,32767,32767,0,32767
31477000,70,32767,32767,70,32767,32767
31484000,32767,32767,32767,32767,32767,32767
31488000,0,32767,32767,32767,32767,32767
31492000,32767,32767,32767,32767,0,32767
31496000,0,32767,32767,32767,32767,32767
31500000,0,32767,32767,32767,32767,32767
31504000,0,32767,32767,32767,32767,32767
31509000,32767,32767,32767,32767,32767,32767
31516000,0,32767,32767,32767,0,32767
31521000,0,32767,32767,32767,32767,32767
31529000,0,32767,32767,32767,32767,32767
31533000,0,32767,32767,32767,40,32767
31537000,0,32767,32767,0,32767,32767
31541000,0,32767,32767,32767,32767,32767
31549000,0,32767,32767,32767,32767,32767
31553000,40,32767,32767,32767,40,32767
31557000,32767,32767,32767,32767,32767,32767
31561000,0,32767,32767,32767,32767,32767
31565000,0,32767,32767,32767,32767,32767
31569000,0,32767,32767,32767,32767,32767
31573000,32767,32767,32767,32767,70,32767
31580000,0,32767,32767,32767,32767,32767
31585000,0,32767,32767,32767,32767,32767
31589000,0,32767,32767,0,32767,32767
31593000,0,32767,32767,32767,80,32767
31601000,0,32767,32767,32767,32767,32767
31609000,0,32767,32767,32767,32767,32767
31613000,0,32767,32767,32767,80,32767
31621000,40,32767,32767,32767,32767,32767
31625000,32767,32767,32767,32767,32767,32767
31629000,0,32767,32767,32767,32767,32767
31636000,0,32767,32767,32767,32767,32767
31642000,0,32767,32767,0,0,32767
31649000,0,32767,32767,32767,32767,32767
31653000,0,32767,32767,32767,32767,32767
31660000,0,32767,32767,32767,40,32767
31664000,0,32767,32767,32767,32767,32767
31669000,0,32767,32767,32767,32767,32767
31677000,0,32767,32767,32767,32767,32767
31681000,0,32767,32767,32767,80,32767
31689000,0,32767,32767,80,32767,32767
31697000,0,32767,32767,32767,32767,32767
31705000,0,32767,32767,32767,32767,32767
31709000,0,32767,32767,32767,0,32767
31717000,0,32767,32767,32767,32767,32767
31725000,0,32767,32767,32767,32767,32767
31733000,0,32767,32767,32767,0,32767
31740000,0,32767,32767,32767,32767,32767
31745000,0,32767,32767,32767,32767,32767
31753000,0,32767,32767,0,0,32767
31757000,32767,32767,32767,32767,32767,32767
31765000,0,32767,32767,32767,32767,32767
31769000,0,32767,32767,32767,32767,32767
31777000,0,32767,32767,32767,0,32767
31785000,0,32767,32767,32767,32767,32767
31789000,0,32767,32767,32767,32767,32767
31793000,0,32767,32767,32767,32767,32767
31797000,0,32767,32767,70,0,32767
31804000,0,32767,32767,32767,32767,32767
31809000,0,32767,32767,32767,80,32767
31817000,80,32767,32767,32767,32767,32767
31825000,32767,32767,32767,32767,32767,32767
31829000,32767,32767,32767,32767,32767,32767
31833000,0,32767,32767,32767,40,32767
31837000,0,32767,32767,32767,32767,32767
31844000,0,32767,32767,32767,32767,32767
31849000,0,32767,32767,70,32767,32767
31856000,0,32767,32767,32767,40,32767
31860000,0,32767,32767,32767,32767,32767
31864000,0,32767,32767,32767,32767,32767
31869000,0,32767,32767,32767,32767,32767
31877000,0,32767,32767,32767,32767,32767
31884000,0,32767,32767,32767,0,32767
31889000,0,32767,32767,32767,32767,32767
31893000,0,32767,32767,32767,32767,32767
31900000,0,32767,32767,32767,32767,32767
31904000,0,32767,32767,50,0,32767
31909000,0,32767,32767,32767,32767,32767
31917000,0,32767,32767,32767,32767,32767
31921000,0,32767,32767,32767,32767,32767
31925000,0,32767,32767,32767,0,32767
31929000,0,32767,32767,32767,32767,32767
31933000,0,32767,32767,32767,32767,32767
31937000,0,32767,32767,32767,32767,32767
31941000,0,32767,32767,32767,32767,32767
31948000,0,32767,32767,32767,0,32767
31952000,0,32767,32767,32767,32767,32767
31956000,0,32767,32767,32767,32767,32767
31961000,0,32767,32767,0,32767,32767
31969000,0,32767,32767,32767,0,32767
31973000,0,32767,32767,32767,32767,32767
31977000,0,32767,32767,32767,32767,32767
31984000,32767,32767,32767,32767,32767,32767
31989000,0,32767,32767,32767,0,32767
31993000,0,32767,32767,32767,32767,32767
31997000,0,32767,32767,32767,32767,32767
32005000,0,32767,32767,32767,40,32767
32009000,0,32767,32767,32767,32767,32767
32013000,0,32767,32767,0,32767,32767
32017000,0,32767,32767,32767,32767,32767
32025000,0,32767,32767,32767,32767,32767
32029000,0,32767,32767,32767,0,32767
32033000,0,32767,32767,32767,32767,32767
32037000,0,32767,32767,32767,32767,32767
32044000,0,32767,32767,32767,32767,32767
32049000,40,32767,32767,32767,0,32767
32053000,32767,32767,32767,32767,32767,32767
32060000,0,32767,32767,50,32767,32767
32065000,0,32767,32767,32767,40,32767
32069000,0,32767,32767,32767,32767,32767
32076000,0,32767,32767,32767,32767,32767
32081000,0,32767,32767,32767,32767,32767
32085000,0,32767,32767,32767,32767,32767
32089000,32767,32767,32767,32767,0,32767
32096000,0,32767,32767,32767,32767,32767
32101000,0,32767,32767,32767,32767,32767
32105000,0,32767,32767,32767,40,32767
32109000,0,32767,32767,32767,32767,32767
32113000,0,32767,32767,32767,32767,32767
32117000,0,32767,32767,0,32767,32767
32125000,0,32767,32767,32767,32767,32767
32129000,0,32767,32767,32767,0,32767
32137000,0,32767,32767,32767,32767,32767
32141000,0,32767,32767,32767,32767,32767
32145000,0,32767,32767,32767,40,32767
32149000,0,32767,32767,32767,32767,32767
32153000,0,32767,32767,32767,32767,32767
32160000,0,32767,32767,32767,32767,32767
32165000,0,32767,32767,80,80,32767
32173000,0,32767,32767,32767,32767,32767
32181000,70,32767,32767,32767,32767,32767
32188000,32767,32767,32767,32767,32767,32767
32194000,0,32767,32767,32767,0,32767
32200000,0,32767,32767,32767,32767,32767
32204000,0,32767,32767,32767,32767,32767
32208000,0,32767,32767,32767,32767,32767
32213000,0,32767,32767,32767,32767,32767
32220000,0,32767,32767,32767,0,32767
32225000,0,32767,32767,0,32767,32767
32233000,0,32767,32767,32767,32767,32767
32237000,0,32767,32767,32767,32767,32767
32241000,0,32767,32767,32767,0,32767
32248000,0,32767,32767,32767,32767,32767
32253000,32767,32767,32767,32767,32767,32767
32257000,0,32767,32767,32767,32767,32767
32262000,70,32767,32767,32767,0,32767
32269000,32767,32767,32767,32767,32767,32767
32273000,0,32767,32767,70,32767,32767
32280000,0,32767,32767,32767,60,32767
32286000,0,32767,32767,32767,32767,32767
32293000,0,32767,32767,32767,32767,32767
32300000,0,32767,32767,32767,32767,32767
32305000,0,32767,32767,32767,32767,32767
32309000,0,32767,32767,32767,0,32767
32313000,0,32767,32767,32767,32767,32767
32317000,0,32767,32767,32767,32767,32767
32324000,0,32767,32767,32767,32767,32767
32329000,0,32767,32767,70,0,32767
32336000,0,32767,32767,32767,32767,32767
32341000,0,32767,32767,32767,32767,32767
32345000,0,32767,32767,32767,32767,32767
32349000,0,32767,32767,32767,0,32767
32353000,0,32767,32767,32767,32767,32767
32361000,0,32767,32767,32767,32767,32767
32365000,0,32767,32767,32767,70,32767
32372000,0,32767,32767,32767,32767,32767
32376000,0,32767,32767,32767,32767,32767
32380000,0,32767,32767,32767,32767,32767
32385000,0,32767,32767,32767,32767,32767
32389000,0,32767,32767,0,32767,32767
32393000,0,32767,32767,32767,0,32767
32397000,0,32767,32767,32767,32767,32767
32405000,0,32767,32767,32767,32767,32767
32409000,0,32767,32767,32767,70,32767
32416000,0,32767,32767,32767,32767,32767
32420000,0,32767,32767,32767,32767,32767
32424000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,32767,50,32767
32437000,0,32767,32767,32767,32767,32767
32441000,0,32767,32767,0,32767,32767
32445000,0,32767,32767,32767,32767,32767
32449000,0,32767,32767,32767,32767,32767
32453000,0,32767,32767,32767,32767,32767
32460000,0,32767,32767,32767,0,32767
32464000,0,32767,32767,32767,32767,32767
32469000,0,32767,32767,32767,32767,32767
32476000,0,32767,32767,32767,32767,32767
32480000,32767,32767,32767,32767,0,32767
32484000,0,32767,32767,32767,32767,32767
32489000,0,32767,32767,32767,32767,32767
32493000,0,32767,32767,0,32767,32767
32497000,40,32767,32767,32767,40,32767
32501000,32767,32767,32767,32767,32767,32767
32509000,40,32767,32767,32767,32767,32767
32513000,32767,32767,32767,32767,32767,32767
32517000,32767,32767,32767,32767,32767,32767
32521000,0,32767,32767,32767,0,32767
32525000,0,32767,32767,32767,32767,32767
32529000,0,32767,32767,32767,32767,32767
32537000,0,32767,32767,32767,32767,32767
32545000,0,32767,32767,0,0,32767
32549000,0,32767,32767,32767,32767,32767
32553000,0,32767,32767,32767,32767,32767
32557000,0,32767,32767,32767,32767,32767
32561000,0,32767,32767,32767,32767,32767
32569000,0,32767,32767,32767,0,32767
32573000,0,32767,32767,32767,32767,32767
32577000,0,32767,32767,32767,32767,32767
32581000,0,32767,32767,32767,80,32767
32589000,0,32767,32767,32767,32767,32767
32593000,0,32767,32767,32767,32767,32767
32597000,0,32767,32767,0,32767,32767
32605000,32767,32767,32767,32767,32767,32767
32609000,40,32767,32767,32767,0,32767
32613000,32767,32767,32767,32767,32767,32767
32617000,0,32767,32767,32767,32767,32767
32621000,0,32767,32767,32767,32767,32767
32629000,32767,32767,32767,32767,0,32767
32633000,0,32767,32767,32767,32767,32767
32637000,0,32767,32767,32767,32767,32767
32644000,0,32767,32767,50,50,32767
32649000,0,32767,32767,32767,32767,32767
32653000,0,32767,32767,32767,32767,32767
32657000,0,32767,32767,32767,32767,32767
32661000,0,32767,32767,32767,32767,32767
32668000,0,32767,32767,32767,32767,32767
32673000,0,32767,32767,32767,0,32767
32681000,0,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,32767,32767
32694000,0,32767,32767,32767,0,32767
32700000,0,32767,32767,0,32767,32767
32704000,0,32767,32767,32767,32767,32767
32708000,0,32767,32767,32767,32767,32767
32712000,40,32767,32767,32767,40,32767
32716000,32767,32767,32767,32767,32767,32767
32720000,0,32767,32767,32767,32767,32767
32724000,0,32767,32767,32767,32767,32767
32728000,0,32767,32767,32767,32767,32767
32733000,0,32767,32767,32767,32767,32767
32737000,0,32767,32767,32767,0,32767
32741000,0,32767,32767,32767,32767,32767
32745000,0,32767,32767,32767,32767,32767
32749000,0,32767,32767,32767,32767,32767
32757000,0,32767,32767,0,0,32767
32761000,0,32767,32767,32767,32767,32767
32769000,0,32767,32767,32767,32767,32767
32773000,0,32767,32767,32767,32767,32767
32780000,0,32767,32767,32767,0,32767
32785000,0,32767,32767,32767,32767,32767
32789000,0,32767,32767,32767,32767,32767
32793000,0,32767,32767,32767,32767,32767
32801000,0,32767,32767,80,0,32767
32809000,0,32767,32767,32767,32767,32767
32813000,0,32767,32767,32767,32767,32767
32817000,0,32767,32767,32767,32767,32767
32821000,0,32767,32767,32767,0,32767
32828000,50,32767,32767,32767,32767,32767
32833000,32767,32767,32767,32767,32767,32767
32841000,0,32767,32767,32767,0,32767
32845000,0,32767,32767,32767,32767,32767
32849000,0,32767,32767,32767,32767,32767
32853000,0,32767,32767,32767,32767,32767
32857000,0,32767,32767,32767,32767,32767
32861000,0,32767,32767,0,0,32767
32865000,0,32767,32767,32767,32767,32767
32869000,0,32767,32767,32767,32767,32767
32877000,0,32767,32767,32767,32767,32767
32881000,0,32767,32767,32767,0,32767
32885000,0,32767,32767,32767,32767,32767
32889000,0,32767,32767,32767,32767,32767
32893000,0,32767,32767,32767,32767,32767
32897000,0,32767,32767,32767,32767,32767
