timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29353000,-0.009587381,-0.009587379,0.0010652652,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
29357000,-0.009321064,-0.00958738,0.0010652656,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
29364000,-0.008522116,-0.00958738,0.0010652669,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
29369000,-0.007723167,-0.009587379,0.0010652688,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
29377000,-0.006657903,-0.00958738,0.0010652661,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
29389000,-0.005592636,-0.009587382,0.0002663189,5000,0,0.0,1.731641e-07,-9.921572,5000,0
29397000,-0.005060005,-0.009321065,1.3444584e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
29401000,-0.0042610588,-0.008788434,3.0145653e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
29405000,-0.0034621095,-0.0085221175,1.8134997e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29413000,-0.0029294777,-0.008255801,1.0616218e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
29421000,-0.002396845,-0.007456852,1.2410577e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
29425000,-0.001864213,-0.006657903,1.2550003e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29429000,-0.0013315806,-0.0063915877,9.050274e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29437000,-0.00079894846,-0.0061252713,9.096751e-10,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
29441000,-0.00026631617,-0.0055926396,1.7937046e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29449000,0.0,-0.0053263223,3.7986672e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
29453000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
29461000,0.0,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
29469000,0.0,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
29473000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
29489000,0.00026631617,-0.0053263223,8.526953e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
29493000,0.00079894846,-0.0053263223,1.7983527e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29497000,0.0010652647,-0.005060006,4.5543913e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
29501000,0.0010652647,-0.004527375,1.1011357e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
29509000,0.0013315806,-0.0039947424,5.213144e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
29517000,0.001864213,-0.0031957938,2.0719513e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
29525000,0.0021305294,-0.0010652647,7.379334e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
29533000,0.0021305294,-0.00026631617,5.627462e-10,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
29548000,0.002130529,0.0010652645,1.1533808e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
29552000,0.0021305294,0.0021305294,1.3611047e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
29557000,0.002130529,0.0031957934,8.1230284e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
29565000,0.001864213,0.0042610588,1.3746481e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
29573000,0.0010652647,0.0053263223,6.6035627e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
29580000,0.0010652645,0.0055926386,1.921758e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
29585000,0.00079894834,0.00612527,1.3067081e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
29593000,0.0,0.0063915877,6.789486e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29601000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
29609000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
29613000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
29620000,0.0,0.0077231666,1.3479469e-10,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
29624000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
29629000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
29644000,-0.0010652645,0.009321063,4.74912e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
29653000,-0.002396845,0.010386328,1.9543835e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
29657000,-0.0029294777,0.010652645,1.8171823e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
29669000,-0.0031957938,0.010652645,1.8592373e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
29673000,-0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
29681000,-0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29689000,-0.0029294777,0.010652645,-7.5973394e-10,8000,0,0.0,1.715344e-07,-9.8281975,8000,0
29697000,-0.001864213,0.010386328,-6.86387e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29702000,-0.0005326322,0.009853696,-8.386216e-09,5000,0,0.0,1.712837e-07,-9.813833,5000,0
29712000,0.00026631617,0.009321064,-1.1139538e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29717000,0.00079894834,0.008788432,-1.5487954e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
29728000,0.002130529,0.008255799,-2.2436937e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29732000,0.0029294777,0.007723167,-4.3748063e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29737000,0.0034621095,0.007456851,-1.501111e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29741000,0.0042610588,0.007456852,-2.3522022e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29749000,0.0053263223,0.007456852,-2.5176932e-09,8000,0,0.0,1.7078227e-07,-9.785105,8000,0
29761000,0.006924219,0.007456852,-1.8557337e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
29769000,0.008255802,0.007456852,-6.489458e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
29773000,0.00958738,0.007456852,-6.4894476e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29777000,0.010386328,0.007456852,-1.8557337e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29785000,0.0114515945,0.007456852,-1.1937717e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29793000,0.012250543,0.007190536,-2.8769627e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
29801000,0.014114756,0.0063915877,-2.8436253e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29805000,0.014647388,0.0061252713,-2.2808784e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29816000,0.01571265,0.005060006,-3.599748e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
29820000,0.016245283,0.004527375,-6.3750876e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29825000,0.016777912,0.0039947415,-3.618341e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
29837000,0.017044235,0.0021305294,-6.015021e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
29846000,0.01784318,0.00079894834,-3.2958545e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
29857000,0.018375812,4.2706243e-17,-2.4468876e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29865000,0.01917476,-0.00026631617,-2.0437214e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
29869000,0.019973712,-0.00079894846,-6.6808266e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29876000,0.020506341,-0.0010652645,-1.6498505e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
29888000,0.022370558,-0.0013315806,-2.2928164e-09,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
29892000,0.023435822,-0.001864213,-5.280934e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29897000,0.024234766,-0.002130529,-1.6211607e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
29901000,0.024767399,-0.002396845,-2.2582163e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29909000,0.025300033,-0.0031957938,-6.2261925e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
29913000,0.025832668,-0.0039947424,-1.2410537e-08,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29917000,0.026365299,-0.004527375,-3.9562185e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29925000,0.026631612,-0.0053263223,-6.71256e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
29933000,0.026897931,-0.0063915877,-1.8079051e-08,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
29941000,0.027430564,-0.007456852,-1.6962836e-08,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
29949000,0.027963195,-0.0085221175,-1.698147e-08,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
29960000,0.029561091,-0.010652645,-9.76071e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
29965000,0.029827405,-0.011717909,-1.4531211e-08,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
29969000,0.030093722,-0.012516859,-8.8475725e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29977000,0.030892672,-0.013582122,-4.51613e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
29981000,0.030892672,-0.014114756,-5.73117e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29988000,0.03089267,-0.014913702,-8.487506e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
29993000,0.031158986,-0.01571265,-1.2355018e-08,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
29997000,0.03169162,-0.01597897,-2.4933977e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30001000,0.03195794,-0.016245283,-1.6784041e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30009000,0.03195794,-0.017044235,-3.134473e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30016000,0.03195793,-0.017044231,-2.9747796e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
30025000,0.03195794,-0.017310549,-3.8483585e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30036000,0.03195793,-0.018375812,-5.9946563e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
30041000,0.032224245,-0.018908445,-7.4047333e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
30049000,0.03275688,-0.01944108,-3.294475e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30053000,0.033023205,-0.020240024,-1.4348922e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30057000,0.033023205,-0.021038976,-9.161817e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30065000,0.033289514,-0.02157161,-4.3719113e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
30069000,0.03382215,-0.022104241,-4.546575e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30076000,0.034088463,-0.022370555,-1.4306712e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
30085000,0.034088463,-0.022370555,-3.9046202e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30089000,0.03408847,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
30093000,0.03408847,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30101000,0.03408847,-0.022104241,2.6403157e-09,8000,0,0.0,1.7120013e-07,-9.809044,8000,0
30109000,0.03408847,-0.02157161,1.1727878e-08,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30117000,0.03408847,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30124000,0.034088463,-0.021038972,2.658904e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
30133000,0.03408847,-0.020240024,3.4294136e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30138000,0.034088463,-0.020240024,-3.5327724e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30148000,0.033289514,-0.020506345,-1.0251905e-08,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30152000,0.033023205,-0.021038976,-8.0979055e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30160000,0.03275688,-0.02130529,-2.2631819e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30165000,0.032224245,-0.021571606,-7.0670323e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30169000,0.03195794,-0.022104241,-9.930991e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
30173000,0.03195794,-0.02263687,-6.0690217e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30180000,0.03169162,-0.023169503,-8.0878415e-09,7000,0,0.0,1.7195228e-07,-9.85214,7000,0
30189000,0.030892672,-0.024234766,-9.968202e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
30197000,0.030093722,-0.024501085,-4.777673e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
30201000,0.029827408,-0.024767399,-5.278785e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
30205000,0.029827408,-0.025300033,-5.737222e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
30212000,0.029561087,-0.025566345,-5.339985e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
30216000,0.02902846,-0.02556635,-8.38978e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
30225000,0.028495822,-0.02530003,-1.5784021e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
30229000,0.027963195,-0.024767399,2.769656e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
30241000,0.026897931,-0.024234766,-4.2529127e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
30249000,0.026365299,-0.023702133,5.913598e-11,8000,0,0.0,1.726e-07,-9.889252,8000,0
30261000,0.02530003,-0.02263687,4.323391e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
30269000,0.024501085,-0.022104241,-2.3066582e-09,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
30273000,0.023702133,-0.02130529,9.0479807e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
30277000,0.023169503,-0.020506345,2.17174e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
30285000,0.022370558,-0.019973712,-1.6961681e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
30289000,0.02130529,-0.01917476,-2.6042364e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
30297000,0.019973712,-0.01784318,6.684464e-11,4000,0,0.0,1.728925e-07,-9.90601,4000,0
30305000,0.018908449,-0.017044235,-1.3140538e-09,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
30309000,0.017310549,-0.016245283,-8.368899e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
30317000,0.01597897,-0.01571265,-4.411491e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
30329000,0.013848438,-0.014913702,-5.3431957e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
30337000,0.011717911,-0.014913704,-5.555981e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
30348000,0.009853696,-0.014913704,-7.2108657e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
30356000,0.008788434,-0.014913704,-2.9081269e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
30361000,0.008255799,-0.014913702,-2.908139e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
30365000,0.007723167,-0.014647388,-2.6493414e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
30377000,0.0063915877,-0.013582122,-2.719397e-09,8000,0,0.0,1.7343572e-07,-9.937136,8000,0
30385000,0.0053263223,-0.01251686,-5.325018e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
30397000,0.0034621095,-0.00878843,-4.843667e-10,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
30401000,0.0029294777,-0.007456852,-1.5970023e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
30405000,0.002396845,-0.0063915877,-3.9525225e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
30412000,0.0018642128,-0.005060006,-1.5923768e-10,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
30416000,0.0013315806,-0.003728426,-1.8919104e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
30420000,0.00079894846,-0.0029294777,-3.5846748e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
30425000,0.0002663161,-0.002130529,-3.4452327e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
30433000,0.0,-0.0013315806,-1.7099938e-10,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
30438000,-0.0002663161,-0.0010652645,-2.5500663e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
30445000,-0.0007989483,-0.0010652645,-2.550066e-10,7000,0,0.0,1.7368643e-07,-9.9515,7000,0
30449000,-0.0013315806,-0.0010652647,-3.4957243e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
30453000,-0.001864213,-0.0010652647,-2.0772381e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
30457000,-0.0021305294,-0.0013315806,4.768376e-11,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
30465000,-0.002396845,-0.001864213,2.2751911e-10,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
30476000,-0.0031957931,-0.002130529,-2.263162e-10,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
30480000,-0.0034621095,-0.001864213,-8.5998697e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
30493000,-0.0042610588,-0.00079894846,-1.0482568e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
30497000,-0.0042610588,-0.00026631617,-1.5176995e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
30501000,-0.0042610588,0.00026631617,-7.518776e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
30505000,-0.004527375,0.0010652647,-1.0925547e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
30509000,-0.005060006,0.0021305294,-1.3813014e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
30516000,-0.0053263223,0.0034621095,-1.9963782e-09,7000,0,0.0,1.7303873e-07,-9.914389,7000,0
30521000,-0.0053263223,0.0053263223,-5.6991865e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
30525000,-0.0053263223,0.007190536,-4.011751e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
30529000,-0.0053263223,0.0085221175,-2.2154047e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
30541000,-0.0055926396,0.010652645,-8.5429974e-10,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
30549000,-0.0061252713,0.011717911,1.5382683e-11,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
30553000,-0.0063915877,0.012516859,-9.636045e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
30557000,-0.0063915877,0.012783175,-3.442866e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
30561000,-0.006657903,0.012516859,1.920644e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
30565000,-0.007190536,0.011984227,3.6135264e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
30572000,-0.007456851,0.011717909,1.9067021e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
30577000,-0.007456851,0.011451593,1.3582969e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
30585000,-0.007456852,0.010918962,1.9057357e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30592000,-0.007456851,0.011451593,-1.1240512e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
30597000,-0.007456851,0.011984225,-2.1076991e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30605000,-0.007190536,0.013049489,-4.411869e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30609000,-0.006657903,0.014647389,-1.2037897e-08,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
30617000,-0.0063915877,0.016245283,-4.5629576e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30621000,-0.0063915877,0.01784318,-6.4973054e-09,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
30628000,-0.0063915863,0.01917476,-2.5023061e-09,7000,0,0.0,1.7111655e-07,-9.804256,7000,0
30636000,-0.0063915877,0.02130529,-1.897733e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
30640000,-0.0063915877,0.022104241,-1.3163919e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30644000,-0.0063915877,0.022370558,-1.7695352e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30649000,-0.00612527,0.022370555,-1.5954467e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30654000,-0.0055926386,0.022370555,-4.5742503e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
30661000,-0.0053263223,0.022104237,-1.4759691e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
30669000,-0.0053263223,0.02130529,2.8542022e-09,8000,0,0.0,1.705733e-07,-9.77313,8000,0
30681000,-0.0053263223,0.01917476,3.6444594e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
30693000,-0.0053263223,0.017044231,3.607286e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30697000,-0.0053263223,0.01597897,2.6430294e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30705000,-0.0055926396,0.014913704,3.5700956e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
30717000,-0.0063915877,0.013848438,2.0384527e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
30725000,-0.006657903,0.013848438,2.7004148e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
30732000,-0.007190535,0.014114754,3.981686e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
30736000,-0.007723167,0.014913704,1.2945979e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30740000,-0.008255801,0.01571265,8.652786e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30745000,-0.008522116,0.016245283,2.1260706e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30749000,-0.0085221175,0.016777914,-1.5984769e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30761000,-0.008522116,0.01784318,-2.3364208e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
30765000,-0.0085221175,0.01784318,3.1142225e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30769000,-0.0085221175,0.017310549,1.8151762e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30773000,-0.0085221175,0.016777914,1.8058869e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30776000,-0.008522116,0.016245283,1.7965828e-09,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
30781000,-0.008522116,0.01571265,1.4090242e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
30789000,-0.008788434,0.014647389,5.781829e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
30801000,-0.009853696,0.0114515945,7.48143e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
30809000,-0.010652645,0.009853696,1.6768267e-08,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
30817000,-0.011984227,0.0085221175,1.8352637e-08,8000,0,0.0,1.705733e-07,-9.77313,8000,0
30825000,-0.014114756,0.007456852,3.3690177e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30833000,-0.01518002,0.007456852,2.7779836e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
30849000,-0.0181095,0.007456852,6.749761e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30864000,-0.019973708,0.008255799,-2.551031e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30868000,-0.020240024,0.0085221175,-1.6716591e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30881000,-0.020772656,0.008255801,3.3652368e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
30885000,-0.020506345,0.007723167,6.0451715e-09,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
30892000,-0.020240024,0.007190535,3.0806744e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30896000,-0.020240024,0.0063915877,9.544467e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30905000,-0.020240024,0.0034621095,1.3536036e-08,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30917000,-0.019973712,0.0010652647,7.016455e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
30924000,-0.019441074,-2.409705e-16,1.3806592e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30929000,-0.01917476,-0.0010652645,1.20621735e-08,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
30937000,-0.018908449,-0.0021305294,8.591935e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30941000,-0.018375812,-0.0029294777,1.0776648e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30945000,-0.0181095,-0.0031957938,1.8355365e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
30949000,-0.01784318,-0.0031957938,2.2792304e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
30957000,-0.017310549,-0.0031957938,5.1161797e-10,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
30969000,-0.016245283,-0.0031957938,1.0790095e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
30977000,-0.01571265,-0.0031957938,5.1161797e-10,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
30985000,-0.015180021,-0.0034621095,3.8640473e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
30993000,-0.014913704,-0.0042610588,8.625678e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
30997000,-0.014647388,-0.005060006,8.611727e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
31005000,-0.013848438,-0.0063915877,4.143903e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
31009000,-0.013848438,-0.007190536,3.5625654e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
31017000,-0.013582122,-0.007989485,4.18694e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
31024000,-0.01304949,-0.009321063,1.4731404e-08,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
31029000,-0.012516857,-0.010652645,1.2846417e-08,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
31033000,-0.011984227,-0.0114515945,6.3310712e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
