timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49089000,-0.007936549,-0.0069121853,-1.3429672e-06,0.0,0.0,-0.001
49109000,-0.007900365,-0.00669483,-1.0496005e-06,0.0,0.0,-0.001
49129000,-0.0078060743,-0.006387867,1.4342368e-07,0.0,0.0,-0.001
49157000,-0.007590364,-0.0059698033,-1.1082739e-06,0.0,0.0,-0.001
49177000,-0.00742313,-0.005672175,-5.9977174e-07,0.0,0.0,-0.001
49197000,-0.0071807476,-0.0052622766,-5.5413693e-07,0.0,0.0,-0.001
49209000,-0.007070112,-0.005083025,-3.9115548e-07,0.0,0.0,-0.001
49229000,-0.0068117287,-0.0046813125,-1.818873e-06,0.0,0.0,-0.001
49249000,-0.0064773643,-0.0044545927,-1.2973323e-06,0.0,0.0,-0.001
49277000,-0.006139255,-0.004247481,-3.3248216e-07,0.0,0.0,-0.001
49293000,-0.0058309543,-0.004082541,-2.047047e-06,0.0,0.0,-0.001
49316000,-0.0054655545,-0.0039159856,-1.3951212e-06,0.0,0.0,-0.001
49333000,-0.005059758,-0.0038280075,-1.186505e-06,0.0,0.0,-0.001
49349000,-0.004850303,-0.003814721,-6.9104135e-07,0.0,0.0,-0.001
49369000,-0.0043966933,-0.0038132162,-7.105991e-07,0.0,0.0,-0.001
49393000,-0.0039287857,-0.0038308739,1.5646219e-07,0.0,0.0,-0.001
49413000,-0.0035912504,-0.0038573283,-5.8673322e-08,0.0,0.0,-0.001
49429000,-0.0033223727,-0.0038973372,2.02097e-07,0.0,0.0,-0.001
49452000,-0.003178042,-0.0039405953,5.0198287e-07,0.0,0.0,-0.001
49472000,-0.0030560442,-0.00399035,4.6938658e-07,0.0,0.0,-0.001
49489000,-0.0029708706,-0.004035656,5.932525e-07,0.0,0.0,-0.001
49513000,-0.002914529,-0.0040891934,7.431954e-07,0.0,0.0,-0.001
49533000,-0.0029540488,-0.0041288137,7.171184e-07,0.0,0.0,-0.001
49552000,-0.0030614007,-0.0041585006,6.845221e-07,0.0,0.0,-0.001
49577000,-0.003195167,-0.0041860025,4.6286732e-07,0.0,0.0,-0.001
49589000,-0.0033153296,-0.004205412,3.9767474e-07,0.0,0.0,-0.001
49613000,-0.0034987023,-0.0042293463,5.476177e-07,0.0,0.0,-0.001
49629000,-0.0036182906,-0.0042564645,3.9115548e-07,0.0,0.0,-0.001
49653000,-0.003845668,-0.004358395,3.5203993e-07,0.0,0.0,-0.001
49677000,-0.0039740014,-0.004416682,2.9988587e-07,0.0,0.0,-0.001
49689000,-0.0040795305,-0.0044665504,-6.519258e-08,0.0,0.0,-0.001
49709000,-0.0042063845,-0.0045302934,-1.17346644e-07,0.0,0.0,-0.001
49736000,-0.0043407925,-0.004623441,1.7601997e-07,0.0,0.0,-0.001
49749000,-0.004380319,-0.004679935,2.02097e-07,0.0,0.0,-0.001
49776000,-0.0044627064,-0.0048131538,-1.8253922e-07,0.0,0.0,-0.001
49797000,-0.004512031,-0.0049158097,-4.5634806e-07,0.0,0.0,-0.001
49809000,-0.004531169,-0.0049630827,2.0861626e-07,0.0,0.0,-0.001
49833000,-0.0045615598,-0.005065444,2.02097e-07,0.0,0.0,-0.001
49857000,-0.0044518393,-0.005102433,2.5425106e-07,0.0,0.0,-0.001
49876000,-0.004295036,-0.0051127863,2.3469329e-07,0.0,0.0,-0.001
49896000,-0.0041468944,-0.005112572,3.1292439e-07,0.0,0.0,-0.001
49909000,-0.004031882,-0.005106667,-1.4994293e-07,0.0,0.0,-0.001
49929000,-0.0038862631,-0.0050929748,1.0430813e-07,0.0,0.0,-0.001
49957000,-0.003542544,-0.004988706,8.4750354e-08,0.0,0.0,-0.001
49976000,-0.0033159545,-0.004900385,2.4121255e-07,0.0,0.0,-0.001
49997000,-0.0029941467,-0.004768149,3.3900142e-07,0.0,0.0,-0.001
50009000,-0.002845468,-0.004704608,3.7811697e-07,0.0,0.0,-0.001
50033000,-0.0025349422,-0.004566544,4.1071326e-07,0.0,0.0,-0.001
50057000,-0.0022715877,-0.0043350575,4.6286732e-07,0.0,0.0,-0.001
50077000,-0.002093197,-0.004140274,5.0198287e-07,0.0,0.0,-0.001
50093000,-0.0018791439,-0.0038924722,5.0198287e-07,0.0,0.0,-0.001
50108000,-0.0017574911,-0.0037421575,7.8231096e-07,0.0,0.0,-0.001
50133000,-0.0015691097,-0.0034751429,8.08388e-07,0.0,0.0,-0.001
50149000,-0.0015144269,-0.0032350044,7.431954e-07,0.0,0.0,-0.001
50173000,-0.0014776008,-0.0029911709,8.540228e-07,0.0,0.0,-0.001
50189000,-0.0014572897,-0.0027959626,5.150214e-07,0.0,0.0,-0.001
50209000,-0.0014490904,-0.002513817,7.888302e-07,0.0,0.0,-0.001
50229000,-0.0014567649,-0.0023673642,5.3457916e-07,0.0,0.0,-0.001
50257000,-0.0015430643,-0.0020906155,9.713694e-07,0.0,0.0,-0.001
50273000,-0.0016739529,-0.0018935442,7.953495e-07,0.0,0.0,-0.001
50293000,-0.0017945628,-0.0017367378,6.714836e-07,0.0,0.0,-0.001
50313000,-0.0019269348,-0.0015912538,5.9977174e-07,0.0,0.0,-0.001
50337000,-0.002085104,-0.0014454878,2.2817403e-07,0.0,0.0,-0.001
50349000,-0.0021702813,-0.0013928666,3.1944364e-07,0.0,0.0,-0.001
50369000,-0.002418508,-0.0012868239,1.7601997e-07,0.0,0.0,-0.001
50388000,-0.0026498332,-0.0012060896,-9.778887e-08,0.0,0.0,-0.001
50413000,-0.0028921687,-0.0011346084,-1.3038516e-07,0.0,0.0,-0.001
50429000,-0.0030745598,-0.0010914013,-3.259629e-07,0.0,0.0,-0.001
50453000,-0.0033018126,-0.0011104044,-6.06291e-07,0.0,0.0,-0.001
50469000,-0.0034372115,-0.001145382,-7.171184e-08,0.0,0.0,-0.001
50492000,-0.003578574,-0.0011945259,-2.2817403e-07,0.0,0.0,-0.001
50513000,-0.0037650592,-0.0012776731,-9.126961e-07,0.0,0.0,-0.001
50529000,-0.003919455,-0.001362113,-9.322539e-07,0.0,0.0,-0.001
50556000,-0.004122163,-0.0015095026,-3.1292439e-07,0.0,0.0,-0.001
50573000,-0.004230307,-0.0016016094,-8.540228e-07,0.0,0.0,-0.001
50592000,-0.004367604,-0.0017276327,-9.452924e-07,0.0,0.0,-0.001
50609000,-0.0044597085,-0.0018175737,-3.6507845e-07,0.0,0.0,-0.001
50633000,-0.004606247,-0.001970657,-1.3429672e-06,0.0,0.0,-0.001
50649000,-0.0046903556,-0.00204534,-2.803281e-07,0.0,0.0,-0.001
50673000,-0.00487448,-0.0021499707,-1.1799857e-06,0.0,0.0,-0.001
50697000,-0.0050059683,-0.0022204898,-1.616776e-06,0.0,0.0,-0.001
50713000,-0.005127527,-0.002279721,-6.519258e-07,0.0,0.0,-0.001
50737000,-0.0052358443,-0.002328346,-1.6819686e-06,0.0,0.0,-0.001
50749000,-0.0052839653,-0.0023418623,-6.845221e-07,0.0,0.0,-0.001
50765000,-0.0053774007,-0.0023525865,-6.32368e-07,0.0,0.0,-0.001
50785000,-0.0054289475,-0.0023551374,-1.590699e-06,0.0,0.0,-0.001
50814000,-0.005518081,-0.0023442723,-7.431954e-07,0.0,0.0,-0.001
50836000,-0.0055588153,-0.0023312145,-7.5623393e-07,0.0,0.0,-0.001
50853000,-0.0055570737,-0.0023068597,-7.6927245e-07,0.0,0.0,-0.001
50869000,-0.005461332,-0.0022692531,-1.590699e-06,0.0,0.0,-0.001
50896000,-0.005359307,-0.0022312957,-1.5581027e-06,0.0,0.0,-0.001
50916000,-0.005238921,-0.0021885056,-1.792796e-06,0.0,0.0,-0.001
50933000,-0.0051216423,-0.002148988,-1.5124679e-06,0.0,0.0,-0.001
50957000,-0.0050084465,-0.0021130356,-1.212582e-06,0.0,0.0,-0.001
50969000,-0.004871177,-0.0020906858,-1.6558915e-06,0.0,0.0,-0.001
50993000,-0.004673307,-0.0020612685,-1.0300428e-06,0.0,0.0,-0.001
51013000,-0.004556631,-0.0020453413,-5.2154064e-07,0.0,0.0,-0.001
51029000,-0.004433463,-0.0020298397,-1.3820827e-06,0.0,0.0,-0.001
51049000,-0.0042789415,-0.0020129017,-1.3038516e-06,0.0,0.0,-0.001
51073000,-0.0041749813,-0.0020284166,-9.648502e-07,0.0,0.0,-0.001
51089000,-0.00412417,-0.002059991,-1.9557774e-07,0.0,0.0,-0.001
51113000,-0.004058302,-0.0021144932,-8.540228e-07,0.0,0.0,-0.001
51133000,-0.0040194793,-0.0021681632,-2.0861626e-07,0.0,0.0,-0.001
51149000,-0.0040066205,-0.0022031101,-3.585592e-07,0.0,0.0,-0.001
51173000,-0.0040291157,-0.0022831673,-8.34465e-07,0.0,0.0,-0.001
51189000,-0.004065062,-0.0023525706,-9.778887e-07,0.0,0.0,-0.001
51217000,-0.004105419,-0.0024165995,-3.3248216e-07,0.0,0.0,-0.001
