timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28189000,0.7723017,0.7875837,24.6705,1.0
28197000,0.8887235,0.90630925,24.6705,1.0
28205000,0.9978197,1.0175656,24.6705,1.0
28225000,0.58213395,0.5936538,24.6705,1.0
28229000,0.58214325,0.5936633,24.6705,1.0
28233000,-0.5257453,-0.53614926,24.6705,1.0
28253000,0.18006235,0.18362561,24.6705,1.0
28261000,0.18010591,0.18367015,24.6705,1.0
28268000,-0.92818785,-0.9465564,24.6705,1.0
28273000,0.94898486,0.967765,24.6705,1.0
28285000,-0.4371683,-0.44581974,24.6705,1.0
28297000,0.28314173,0.28874502,24.670502,1.0
28304000,0.5615584,0.5726715,24.670502,1.0
28309000,0.561562,0.57267517,24.670502,1.0
28317000,0.9227277,0.9409857,24.670502,1.0
28321000,0.92272884,0.9409868,24.670502,1.0
28333000,-0.53509676,-0.5456847,24.670504,1.0
28341000,-0.5350964,-0.54568434,24.670504,1.0
28348000,-0.6603618,-0.67342836,24.670504,1.0
28352000,-0.66036266,-0.67342925,24.670504,1.0
28356000,-0.18255503,-0.18616724,24.670504,1.0
28365000,0.7512544,0.7661194,24.670506,1.0
28369000,0.75125253,0.76611876,24.670506,1.0
28373000,0.8930394,0.9107114,24.670506,1.0
28381000,0.89303505,0.910707,24.670506,1.0
28389000,-0.9711929,-0.99041146,24.670507,1.0
28393000,0.8749825,0.89229715,24.670507,1.0
28401000,0.87497646,0.892291,24.670507,1.0
28409000,-0.39827636,-0.4061577,24.67051,1.0
28421000,-1.022429,-1.0426606,24.67051,1.0
28429000,-0.531488,-0.542005,24.670511,1.0
28436000,-0.1595543,-0.16271153,24.670511,1.0
28441000,-0.15958032,-0.16273805,24.670511,1.0
28449000,0.87073284,0.8879627,24.670511,1.0
28453000,-0.53549314,-0.54608935,24.670513,1.0
28457000,-0.5354988,-0.54609513,24.670513,1.0
28461000,-0.5355044,-0.54610085,24.670513,1.0
28469000,0.98227084,1.0017078,24.670513,1.0
28477000,-0.74700546,-0.761786,24.670515,1.0
28485000,-0.8294649,-0.845877,24.670515,1.0
28489000,-0.82946795,-0.8458801,24.670517,1.0
28493000,0.8859147,0.9034437,24.670517,1.0
28501000,0.8859093,0.9034382,24.670517,1.0
28505000,-0.99211115,-1.0117414,24.670517,1.0
28509000,-0.9921136,-1.0117439,24.670519,1.0
28522000,1.0049317,1.0248157,24.670519,1.0
28529000,-0.5544878,-0.5654589,24.67052,1.0
28541000,0.7796602,0.79508656,24.670523,1.0
28545000,-0.94134855,-0.95997405,24.670523,1.0
28549000,-0.9413509,-0.95997643,24.670523,1.0
28553000,0.32168502,0.32804987,24.670523,1.0
28561000,0.3216728,0.3280374,24.670525,1.0
28569000,-0.9322388,-0.9506841,24.670525,1.0
28576000,0.91425467,0.9323441,24.670527,1.0
28580000,0.91425264,0.93234205,24.670527,1.0
28584000,0.73149955,0.7459723,24.670528,1.0
28593000,-0.91047853,-0.92849237,24.670528,1.0
28597000,-0.91048014,-0.92849404,24.67053,1.0
28601000,-0.91048163,-0.9284955,24.67053,1.0
28616000,0.8161336,0.8322809,24.670532,1.0
28624000,-0.1351623,-0.13783649,24.670534,1.0
28629000,-0.13516979,-0.13784413,24.670534,1.0
28633000,-0.39646468,-0.40430874,24.670534,1.0
28637000,-0.39646706,-0.40431088,24.670536,1.0
28644000,-0.39161116,-0.39935893,24.670536,1.0
28656000,0.7458266,0.76058227,24.67054,1.0
28660000,0.7458251,0.7605808,24.67054,1.0
28664000,-0.9792331,-0.99860656,24.67054,1.0
28668000,-0.9792338,-0.9986073,24.670542,1.0
28673000,-0.9766566,-0.99597913,24.670542,1.0
28677000,-0.9766573,-0.9959798,24.670544,1.0
28685000,1.0058246,1.0257242,24.670546,1.0
28689000,1.005824,1.0257254,24.670546,1.0
28701000,0.08803676,0.08977868,24.670547,1.0
28705000,0.648801,0.6616384,24.67055,1.0
28709000,0.64880186,0.6616392,24.67055,1.0
28717000,0.5292755,0.53974783,24.670551,1.0
28721000,0.5292768,0.5397492,24.670553,1.0
28732000,0.38837928,0.39606383,24.670555,1.0
28741000,0.6513618,0.6642499,24.670557,1.0
28753000,-0.5245818,-0.53496134,24.67056,1.0
28757000,-0.524579,-0.5349585,24.67056,1.0
28765000,-0.94629526,-0.965019,24.670563,1.0
28769000,-0.946293,-0.96501666,24.670565,1.0
28773000,-0.8890743,-0.90666586,24.670565,1.0
28777000,-0.88907164,-0.9066631,24.670567,1.0
28781000,-0.88906866,-0.9066601,24.670567,1.0
28785000,0.63395673,0.6465004,24.670568,1.0
28789000,0.6339614,0.6465046,24.67057,1.0
28793000,-0.34917164,-0.35608014,24.67057,1.0
28801000,-0.34915447,-0.35606262,24.670572,1.0
28805000,-0.53047484,-0.5409705,24.670574,1.0
28813000,-0.59641206,-0.6082123,24.670576,1.0
28817000,-0.59640694,-0.6082071,24.670578,1.0
28825000,0.85920805,0.8762078,24.67058,1.0
28829000,0.8592112,0.87621105,24.670582,1.0
28840000,-0.618388,-0.63062304,24.670584,1.0
28844000,-0.86082804,-0.87786067,24.670586,1.0
28848000,-0.8608252,-0.8778578,24.670588,1.0
28853000,-0.6489849,-0.66182595,24.67059,1.0
28857000,-0.6489821,-0.6618231,24.67059,1.0
28864000,0.98700935,1.0065386,24.670591,1.0
28869000,0.9870113,1.0065407,24.670593,1.0
28882000,-0.53787154,-0.54851407,24.670599,1.0
28888000,-0.8859907,-0.9035212,24.6706,1.0
28901000,-0.95135015,-0.9701739,24.670605,1.0
28917000,-0.60752684,-0.6195476,24.67061,1.0
28925000,0.5467674,0.55758595,24.670612,1.0
28933000,0.781909,0.79738015,24.670616,1.0
28941000,0.7818958,0.7973667,24.670618,1.0
28949000,0.9563264,0.975249,24.670622,1.0
28960000,-0.92990375,-0.94830346,24.670626,1.0
28964000,0.93006927,0.94847226,24.670628,1.0
28973000,-0.45496187,-0.46396407,24.67063,1.0
28980000,-0.45501056,-0.46401373,24.670633,1.0
28984000,0.8280947,0.84448,24.670635,1.0
28993000,0.54656875,0.55738354,24.670637,1.0
29001000,0.54650897,0.55732214,24.67064,1.0
29017000,0.9397357,0.9583292,24.670647,1.0
29021000,0.9397157,0.9583088,24.670649,1.0
29025000,0.5912391,0.6029373,24.670649,1.0
29029000,0.5912061,0.6029036,24.67065,1.0
29033000,-0.59568936,-0.6074756,24.670652,1.0
29044000,0.9952638,1.014956,24.670656,1.0
29049000,0.9952342,1.0149257,24.670658,1.0
29053000,0.63324594,0.64577526,24.67066,1.0
29068000,-0.9425415,-0.9611905,24.670666,1.0
29072000,-0.94256985,-0.96121943,24.670666,1.0
29077000,-0.5280014,-0.5384484,24.670668,1.0
29084000,0.3249657,0.33139542,24.67067,1.0
29089000,0.32485628,0.33128384,24.670671,1.0
29097000,-0.8415416,-0.8581922,24.670675,1.0
29104000,-0.2511051,-0.2560739,24.670677,1.0
29108000,-0.251225,-0.25619614,24.67068,1.0
29112000,-0.25134537,-0.2563189,24.670681,1.0
29117000,0.9757812,0.99508965,24.670681,1.0
29125000,0.40896645,0.41705894,24.670685,1.0
29136000,-0.757639,-0.77263093,24.670689,1.0
29145000,0.71788627,0.73209155,24.67069,1.0
29153000,-0.56472546,-0.5759001,24.670694,1.0
29164000,-0.962401,-0.98144317,24.670696,1.0
29168000,-0.96243757,-0.9814805,24.670698,1.0
29173000,0.3497913,0.3567123,24.6707,1.0
29177000,0.34969017,0.35660917,24.670702,1.0
29181000,0.34958827,0.35650527,24.670702,1.0
29185000,-0.9173823,-0.93553376,24.670704,1.0
29189000,-0.9174215,-0.93557376,24.670704,1.0
29193000,0.5164805,0.52669966,24.670706,1.0
29197000,0.51641035,0.52662814,24.670708,1.0
29209000,-0.5020513,-0.5119845,24.670712,1.0
29213000,-0.4518927,-0.46083352,24.670712,1.0
29218000,-0.4519915,-0.46093428,24.670713,1.0
29233000,-0.81271625,-0.8287961,24.670717,1.0
29237000,-0.8127596,-0.82884026,24.67072,1.0
29245000,-0.51650554,-0.52672476,24.670721,1.0
29253000,0.8797125,0.8971179,24.670723,1.0
29261000,0.8796341,0.8970358,24.670725,1.0
29269000,0.6834468,0.69696736,24.670727,1.0
29276000,-0.17063665,-0.17401235,24.670729,1.0
29280000,-0.17083469,-0.1742143,24.670729,1.0
29285000,-0.97907835,-0.99844736,24.67073,1.0
29293000,-1.0199144,-1.0400913,24.670732,1.0
29297000,-1.0199469,-1.0401244,24.670732,1.0
29301000,-1.0199794,-1.0401576,24.670734,1.0
29309000,0.56937987,0.58064383,24.670736,1.0
29321000,-0.87367094,-0.8909595,24.670738,1.0
29325000,-0.8878523,-0.9054215,24.670738,1.0
29329000,-0.88788676,-0.9054566,24.67074,1.0
29333000,0.7998478,0.8156755,24.67074,1.0
29344000,0.9753359,0.99463624,24.670742,1.0
29348000,0.9753067,0.99460644,24.670742,1.0
29353000,-0.93574893,-0.9542659,24.670744,1.0
29357000,-0.93577814,-0.9542957,24.670744,1.0
29364000,-0.45833242,-0.46740207,24.670746,1.0
29369000,-0.45840243,-0.46747217,24.670746,1.0
29373000,0.929354,0.94774175,24.670748,1.0
29384000,0.540244,0.550933,24.67075,1.0
29397000,0.120792575,0.12318252,24.670752,1.0
29401000,0.120611235,0.12299759,24.670752,1.0
29405000,-0.9811414,-1.0005537,24.670752,1.0
29413000,-0.53696775,-0.5475919,24.670753,1.0
29421000,-0.53704244,-0.5476679,24.670753,1.0
29425000,0.5208697,0.53117514,24.670753,1.0
29429000,0.52083325,0.531138,24.670755,1.0
29437000,-0.82503736,-0.84136087,24.670755,1.0
29441000,-0.8250586,-0.8413825,24.670755,1.0
29449000,0.2728537,0.27825215,24.670757,1.0
29453000,-1.0026166,-1.0224535,24.670757,1.0
29461000,-1.0026476,-1.0224851,24.670757,1.0
29469000,0.3745213,0.38193125,24.67076,1.0
29473000,-0.39239535,-0.4001585,24.67076,1.0
29481000,-0.3924646,-0.40022913,24.67076,1.0
29493000,0.71042264,0.7244776,24.670761,1.0
29497000,0.71040624,0.7244609,24.670761,1.0
29501000,0.7103904,0.72444475,24.670761,1.0
29509000,0.17427336,0.17772117,24.670761,1.0
29517000,-0.8585972,-0.8755837,24.670761,1.0
29521000,-0.85860807,-0.87559474,24.670761,1.0
29533000,-0.8194182,-0.8356295,24.670763,1.0
29541000,-0.8194372,-0.83564895,24.670763,1.0
29552000,0.34196377,0.34872916,24.670763,1.0
29557000,-0.9415299,-0.96015716,24.670763,1.0
29565000,-0.28288084,-0.28847736,24.670763,1.0
29569000,-0.28290024,-0.28849712,24.670763,1.0
29573000,0.69468063,0.70842415,24.670763,1.0
29585000,0.9976929,1.0174325,24.670765,1.0
29589000,0.9976888,1.0174282,24.670765,1.0
29597000,0.99898535,1.0187504,24.670765,1.0
29605000,0.43400416,0.442591,24.670765,1.0
29609000,0.43399763,0.44258434,24.670765,1.0
29620000,0.522291,0.5326246,24.670765,1.0
29624000,-0.58522487,-0.59680367,24.670765,1.0
29629000,-0.5852285,-0.59680736,24.670765,1.0
29637000,-0.80605084,-0.8219992,24.670765,1.0
29644000,-0.42397174,-0.43236035,24.670765,1.0
29657000,0.9813791,1.0007964,24.670765,1.0
29661000,0.98137903,1.0007963,24.670765,1.0
29673000,0.54502857,0.55581236,24.670763,1.0
29677000,0.5450296,0.55581343,24.670763,1.0
29689000,0.5873629,0.59898263,24.670763,1.0
29697000,-0.760479,-0.7755234,24.670763,1.0
29702000,-0.7604766,-0.77552104,24.670763,1.0
29708000,0.624356,0.63670754,24.670763,1.0
29717000,-0.94746506,-0.9662087,24.670763,1.0
29721000,-0.9474627,-0.96620625,24.670763,1.0
29732000,0.5035373,0.5134987,24.670763,1.0
29737000,0.764686,0.7798137,24.670763,1.0
29741000,0.7646899,0.77981925,24.670763,1.0
29749000,-0.5715004,-0.58280754,24.670763,1.0
29753000,-0.3383577,-0.34505206,24.670763,1.0
29769000,-0.8543144,-0.87121695,24.670763,1.0
29773000,-1.0173993,-1.0375285,24.670763,1.0
29777000,-1.0173949,-1.037524,24.670763,1.0
29781000,-1.0173903,-1.0375192,24.670763,1.0
29793000,0.19800377,0.20192108,24.670763,1.0
29797000,0.19803177,0.20194963,24.670763,1.0
29805000,-0.18868898,-0.192422,24.670763,1.0
29809000,-0.18865606,-0.19238843,24.670763,1.0
29820000,0.82466227,0.8409774,24.670763,1.0
29825000,0.4789469,0.48842236,24.670763,1.0
29829000,0.47896233,0.4884381,24.670763,1.0
29837000,0.63934046,0.65198916,24.670763,1.0
29852000,0.6065308,0.6185309,24.670763,1.0
29865000,0.80434144,0.8202553,24.670763,1.0
29869000,0.80435336,0.82026744,24.670763,1.0
29876000,-1.0268725,-1.0471891,24.670763,1.0
29882000,-1.0268577,-1.0471741,24.670765,1.0
29892000,-0.22167571,-0.22606155,24.670765,1.0
29897000,0.6442283,0.6569762,24.670765,1.0
29901000,0.64424497,0.6569932,24.670765,1.0
29909000,-0.9181042,-0.93627155,24.670765,1.0
29917000,-0.6282547,-0.6406866,24.670767,1.0
29925000,-0.7966821,-0.8124468,24.670767,1.0
29933000,-0.5304802,-0.5409773,24.670767,1.0
29941000,-0.53043705,-0.5409333,24.670767,1.0
29949000,0.5051599,0.51515484,24.670769,1.0
29954000,-0.9960975,-1.015806,24.670769,1.0
29965000,-0.95046526,-0.9692708,24.670769,1.0
29969000,-0.9504542,-0.9692595,24.67077,1.0
29973000,1.0164734,1.036585,24.67077,1.0
29981000,1.0164933,1.0366052,24.67077,1.0
29988000,1.0270153,1.0473355,24.670773,1.0
29993000,1.0242842,1.0445504,24.670773,1.0
29997000,1.0242932,1.0445595,24.670773,1.0
30001000,1.0243019,1.0445669,24.670773,1.0
30005000,-0.34359446,-0.3503922,24.670773,1.0
30016000,-0.7868009,-0.80236715,24.670774,1.0
30021000,-0.7867883,-0.8023543,24.670774,1.0
30029000,0.43431988,0.44291255,24.670776,1.0
30041000,-0.99936086,-1.0191324,24.670776,1.0
30049000,-0.43313003,-0.44169918,24.670778,1.0
30053000,-0.7641622,-0.77928054,24.670778,1.0
30057000,-0.76415527,-0.77927303,24.670778,1.0
30065000,0.51806813,0.5283174,24.67078,1.0
30069000,0.51807654,0.528326,24.67078,1.0
30076000,0.7808608,0.79630905,24.67078,1.0
30085000,0.5629404,0.5740774,24.670782,1.0
30093000,0.5144157,0.5245927,24.670782,1.0
30101000,0.5144203,0.52459735,24.670784,1.0
30109000,0.42225578,0.43060967,24.670784,1.0
30113000,0.9917886,1.0114101,24.670784,1.0
30124000,-0.75219214,-0.7670735,24.670786,1.0
30129000,-0.7521942,-0.7670756,24.670786,1.0
30138000,0.73479164,0.74932873,24.670788,1.0
30144000,0.5126708,0.5228135,24.670788,1.0
30152000,0.51266015,0.5228026,24.670788,1.0
30156000,0.14789876,0.15082479,24.67079,1.0
30165000,0.41923505,0.42752898,24.67079,1.0
30169000,0.4192248,0.42751852,24.67079,1.0
30173000,-0.69195193,-0.70564115,24.67079,1.0
30180000,-0.6919648,-0.7056544,24.670792,1.0
30185000,-0.79827255,-0.8140653,24.670792,1.0
30193000,0.7973538,0.81312835,24.670792,1.0
30201000,0.79733825,0.8131125,24.670794,1.0
30205000,0.36270544,0.36988106,24.670794,1.0
30212000,0.3626733,0.3698493,24.670794,1.0
30216000,-0.8991065,-0.9168965,24.670794,1.0
30220000,-0.8991143,-0.9169045,24.670794,1.0
30229000,-0.7066415,-0.7206234,24.670795,1.0
30237000,0.9330115,0.95147234,24.670795,1.0
30249000,0.41450027,0.42270172,24.670795,1.0
30256000,-0.83744884,-0.8540189,24.670795,1.0
30269000,-0.57994246,-0.59141743,24.670797,1.0
30273000,1.0004984,1.0202929,24.670797,1.0
30277000,1.0004905,1.0202848,24.670797,1.0
30285000,1.0224978,1.0427275,24.670797,1.0
30289000,1.0224901,1.0427197,24.670797,1.0
30293000,0.77601224,0.7913653,24.670797,1.0
30305000,0.51201504,0.52214503,24.670797,1.0
30309000,0.512001,0.52213067,24.670797,1.0
30317000,-0.5750892,-0.5864671,24.670797,1.0
30322000,-0.5751036,-0.58648276,24.670797,1.0
30333000,-1.0134205,-1.0334724,24.670797,1.0
30344000,-0.2714047,-0.27677482,24.670797,1.0
30352000,-0.2714401,-0.2768109,24.670797,1.0
30361000,-0.9639336,-0.9830063,24.670797,1.0
30365000,0.88451487,0.9020162,24.670797,1.0
30369000,0.88451135,0.9020126,24.670795,1.0
30385000,0.82955027,0.8459632,24.670795,1.0
30392000,0.8295484,0.8459613,24.670795,1.0
30401000,-0.8466867,-0.86343867,24.670794,1.0
30405000,-0.81879544,-0.83499557,24.670794,1.0
30412000,-0.81879264,-0.8349927,24.670794,1.0
30416000,-1.0141518,-1.0342171,24.670794,1.0
30420000,-1.0141495,-1.0342147,24.670794,1.0
30425000,-0.34876212,-0.3556625,24.670792,1.0
30433000,0.34714139,0.35401058,24.670792,1.0
30445000,0.9085348,0.9265127,24.67079,1.0
30449000,0.90854114,0.92651916,24.67079,1.0
30453000,0.74893,0.76374966,24.67079,1.0
30457000,0.7489383,0.7637582,24.670788,1.0
30465000,0.7636873,0.778799,24.670788,1.0
30469000,0.763696,0.7788079,24.670788,1.0
30480000,-0.7515337,-0.76640487,24.670786,1.0
30485000,-1.0122975,-1.0323229,24.670784,1.0
30493000,0.70912904,0.72315705,24.670784,1.0
30501000,0.70914924,0.7231777,24.670782,1.0
30505000,-0.82696724,-0.8433264,24.670782,1.0
30509000,-0.8269587,-0.8433177,24.67078,1.0
30516000,-0.38767532,-0.39534435,24.67078,1.0
30521000,-0.38765377,-0.39532235,24.670778,1.0
30525000,-0.46501637,-0.47421536,24.670778,1.0
30529000,-0.46500263,-0.47420135,24.670776,1.0
30533000,0.9665258,0.98564565,24.670776,1.0
30549000,-0.1374093,-0.14012814,24.670773,1.0
30553000,-0.7719234,-0.787197,24.670773,1.0
30557000,-0.7719173,-0.78719074,24.670773,1.0
30561000,-0.7719114,-0.7871847,24.67077,1.0
30565000,-0.81750447,-0.8336799,24.67077,1.0
30572000,-0.81749755,-0.8336728,24.670769,1.0
30577000,-0.6806137,-0.6940806,24.670767,1.0
30581000,-0.68061113,-0.69407797,24.670767,1.0
30592000,-0.92503005,-0.9433327,24.670765,1.0
30605000,0.5248976,0.5352832,24.670761,1.0
30609000,0.52489525,0.5352808,24.670761,1.0
30617000,-1.0288341,-1.0491906,24.67076,1.0
30621000,-1.0288365,-1.049193,24.67076,1.0
30628000,-0.41321236,-0.42138818,24.670757,1.0
30632000,-0.41322145,-0.42139745,24.670755,1.0
30640000,-0.46324092,-0.4724066,24.670753,1.0
30644000,-0.52311033,-0.53345937,24.670753,1.0
30649000,-0.52312165,-0.53347087,24.670752,1.0
30654000,0.8329621,0.8494411,24.670752,1.0
30661000,0.83295065,0.8494294,24.67075,1.0
30669000,-0.9099753,-0.9279779,24.670748,1.0
30676000,-0.84992534,-0.8667399,24.670748,1.0
30688000,-0.80163264,-0.8174918,24.670744,1.0
30697000,-0.95101374,-0.96983004,24.670742,1.0
30705000,-0.9382264,-0.95678973,24.670742,1.0
30709000,-0.9382328,-0.9567962,24.67074,1.0
30725000,0.49726966,0.5071084,24.670738,1.0
30732000,0.49724835,0.5070867,24.670736,1.0
30736000,0.6981845,0.71199846,24.670734,1.0
30740000,0.6981763,0.7119901,24.670734,1.0
30745000,0.96417874,0.9832555,24.670734,1.0
30749000,0.96417296,0.9832525,24.670732,1.0
30756000,0.48990148,0.4995959,24.670732,1.0
30761000,0.48988867,0.49958283,24.67073,1.0
30769000,0.83904344,0.8556467,24.670729,1.0
30773000,-0.69558674,-0.7093513,24.670729,1.0
30776000,-0.69559103,-0.70935565,24.670729,1.0
30781000,-0.6955978,-0.70936257,24.670727,1.0
30789000,-0.72473884,-0.73908025,24.670727,1.0
30793000,0.48990604,0.4996005,24.670725,1.0
30809000,-0.23936473,-0.24410094,24.670723,1.0
30817000,-0.46270153,-0.47185683,24.670721,1.0
30821000,-0.46270543,-0.4718608,24.670721,1.0
30833000,0.49495012,0.5047435,24.67072,1.0
30841000,0.49494737,0.5047407,24.670717,1.0
30857000,-0.33360448,-0.34020376,24.670715,1.0
30868000,-1.0229135,-1.0431484,24.670713,1.0
30873000,0.29989883,0.30583134,24.670712,1.0
30885000,-0.317934,-0.32422328,24.67071,1.0
30892000,-0.31791946,-0.32420844,24.670708,1.0
30896000,0.6930793,0.7067896,24.670708,1.0
30901000,0.69308543,0.7067959,24.670708,1.0
30909000,0.86407644,0.8811738,24.670706,1.0
30924000,0.3844273,0.3920339,24.670704,1.0
30929000,0.38444597,0.39205295,24.670702,1.0
30937000,0.80735964,0.82333463,24.6707,1.0
30941000,0.8073677,0.82334286,24.6707,1.0
30945000,0.8890829,0.9066749,24.6707,1.0
30949000,0.8890908,0.90668297,24.670698,1.0
30957000,-0.070565194,-0.07196145,24.670696,1.0
30965000,-0.73094213,-0.7454055,24.670696,1.0
30977000,0.5650911,0.5762727,24.670692,1.0
30985000,0.53498065,0.5455665,24.670692,1.0
30993000,-1.0108433,-1.0308452,24.67069,1.0
30997000,-1.0108321,-1.0308337,24.670689,1.0
31001000,-1.0108204,-1.0308218,24.670689,1.0
31009000,1.0003992,1.0201944,24.670687,1.0
31017000,0.49194098,0.5016752,24.670685,1.0
31024000,0.091120735,0.0929237,24.670683,1.0
31029000,0.0913183,0.09312518,24.670683,1.0
31033000,-0.062991455,-0.06423784,24.670681,1.0
31041000,-0.06251361,-0.06375054,24.67068,1.0
31045000,0.81092566,0.8269711,24.67068,1.0
31053000,0.85779846,0.87477136,24.670677,1.0
31060000,0.8578289,0.8748024,24.670675,1.0
31065000,0.72982633,0.7442671,24.670673,1.0
31069000,0.7298463,0.7442886,24.670671,1.0
31076000,-0.80394006,-0.81984854,24.67067,1.0
31080000,-0.8039225,-0.8198306,24.67067,1.0
31085000,0.66644734,0.6796351,24.670668,1.0
31089000,0.6664675,0.6796557,24.670668,1.0
31093000,-0.63090694,-0.64339143,24.670666,1.0
31100000,-0.6308714,-0.6433552,24.670664,1.0
31105000,0.8139967,0.8301042,24.670662,1.0
31113000,-0.9898575,-1.009445,24.67066,1.0
31121000,-0.98983437,-1.0094197,24.670658,1.0
31133000,0.90639025,0.9243245,24.670654,1.0
31144000,0.17526703,0.17873494,24.670652,1.0
31149000,0.17532425,0.1787933,24.67065,1.0
31153000,0.8601324,0.87715137,24.670649,1.0
31157000,0.86014116,0.8771603,24.670649,1.0
31161000,0.86014915,0.8771685,24.670647,1.0
31165000,0.76765776,0.782847,24.670645,1.0
31169000,0.7676646,0.78285396,24.670645,1.0
31173000,-0.30128118,-0.30724236,24.670643,1.0
31177000,-0.30126876,-0.3072297,24.670643,1.0
31184000,-0.9716747,-0.99090034,24.670639,1.0
31197000,-0.71865445,-0.73287386,24.670635,1.0
31205000,0.8900406,0.907651,24.670633,1.0
31213000,0.10859966,0.110748425,24.670631,1.0
31217000,0.10860321,0.110752046,24.67063,1.0
31221000,0.108602084,0.1107509,24.67063,1.0
31233000,0.12427522,0.12673432,24.670626,1.0
31241000,0.12423509,0.12669338,24.670622,1.0
31249000,0.88121295,0.8986499,24.67062,1.0
31257000,0.9163026,0.9344339,24.670618,1.0
31269000,-0.2197701,-0.22411878,24.670614,1.0
31277000,0.46597776,0.47519827,24.670612,1.0
31285000,0.5242272,0.5345994,24.67061,1.0
31289000,0.52421963,0.53459173,24.670609,1.0
31297000,0.046204973,0.047119174,24.670607,1.0
31304000,-0.3995806,-0.40748662,24.670605,1.0
31308000,-0.3995895,-0.40749568,24.670603,1.0
31313000,-0.67202485,-0.6853214,24.6706,1.0
31317000,-0.67203,-0.6853266,24.6706,1.0
31321000,-0.6720353,-0.685332,24.670599,1.0
31333000,-0.6647232,-0.6778772,24.670595,1.0
31345000,-0.9074786,-0.9254363,24.670593,1.0
31353000,-0.97431797,-0.9935984,24.67059,1.0
31361000,-0.97432405,-0.9936046,24.670588,1.0
31365000,-0.8357436,-0.8522818,24.670588,1.0
31377000,0.25857067,0.26368743,24.670584,1.0
31381000,0.25856745,0.2636833,24.670582,1.0
31385000,1.018014,1.0381557,24.670582,1.0
31389000,1.0180142,1.0381559,24.67058,1.0
31393000,-0.9008167,-0.9186396,24.67058,1.0
31404000,0.7679623,0.7831565,24.670576,1.0
31409000,0.7679654,0.7831597,24.670574,1.0
