timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,0,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,-40,32767
32972000,-40,32767,32767,32767,32767,32767
32976000,32767,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,32767,32767,32767,32767,0,32767
32988000,-40,32767,32767,32767,32767,32767
32992000,-40,32767,32767,32767,32767,32767
32996000,-40,32767,32767,32767,32767,32767
33000000,-40,32767,32767,32767,32767,32767
33009000,-90,32767,32767,0,0,32767
33016000,-70,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33028000,-80,32767,32767,32767,32767,32767
33032000,-40,32767,32767,32767,32767,32767
33036000,-40,32767,32767,32767,-40,32767
33040000,-40,32767,32767,32767,32767,32767
33044000,-40,32767,32767,32767,32767,32767
33048000,-40,32767,32767,32767,32767,32767
33052000,-40,32767,32767,32767,32767,32767
33056000,-40,32767,32767,32767,-40,32767
33060000,-40,32767,32767,32767,32767,32767
33064000,-40,32767,32767,-40,32767,32767
33068000,0,32767,32767,32767,32767,32767
33072000,32767,32767,32767,32767,0,32767
33076000,-40,32767,32767,32767,32767,32767
33080000,-40,32767,32767,32767,32767,32767
33084000,-40,32767,32767,32767,32767,32767
33088000,-40,32767,32767,32767,32767,32767
33092000,0,32767,32767,32767,0,32767
33096000,32767,32767,32767,32767,32767,32767
33100000,32767,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33116000,-40,32767,32767,-40,-40,32767
33120000,32767,32767,32767,32767,32767,32767
33124000,-40,32767,32767,32767,32767,32767
33128000,-40,32767,32767,32767,32767,32767
33132000,-40,32767,32767,32767,32767,32767
33136000,-40,32767,32767,32767,-40,32767
33140000,-40,32767,32767,32767,32767,32767
33144000,0,32767,32767,32767,32767,32767
33148000,32767,32767,32767,32767,32767,32767
33152000,-40,32767,32767,32767,0,32767
33156000,-40,32767,32767,32767,32767,32767
33160000,-40,32767,32767,32767,32767,32767
33165000,-50,32767,32767,32767,32767,32767
33172000,0,32767,32767,-70,0,32767
33176000,32767,32767,32767,32767,32767,32767
33180000,0,32767,32767,32767,32767,32767
33184000,32767,32767,32767,32767,32767,32767
33188000,-40,32767,32767,32767,32767,32767
33193000,-50,32767,32767,32767,32767,32767
33200000,-70,32767,32767,32767,-70,32767
33205000,-50,32767,32767,32767,32767,32767
33212000,-70,32767,32767,32767,32767,32767
33216000,-40,32767,32767,32767,0,32767
33220000,-40,32767,32767,-40,32767,32767
33225000,-50,32767,32767,32767,32767,32767
33232000,-70,32767,32767,32767,32767,32767
33236000,-40,32767,32767,32767,0,32767
33240000,-40,32767,32767,32767,32767,32767
33244000,-40,32767,32767,32767,32767,32767
33248000,-40,32767,32767,32767,32767,32767
33252000,-40,32767,32767,32767,32767,32767
33256000,-40,32767,32767,32767,0,32767
33260000,-40,32767,32767,32767,32767,32767
33264000,-40,32767,32767,32767,32767,32767
33268000,-40,32767,32767,32767,32767,32767
33272000,-40,32767,32767,-40,32767,32767
33276000,-40,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,-40,32767
33284000,-40,32767,32767,32767,32767,32767
33292000,-80,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,0,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,32767,32767
33308000,-40,32767,32767,32767,32767,32767
33312000,-40,32767,32767,32767,32767,32767
33319000,-70,32767,32767,0,0,32767
33324000,-50,32767,32767,32767,32767,32767
33328000,-40,32767,32767,32767,32767,32767
33332000,-40,32767,32767,32767,32767,32767
33336000,-40,32767,32767,32767,32767,32767
33340000,-40,32767,32767,32767,0,32767
33344000,-40,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,32767,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,32767,32767,32767
33360000,-40,32767,32767,32767,0,32767
33368000,-80,32767,32767,32767,32767,32767
33372000,-40,32767,32767,32767,32767,32767
33376000,32767,32767,32767,-40,32767,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,-40,32767,32767,32767,-40,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,32767,32767
33396000,-40,32767,32767,32767,32767,32767
33400000,32767,32767,32767,32767,0,32767
33404000,-40,32767,32767,32767,32767,32767
33408000,-40,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,32767,32767
33420000,-80,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,-40,32767
33428000,-40,32767,32767,-40,32767,32767
33432000,-40,32767,32767,32767,32767,32767
33436000,-40,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,0,32767
33444000,-40,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,32767,32767
33452000,32767,32767,32767,32767,32767,32767
33456000,-40,32767,32767,32767,32767,32767
33461000,-50,32767,32767,32767,32767,32767
33468000,-70,32767,32767,32767,-70,32767
33472000,-40,32767,32767,32767,32767,32767
33476000,-40,32767,32767,32767,32767,32767
33481000,-50,32767,32767,-50,32767,32767
33488000,-70,32767,32767,32767,-70,32767
33492000,-40,32767,32767,32767,32767,32767
33496000,32767,32767,32767,32767,32767,32767
33500000,-40,32767,32767,32767,32767,32767
33504000,-40,32767,32767,32767,0,32767
33509000,-50,32767,32767,32767,32767,32767
33516000,-70,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,32767,32767
33524000,-40,32767,32767,32767,0,32767
33529000,-50,32767,32767,0,32767,32767
33536000,-70,32767,32767,32767,32767,32767
33540000,-40,32767,32767,32767,32767,32767
33544000,-40,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,-40,32767
33552000,-40,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,32767,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,0,32767
33568000,-40,32767,32767,32767,32767,32767
33573000,-50,32767,32767,32767,32767,32767
33580000,-70,32767,32767,32767,32767,32767
33584000,-40,32767,32767,-40,32767,32767
33588000,-40,32767,32767,32767,-40,32767
33592000,-40,32767,32767,32767,32767,32767
33596000,-40,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,-40,32767
33612000,-40,32767,32767,32767,32767,32767
33616000,-40,32767,32767,32767,32767,32767
33620000,32767,32767,32767,32767,32767,32767
33624000,-40,32767,32767,32767,32767,32767
33629000,-50,32767,32767,32767,-50,32767
33633000,-40,32767,32767,32767,32767,32767
33640000,-70,32767,32767,-70,32767,32767
33644000,-40,32767,32767,32767,0,32767
33652000,-80,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,-40,32767
33672000,-40,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,-40,32767,32767,32767,0,32767
33688000,-40,32767,32767,-40,32767,32767
33692000,-40,32767,32767,32767,32767,32767
33696000,-40,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,0,32767
33708000,-40,32767,32767,32767,32767,32767
33713000,-50,32767,32767,32767,32767,32767
33720000,32767,32767,32767,32767,32767,32767
33724000,-40,32767,32767,32767,0,32767
33728000,-40,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,32767,32767
33740000,-80,32767,32767,32767,32767,32767
33744000,-40,32767,32767,-40,32767,32767
33749000,-50,32767,32767,32767,-50,32767
33755000,-60,32767,32767,32767,32767,32767
33759000,-40,32767,32767,32767,32767,32767
33765000,-60,32767,32767,32767,0,32767
33772000,-70,32767,32767,32767,32767,32767
33776000,-40,32767,32767,32767,32767,32767
33780000,-40,32767,32767,32767,32767,32767
33785000,-50,32767,32767,32767,32767,32767
33792000,-70,32767,32767,32767,-70,32767
33796000,-40,32767,32767,-40,32767,32767
33800000,-40,32767,32767,32767,32767,32767
33804000,-40,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,-40,32767
33816000,-40,32767,32767,32767,32767,32767
33820000,32767,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,32767,32767
33828000,0,32767,32767,32767,0,32767
33832000,32767,32767,32767,32767,32767,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,0,32767,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,-40,32767
33856000,-40,32767,32767,32767,32767,32767
33860000,-40,32767,32767,32767,32767,32767
33864000,-40,32767,32767,32767,32767,32767
33868000,-40,32767,32767,32767,32767,32767
33876000,-80,32767,32767,32767,-80,32767
33880000,32767,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,0,32767
33892000,-40,32767,32767,32767,32767,32767
33900000,-80,32767,32767,32767,32767,32767
33904000,-40,32767,32767,-40,32767,32767
33908000,-40,32767,32767,32767,32767,32767
33912000,-40,32767,32767,32767,-40,32767
33916000,-40,32767,32767,32767,32767,32767
33920000,-40,32767,32767,32767,32767,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,-40,32767
33936000,-40,32767,32767,32767,32767,32767
33941000,-50,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,0,32767
33952000,32767,32767,32767,0,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33964000,-80,32767,32767,32767,32767,32767
33968000,-40,32767,32767,32767,32767,32767
33972000,-40,32767,32767,32767,-40,32767
33976000,-40,32767,32767,32767,32767,32767
33980000,32767,32767,32767,32767,32767,32767
33984000,-40,32767,32767,32767,32767,32767
33988000,32767,32767,32767,32767,0,32767
33992000,-40,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,32767,32767
34004000,-80,32767,32767,0,32767,32767
34008000,-40,32767,32767,32767,32767,32767
34012000,32767,32767,32767,32767,-40,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,32767,32767
34024000,-40,32767,32767,32767,32767,32767
34028000,-40,32767,32767,32767,32767,32767
34033000,-50,32767,32767,32767,-50,32767
34040000,-70,32767,32767,32767,32767,32767
34048000,-80,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,-40,32767
34056000,-40,32767,32767,32767,32767,32767
34060000,-40,32767,32767,-40,32767,32767
34064000,32767,32767,32767,32767,32767,32767
34068000,-40,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,-40,32767
34076000,-40,32767,32767,32767,32767,32767
34080000,-40,32767,32767,32767,32767,32767
34088000,-80,32767,32767,32767,0,32767
34092000,-40,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34104000,32767,32767,32767,32767,32767,32767
34108000,-40,32767,32767,32767,0,32767
34112000,-40,32767,32767,-40,32767,32767
34120000,-80,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34128000,-40,32767,32767,32767,0,32767
34132000,-40,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,32767,32767
34144000,-40,32767,32767,32767,32767,32767
34148000,-40,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,-40,32767
34156000,-40,32767,32767,32767,32767,32767
34164000,-80,32767,32767,0,32767,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,-40,32767
34176000,-40,32767,32767,32767,32767,32767
34180000,-40,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34193000,-50,32767,32767,32767,-50,32767
34200000,-70,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,-40,32767
34220000,-80,32767,32767,32767,32767,32767
34225000,-50,32767,32767,-50,32767,32767
34229000,-40,32767,32767,32767,0,32767
34236000,-70,32767,32767,32767,32767,32767
34240000,-40,32767,32767,32767,32767,32767
34245000,-50,32767,32767,32767,32767,32767
34252000,-70,32767,32767,32767,32767,32767
34260000,-80,32767,32767,32767,-80,32767
34264000,-40,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34272000,-40,32767,32767,0,0,32767
34276000,-40,32767,32767,32767,32767,32767
34280000,-40,32767,32767,32767,32767,32767
34284000,-40,32767,32767,32767,32767,32767
34288000,-40,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,0,32767
34296000,-40,32767,32767,32767,32767,32767
34300000,-40,32767,32767,32767,32767,32767
34305000,0,32767,32767,32767,32767,32767
34312000,32767,32767,32767,32767,32767,32767
34316000,-40,32767,32767,32767,-40,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,0,32767,32767
34328000,-40,32767,32767,32767,32767,32767
34332000,-40,32767,32767,32767,32767,32767
34336000,0,32767,32767,32767,-40,32767
34340000,0,32767,32767,32767,32767,32767
34344000,32767,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,32767,32767
34352000,-40,32767,32767,32767,0,32767
34359000,-70,32767,32767,32767,32767,32767
34364000,-50,32767,32767,32767,32767,32767
34368000,-40,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34376000,32767,32767,32767,32767,-40,32767
34380000,-40,32767,32767,-40,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34388000,-40,32767,32767,32767,32767,32767
34392000,-40,32767,32767,32767,0,32767
34396000,-40,32767,32767,32767,32767,32767
34400000,-40,32767,32767,32767,32767,32767
34404000,-40,32767,32767,32767,32767,32767
34412000,-80,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,-40,32767
34420000,-40,32767,32767,32767,32767,32767
34424000,-40,32767,32767,32767,32767,32767
34429000,-50,32767,32767,0,32767,32767
34436000,-70,32767,32767,32767,0,32767
34440000,-40,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34448000,0,32767,32767,32767,32767,32767
34452000,32767,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,-40,32767
34464000,-40,32767,32767,32767,32767,32767
34469000,-50,32767,32767,32767,32767,32767
34475000,-60,32767,32767,32767,32767,32767
34480000,-50,32767,32767,0,0,32767
34484000,-40,32767,32767,32767,32767,32767
34488000,-40,32767,32767,32767,32767,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34500000,-40,32767,32767,32767,32767,32767
34504000,0,32767,32767,32767,-40,32767
34508000,32767,32767,32767,32767,32767,32767
34512000,-40,32767,32767,32767,32767,32767
34516000,32767,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,0,32767
34524000,-40,32767,32767,32767,32767,32767
34528000,-40,32767,32767,32767,32767,32767
34532000,-40,32767,32767,32767,32767,32767
34536000,32767,32767,32767,-40,32767,32767
34541000,-50,32767,32767,32767,0,32767
34548000,-70,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34560000,-40,32767,32767,32767,32767,32767
34568000,-80,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,-40,32767
34576000,-40,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,-40,32767,32767,-40,0,32767
34592000,-40,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,32767,32767
34608000,0,32767,32767,32767,0,32767
34612000,32767,32767,32767,32767,32767,32767
34616000,-40,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,32767,32767,32767,32767,32767,32767
34632000,-80,32767,32767,32767,32767,32767
34636000,-40,32767,32767,32767,-40,32767
34640000,-40,32767,32767,-40,32767,32767
34644000,-40,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34652000,-40,32767,32767,32767,32767,32767
34656000,-40,32767,32767,32767,-40,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34668000,-40,32767,32767,32767,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,-40,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34688000,-40,32767,32767,0,32767,32767
34692000,0,32767,32767,32767,0,32767
34696000,32767,32767,32767,32767,32767,32767
34700000,-40,32767,32767,32767,32767,32767
34704000,-40,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34715000,-70,32767,32767,32767,0,32767
34720000,-50,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,32767,32767
34736000,-40,32767,32767,32767,32767,32767
34740000,-40,32767,32767,32767,-40,32767
34744000,-40,32767,32767,-40,32767,32767
34748000,-40,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,0,32767
34760000,-40,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34772000,-80,32767,32767,32767,32767,32767
34776000,-40,32767,32767,32767,0,32767
34780000,-40,32767,32767,32767,32767,32767
34785000,-50,32767,32767,32767,32767,32767
34793000,-80,32767,32767,32767,32767,32767
34801000,-80,32767,32767,-80,0,32767
34808000,-70,32767,32767,32767,32767,32767
34812000,-40,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,32767,32767
34820000,-40,32767,32767,32767,32767,32767
34824000,-40,32767,32767,32767,0,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,32767,32767
34839000,-70,32767,32767,32767,32767,32767
34844000,-50,32767,32767,0,0,32767
34848000,-40,32767,32767,32767,32767,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34865000,-50,32767,32767,32767,0,32767
34872000,-70,32767,32767,32767,32767,32767
34880000,-80,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,32767,32767
