timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32185000,0.96688014,0.9860142,24.670311,1.0
32196000,-1.002723,-1.0225663,24.670311,1.0
32204000,0.839227,0.85583484,24.67031,1.0
32208000,0.83924127,0.8558494,24.67031,1.0
32212000,0.83925563,0.85586405,24.67031,1.0
32216000,-0.25192216,-0.25690755,24.67031,1.0
32220000,-0.25187314,-0.25685757,24.67031,1.0
32228000,-0.80626357,-0.822217,24.67031,1.0
32236000,0.26672468,0.2720023,24.670307,1.0
32240000,0.26677257,0.27205116,24.670307,1.0
32248000,-0.9096433,-0.9276422,24.670307,1.0
32252000,-0.909629,-0.9276277,24.670307,1.0
32260000,0.83405304,0.8505563,24.670307,1.0
32272000,-0.89563787,-0.9133597,24.670307,1.0
32276000,0.81379783,0.8299,24.670307,1.0
32288000,1.0273587,1.0476865,24.670307,1.0
32292000,1.0273709,1.047699,24.670307,1.0
32300000,-1.019716,-1.0398926,24.670307,1.0
32304000,0.1508161,0.15380022,24.670307,1.0
32308000,0.15089549,0.15388118,24.670307,1.0
32316000,-0.34961095,-0.35652852,24.670307,1.0
32324000,0.9033595,0.92123497,24.670307,1.0
32328000,0.90337163,0.92124736,24.670307,1.0
32332000,0.90338343,0.9212594,24.670307,1.0
32340000,0.19442856,0.19827588,24.670307,1.0
32344000,-0.9363853,-0.9549143,24.670307,1.0
32349000,-0.9363724,-0.95490116,24.670307,1.0
32353000,-0.9363625,-0.954891,24.670307,1.0
32360000,-0.5729978,-0.58433616,24.670307,1.0
32364000,-0.9341849,-0.95267034,24.670307,1.0
32372000,-0.9341678,-0.95265293,24.670307,1.0
32376000,-0.76717985,-0.7823599,24.670307,1.0
32380000,-0.7671704,-0.7823503,24.670307,1.0
32384000,0.8484255,0.86521316,24.670307,1.0
32388000,0.8484332,0.865221,24.670307,1.0
32392000,0.8484405,0.8652285,24.670307,1.0
32400000,-0.5679716,-0.5792099,24.670307,1.0
32404000,-0.4817349,-0.4912669,24.670307,1.0
32412000,-0.4817153,-0.4912469,24.670307,1.0
32416000,-0.8831988,-0.9006745,24.67031,1.0
32420000,-0.88319445,-0.90067005,24.67031,1.0
32424000,0.6559059,0.6688842,24.67031,1.0
32432000,0.65591496,0.6688963,24.67031,1.0
32436000,-0.80523103,-0.8211676,24.67031,1.0
32440000,-0.8052284,-0.8211649,24.67031,1.0
32444000,0.91435695,0.9324532,24.67031,1.0
32448000,0.9143586,0.9324549,24.67031,1.0
32452000,0.91436,0.9324563,24.67031,1.0
32456000,0.62751687,0.6399362,24.67031,1.0
32461000,0.627518,0.63993734,24.67031,1.0
32472000,-0.40616316,-0.41420162,24.67031,1.0
32476000,0.8930865,0.9107618,24.67031,1.0
32480000,0.8930858,0.91075754,24.67031,1.0
32488000,-0.8186131,-0.8348113,24.67031,1.0
32492000,-0.8186146,-0.83481276,24.67031,1.0
32496000,0.6972336,0.71103,24.67031,1.0
32500000,0.69723123,0.71102756,24.67031,1.0
32504000,0.85578656,0.8727203,24.67031,1.0
32509000,0.85578364,0.8727173,24.67031,1.0
32516000,0.7490419,0.76386344,24.67031,1.0
32520000,0.7490387,0.76386017,24.67031,1.0
32524000,-0.5805257,-0.59201276,24.67031,1.0
32528000,-0.58053035,-0.5920175,24.67031,1.0
32536000,0.87081844,0.8880525,24.67031,1.0
32540000,0.87081504,0.888049,24.670307,1.0
32544000,0.46118832,0.47031555,24.670307,1.0
32552000,0.46117422,0.47030115,24.670307,1.0
32556000,-1.0037473,-1.0236121,24.670307,1.0
32560000,-1.0037508,-1.0236157,24.670307,1.0
32564000,0.77008355,0.785324,24.670307,1.0
32572000,0.77007353,0.7853138,24.670307,1.0
32580000,-0.98727834,-1.0068172,24.670307,1.0
32584000,0.79488623,0.81061757,24.670305,1.0
32592000,0.7948753,0.8106047,24.670305,1.0
32596000,0.6901881,0.7038459,24.670305,1.0
32600000,0.69018126,0.7038389,24.670305,1.0
32605000,0.6542767,0.6672239,24.670305,1.0
32611000,0.6542649,0.66721183,24.670305,1.0
32616000,0.31686524,0.32313552,24.670303,1.0
32620000,0.316848,0.32311797,24.670303,1.0
32624000,-1.0043709,-1.024246,24.670303,1.0
32633000,-1.0043843,-1.0242596,24.670303,1.0
32640000,-0.9477059,-0.96645916,24.670301,1.0
32648000,-0.49108985,-0.5008075,24.670301,1.0
32652000,-0.4911041,-0.50082207,24.670301,1.0
32656000,1.0231463,1.0433923,24.670301,1.0
32660000,1.023139,1.0433849,24.6703,1.0
32668000,-0.28383744,-0.289454,24.6703,1.0
32675000,-0.5282107,-0.53866297,24.6703,1.0
32681000,-0.5282358,-0.53868854,24.670298,1.0
32688000,-0.80629116,-0.8222461,24.670298,1.0
32693000,-0.80630606,-0.8222613,24.670298,1.0
32699000,-0.9817908,-1.0012197,24.670298,1.0
32704000,0.24366912,0.24849117,24.670296,1.0
32708000,0.24362543,0.24844661,24.670296,1.0
32716000,0.82866627,0.845065,24.670296,1.0
32720000,0.82865244,0.84505093,24.670294,1.0
32724000,0.8439495,0.8606507,24.670294,1.0
32728000,0.8439354,0.8606363,24.670294,1.0
32732000,0.84392107,0.8606217,24.670294,1.0
32740000,0.52084106,0.53114814,24.670292,1.0
32744000,-0.32593668,-0.33238682,24.670292,1.0
32748000,-0.32597473,-0.33242562,24.670292,1.0
32760000,-0.709705,-0.72374976,24.67029,1.0
32764000,0.79101056,0.80666435,24.67029,1.0
32773000,0.79097503,0.8066281,24.67029,1.0
32780000,-0.81968266,-0.8359038,24.670288,1.0
32784000,0.888043,0.905617,24.670288,1.0
32789000,0.8880257,0.90559936,24.670288,1.0
32796000,-0.6439227,-0.65666264,24.670286,1.0
32804000,0.6105938,0.62267435,24.670286,1.0
32815000,0.67924523,0.69268405,24.670284,1.0
32820000,0.6792234,0.6926618,24.670284,1.0
32824000,-0.3640727,-0.37127587,24.670284,1.0
32828000,-0.3641048,-0.3713086,24.670284,1.0
32832000,-0.36413667,-0.37134108,24.670282,1.0
32840000,0.7572903,0.77227324,24.670282,1.0
32844000,-0.49105337,-0.50076884,24.670282,1.0
32851000,-0.49109158,-0.50080776,24.67028,1.0
32860000,0.8333325,0.8498208,24.67028,1.0
32864000,-1.0022043,-1.0220339,24.670279,1.0
32868000,-1.002214,-1.0220437,24.670279,1.0
32872000,-1.0022234,-1.0220534,24.670279,1.0
32877000,-0.21326868,-0.21748842,24.670279,1.0
32888000,-0.4002125,-0.4081311,24.670277,1.0
32892000,-0.4002323,-0.40815127,24.670277,1.0
32900000,0.5230224,0.5333709,24.670275,1.0
32904000,0.08555073,0.08724379,24.670275,1.0
32912000,0.08539589,0.087085865,24.670273,1.0
32916000,-0.46667778,-0.47591332,24.670273,1.0
32928000,-0.8585388,-0.8755292,24.67027,1.0
32932000,-0.85854477,-0.8755353,24.67027,1.0
32936000,-0.74127537,-0.75594515,24.67027,1.0
32940000,-0.74128157,-0.75595146,24.670269,1.0
32952000,0.9679318,0.98708713,24.670269,1.0
32956000,-0.47687057,-0.48630837,24.670267,1.0
32960000,-0.4768775,-0.48631546,24.670267,1.0
32964000,0.72489643,0.739243,24.670267,1.0
32968000,0.7248927,0.7392391,24.670265,1.0
32976000,0.5976674,0.6094959,24.670265,1.0
32984000,-0.6198311,-0.63209826,24.670263,1.0
32988000,-0.619834,-0.63210124,24.670263,1.0
32992000,-0.6198366,-0.6321039,24.670261,1.0
32996000,-0.122441016,-0.124864265,24.670261,1.0
33009000,-0.8745168,-0.8918226,24.67026,1.0
33020000,0.88229877,0.8997586,24.670258,1.0
33032000,-0.7285065,-0.7429229,24.670256,1.0
33036000,-0.5810164,-0.59251416,24.670254,1.0
33040000,-0.5810168,-0.5925145,24.670254,1.0
33048000,0.7609644,0.7760231,24.670252,1.0
33052000,0.7609636,0.7760223,24.670252,1.0
33060000,-0.40611446,-0.41415086,24.67025,1.0
33064000,1.0222474,1.0424762,24.670248,1.0
33068000,1.0222464,1.0424751,24.670248,1.0
33072000,1.0222453,1.042474,24.670248,1.0
33080000,0.9983217,1.018077,24.670246,1.0
33084000,-0.7495003,-0.76433176,24.670244,1.0
33088000,-0.7495031,-0.7643346,24.670244,1.0
33092000,-0.74950606,-0.76433766,24.670242,1.0
33100000,0.81759024,0.83376914,24.670242,1.0
33104000,0.34949446,0.35641038,24.67024,1.0
33108000,0.34948686,0.35640264,24.67024,1.0
33112000,0.34947866,0.35639483,24.670238,1.0
33120000,0.36133116,0.36848187,24.670237,1.0
33124000,-0.5084121,-0.51847357,24.670237,1.0
33128000,-0.5084191,-0.51848066,24.670235,1.0
33136000,0.68799967,0.70161515,24.670235,1.0
33144000,1.0299745,1.0503576,24.670233,1.0
33148000,1.0299705,1.0503535,24.67023,1.0
33152000,1.0299664,1.0503494,24.67023,1.0
33160000,-0.5038579,-0.51382923,24.670229,1.0
33172000,0.80226207,0.81813866,24.670227,1.0
33176000,-1.0100442,-1.0300328,24.670225,1.0
33180000,-1.0100487,-1.0300374,24.670225,1.0
33188000,0.8968739,0.91462284,24.670223,1.0
33193000,0.89686805,0.9146169,24.670221,1.0
33200000,-0.662507,-0.6756179,24.67022,1.0
33212000,-0.7965635,-0.8123273,24.670218,1.0
33216000,0.116331905,0.11863409,24.670218,1.0
33225000,-0.7432961,-0.7580053,24.670214,1.0
33232000,-0.74330467,-0.7580141,24.670214,1.0
33236000,-0.7638719,-0.77898836,24.670212,1.0
33244000,0.8158418,0.83198667,24.67021,1.0
33248000,0.81583834,0.83198315,24.67021,1.0
33252000,0.81583536,0.8319801,24.670208,1.0
33260000,-0.8889136,-0.90650445,24.670206,1.0
33264000,0.24563564,0.25049657,24.670206,1.0
33272000,0.24562806,0.25048947,24.670204,1.0
33276000,-0.40056607,-0.40849397,24.670204,1.0
33280000,-0.4005667,-0.4084946,24.670202,1.0
33292000,-0.92675936,-0.9451015,24.6702,1.0
33296000,-0.32009208,-0.32642725,24.670198,1.0
33300000,-0.32009003,-0.32642516,24.670198,1.0
33308000,-0.6059539,-0.61794674,24.670197,1.0
33312000,-0.6059518,-0.6179446,24.670195,1.0
33324000,-0.67390436,-0.6872421,24.670193,1.0
33328000,-0.67390114,-0.6872388,24.67019,1.0
33332000,-0.6738977,-0.6872353,24.67019,1.0
33340000,-0.685448,-0.6990142,24.670189,1.0
33344000,0.88351536,0.90100163,24.670187,1.0
33348000,0.88351846,0.9010048,24.670187,1.0
33352000,0.88352174,0.9010081,24.670185,1.0
33360000,0.5642911,0.5754594,24.670183,1.0
33368000,0.5253977,0.5357962,24.670181,1.0
33376000,0.9111076,0.92913824,24.67018,1.0
33384000,-0.66105723,-0.67413944,24.670177,1.0
33392000,-0.6610427,-0.6741246,24.670176,1.0
33400000,-0.6951618,-0.7089189,24.670174,1.0
33404000,0.64087266,0.6535554,24.670172,1.0
33408000,0.6408814,0.65356433,24.670172,1.0
33412000,0.64089024,0.65357333,24.67017,1.0
33424000,-0.60846245,-0.6205038,24.670168,1.0
33432000,-0.6084426,-0.62048316,24.670164,1.0
33436000,-0.86185545,-0.8789108,24.670164,1.0
33440000,-0.8618485,-0.8789037,24.670162,1.0
33444000,0.4918833,0.50161725,24.670162,1.0
33448000,0.49189585,0.50163,24.67016,1.0
33452000,0.49190846,0.5016429,24.67016,1.0
33461000,-0.6531761,-0.6661019,24.670156,1.0
33468000,0.2564405,0.26151523,24.670155,1.0
33472000,0.25646827,0.26154354,24.670153,1.0
33481000,0.10253308,0.104562126,24.67015,1.0
33488000,0.5190923,0.52936476,24.670149,1.0
33500000,0.91487414,0.9329788,24.670145,1.0
33509000,0.52721155,0.5376446,24.670141,1.0
33516000,-0.40601823,-0.41405302,24.67014,1.0
33520000,-0.40599623,-0.41403058,24.67014,1.0
33529000,0.7393956,0.75402784,24.670135,1.0
33536000,0.90421456,0.9221085,24.670134,1.0
33544000,0.7749216,0.79025686,24.67013,1.0
33548000,0.77493376,0.79026926,24.67013,1.0
33556000,-0.6039538,-0.6159057,24.670126,1.0
33560000,-0.6039399,-0.6158915,24.670126,1.0
33564000,-0.68189263,-0.69538695,24.670124,1.0
33573000,-0.68186843,-0.69536227,24.67012,1.0
33580000,-0.38630354,-0.39394802,24.670118,1.0
33584000,-0.64730066,-0.66010994,24.670116,1.0
33588000,-0.64729327,-0.66010237,24.670115,1.0
33596000,-1.0121046,-1.0321329,24.670113,1.0
33604000,-0.8256066,-0.8419443,24.670109,1.0
33612000,-0.82560307,-0.8419407,24.670107,1.0
33620000,-0.9685092,-0.9876748,24.670103,1.0
33624000,0.7678465,0.78304124,24.670103,1.0
33629000,0.7678451,0.7830398,24.670101,1.0
33640000,-0.5658191,-0.5770154,24.670095,1.0
33644000,0.20242715,0.20643273,24.670095,1.0
33656000,-0.7578837,-0.7728805,24.67009,1.0
33660000,-0.7578924,-0.7728893,24.67009,1.0
33664000,0.45355383,0.4625286,24.670088,1.0
33672000,0.4535151,0.46248913,24.670084,1.0
33680000,-0.8336226,-0.85011804,24.670082,1.0
33684000,0.9452641,0.9639705,24.67008,1.0
33692000,0.94523686,0.9639427,24.670076,1.0
33700000,0.30539653,0.3114402,24.670074,1.0
33704000,-0.39856127,-0.40644863,24.670073,1.0
33708000,-0.39860165,-0.40648982,24.67007,1.0
33724000,-0.7259827,-0.7403496,24.670065,1.0
33728000,-0.7260078,-0.7403752,24.670063,1.0
33732000,-0.72603357,-0.74040145,24.670063,1.0
33740000,0.9573071,0.9762518,24.67006,1.0
33744000,0.5621894,0.5733162,24.670057,1.0
33749000,0.5621457,0.5732717,24.670055,1.0
33759000,0.71091866,0.7249891,24.670053,1.0
33772000,-0.5723869,-0.58371556,24.670048,1.0
33776000,-1.0256071,-1.0459058,24.670048,1.0
33785000,-0.6011778,-0.61307627,24.670044,1.0
33792000,-0.60125273,-0.6131527,24.670042,1.0
33800000,0.6726597,0.6859729,24.670038,1.0
33804000,-0.8482277,-0.86501575,24.670038,1.0
33808000,-0.8482587,-0.8650474,24.670036,1.0
33812000,-0.84828955,-0.86507887,24.670034,1.0
33820000,-0.81357044,-0.8296726,24.670033,1.0
33828000,0.9513579,0.9701871,24.67003,1.0
33832000,0.9513297,0.9701584,24.670029,1.0
33840000,-0.8159486,-0.8320978,24.670027,1.0
33844000,-0.5439364,-0.55470157,24.670025,1.0
33852000,-0.54403335,-0.55480045,24.670023,1.0
33860000,0.9674329,0.9865796,24.670021,1.0
33864000,0.80380714,0.8197155,24.67002,1.0
33868000,0.8037739,0.8196816,24.67002,1.0
33880000,-0.75668883,-0.7716646,24.670015,1.0
33884000,0.32697695,0.33344823,24.670015,1.0
33888000,0.3268965,0.3333662,24.670013,1.0
33900000,0.5667066,0.5779216,24.670012,1.0
33904000,0.8059148,0.8218637,24.67001,1.0
33908000,0.80588436,0.82183266,24.67001,1.0
33912000,0.8058545,0.8218022,24.670008,1.0
33920000,-0.7432825,-0.7579919,24.670006,1.0
33924000,0.7402252,0.7548741,24.670006,1.0
33928000,0.7401946,0.75484294,24.670006,1.0
33932000,0.7401645,0.75481224,24.670004,1.0
33936000,0.873103,0.8903816,24.670004,1.0
33948000,-0.17028214,-0.173652,24.670002,1.0
33952000,-0.17039658,-0.17376842,24.67,1.0
33964000,0.8198278,0.8360507,24.669998,1.0
33972000,0.819786,0.8360081,24.669998,1.0
33980000,-0.28866535,-0.2943775,24.669996,1.0
33992000,-0.5106858,-0.52079135,24.669994,1.0
33996000,0.67587423,0.6892485,24.669994,1.0
34004000,-0.40931338,-0.417415,24.669992,1.0
34012000,-0.40936974,-0.41747245,24.669992,1.0
34016000,0.85395014,0.87085253,24.669992,1.0
34020000,0.85393834,0.8708405,24.669992,1.0
34024000,0.46343687,0.47260976,24.66999,1.0
34028000,0.4634176,0.4725901,24.66999,1.0
34033000,0.46339518,0.47256723,24.66999,1.0
34040000,-0.93491995,-0.953425,24.66999,1.0
34052000,-0.56715375,-0.5783795,24.669989,1.0
34056000,-1.0145487,-1.0346297,24.669989,1.0
34064000,-0.23280089,-0.23740873,24.669989,1.0
34072000,-0.23282935,-0.23743774,24.669989,1.0
34076000,-0.77354825,-0.7888591,24.669989,1.0
34080000,-0.773551,-0.78886193,24.669989,1.0
34092000,-0.835496,-0.852033,24.669989,1.0
34096000,0.98505485,1.0045521,24.669989,1.0
34104000,-0.48422468,-0.49380895,24.669989,1.0
34108000,-0.48422325,-0.49380448,24.669989,1.0
34112000,-0.48422104,-0.49380225,24.669989,1.0
34120000,0.92535645,0.94366634,24.669989,1.0
34128000,-0.80722904,-0.82320154,24.669989,1.0
34132000,-0.8072255,-0.82319796,24.669989,1.0
34140000,0.1616489,0.16484742,24.669989,1.0
34144000,-0.7387208,-0.75333774,24.669989,1.0
34148000,-0.73871535,-0.7533322,24.669989,1.0
34156000,1.0014762,1.0212922,24.669989,1.0
34164000,-0.87662417,-0.89397126,24.669989,1.0
34172000,-0.87661153,-0.8939584,24.66999,1.0
34180000,0.5256881,0.5360907,24.66999,1.0
34184000,0.8502745,0.8671002,24.66999,1.0
34188000,0.85028243,0.8671082,24.66999,1.0
34200000,-0.52866215,-0.5391236,24.669992,1.0
34204000,0.8267223,0.84308195,24.669992,1.0
34208000,0.82673246,0.84309226,24.669992,1.0
34212000,0.8267428,0.8431028,24.669992,1.0
34220000,-1.0117279,-1.0317485,24.669992,1.0
34225000,0.76166403,0.7767374,24.669994,1.0
34229000,0.76167667,0.77675027,24.669994,1.0
34240000,1.0114241,1.0314403,24.669996,1.0
34245000,-0.8674088,-0.8845749,24.669996,1.0
34252000,-0.8673858,-0.8845514,24.669996,1.0
34260000,-0.67446303,-0.6878107,24.669998,1.0
34264000,-0.5082057,-0.5182631,24.669998,1.0
34268000,-0.5081803,-0.51823723,24.669998,1.0
34272000,-0.5081541,-0.51821125,24.67,1.0
34276000,-0.7852001,-0.8007404,24.67,1.0
34284000,0.41399947,0.42219314,24.670002,1.0
34292000,0.41407236,0.42226747,24.670002,1.0
34300000,0.2690512,0.27437612,24.670004,1.0
34305000,0.3180275,0.32432175,24.670004,1.0
34312000,0.3181227,0.32441884,24.670006,1.0
34320000,0.9277811,0.94614327,24.670008,1.0
34324000,-0.8395595,-0.8561731,24.670008,1.0
34328000,-0.83953667,-0.85614985,24.670008,1.0
34336000,-0.9462227,-0.96494704,24.67001,1.0
34340000,-0.9462009,-0.9649248,24.670012,1.0
34344000,0.8207767,0.83701867,24.670012,1.0
34352000,0.82082856,0.83707154,24.670013,1.0
34364000,0.83397317,0.85047626,24.670015,1.0
34368000,0.83400106,0.8505047,24.670017,1.0
34376000,0.8534044,0.8702968,24.67002,1.0
34384000,-0.53563076,-0.5462331,24.670021,1.0
34392000,-0.5355362,-0.5461367,24.670023,1.0
34396000,0.3297082,0.33623448,24.670023,1.0
34400000,0.32978937,0.33631727,24.670025,1.0
34412000,-1.0017937,-1.0216234,24.670027,1.0
34416000,-0.5628406,-0.5739815,24.670029,1.0
34420000,-0.56278986,-0.5739298,24.67003,1.0
34429000,-0.27640426,-0.28187495,24.670033,1.0
34440000,0.33414525,0.34075877,24.670036,1.0
34444000,-0.49578947,-0.5056023,24.670036,1.0
34448000,-0.49572667,-0.5055382,24.670038,1.0
34452000,-0.49566293,-0.50547326,24.670038,1.0
34456000,-0.6748612,-0.68821824,24.67004,1.0
34460000,-0.67481416,-0.6881703,24.670042,1.0
34469000,0.7877136,0.80330426,24.670044,1.0
34475000,-0.91389024,-0.9319782,24.670046,1.0
34480000,-0.91384465,-0.9319311,24.670048,1.0
34484000,-0.795321,-0.8110617,24.67005,1.0
34488000,-0.79527825,-0.8110181,24.670052,1.0
34492000,-0.79523474,-0.8109737,24.670052,1.0
34500000,0.8097989,0.8258261,24.670055,1.0
34504000,-0.6243842,-0.6367418,24.670057,1.0
34508000,-0.6243256,-0.636682,24.670057,1.0
34520000,0.70051056,0.7143748,24.670063,1.0
34524000,-0.55172783,-0.5626474,24.670063,1.0
34528000,-0.5516604,-0.5625787,24.670065,1.0
34536000,-0.23374806,-0.23837401,24.670069,1.0
34541000,-0.23354447,-0.23816638,24.67007,1.0
34552000,0.12626828,0.12876716,24.670074,1.0
34556000,1.0172422,1.0373737,24.670076,1.0
34560000,1.0172806,1.0374129,24.670078,1.0
34568000,-0.7653643,-0.7805111,24.670082,1.0
34572000,-0.7653133,-0.7804591,24.670082,1.0
34576000,0.53813607,0.5487859,24.670084,1.0
34580000,0.5382082,0.5488595,24.670086,1.0
34584000,-0.7972973,-0.813075,24.670088,1.0
34592000,-0.7972024,-0.8129782,24.670092,1.0
34600000,-0.99982816,-1.0196137,24.670095,1.0
34608000,-0.23531681,-0.23997349,24.6701,1.0
34612000,-0.2351647,-0.23981836,24.670101,1.0
34616000,0.79011756,0.8057532,24.670103,1.0
34624000,0.61293507,0.62506443,24.670107,1.0
34632000,0.61304235,0.62517387,24.670109,1.0
34636000,-0.99649966,-1.0162208,24.67011,1.0
34644000,-0.8404805,-0.85711396,24.670115,1.0
34648000,-0.8404441,-0.8570768,24.670116,1.0
34652000,-0.8404086,-0.85704064,24.670118,1.0
34656000,0.6273979,0.6398144,24.670122,1.0
34660000,0.62744266,0.63986003,24.670124,1.0
34664000,-0.9157049,-0.9338271,24.670126,1.0
34668000,-0.9156762,-0.9337978,24.670128,1.0
34672000,-0.91564834,-0.9337694,24.67013,1.0
34680000,-0.6921165,-0.70581377,24.670134,1.0
34684000,-0.5079245,-0.5179765,24.670135,1.0
34688000,-0.5078822,-0.5179346,24.670137,1.0
34692000,-0.50784177,-0.51789343,24.67014,1.0
34696000,-0.56622326,-0.5774305,24.670141,1.0
34700000,-0.56618994,-0.5773965,24.670143,1.0
34704000,-0.12924692,-0.13180509,24.670145,1.0
34715000,-0.38022965,-0.3877555,24.67015,1.0
34720000,-0.38018504,-0.38771,24.670153,1.0
34724000,-0.80048233,-0.8163262,24.670155,1.0
34728000,-0.8004672,-0.81631076,24.670158,1.0
34732000,-0.8004534,-0.81629676,24.67016,1.0
34740000,-0.067074195,-0.06840152,24.670164,1.0
34744000,-0.6790852,-0.6925236,24.670166,1.0
34752000,-0.6790658,-0.69250387,24.67017,1.0
34760000,-0.99702466,-1.0167547,24.670174,1.0
34764000,0.79051715,0.8061607,24.670176,1.0
34772000,0.7905202,0.8061638,24.670181,1.0
34776000,0.91508067,0.93318915,24.670183,1.0
34780000,0.9150786,0.93318707,24.670185,1.0
34785000,-0.75462824,-0.7695616,24.670187,1.0
34793000,-0.75464094,-0.76957583,24.67019,1.0
34801000,-0.99357074,-1.0132343,24.670197,1.0
34808000,0.49721625,0.50705653,24.670198,1.0
34812000,0.49719635,0.50703627,24.670202,1.0
34816000,0.7145347,0.7286759,24.670204,1.0
34820000,0.7145173,0.72865814,24.670206,1.0
34828000,-0.56860816,-0.57986134,24.67021,1.0
34832000,-0.5686364,-0.5798902,24.670212,1.0
34844000,-0.6534131,-0.6663433,24.670218,1.0
34848000,-0.65344465,-0.6663754,24.67022,1.0
34852000,-0.6534776,-0.666409,24.670221,1.0
34856000,-0.6562309,-0.6692168,24.670223,1.0
34860000,-0.65626746,-0.66925406,24.670225,1.0
34872000,-0.9228437,-0.9411055,24.670233,1.0
34880000,0.9742824,0.9935621,24.670237,1.0
34884000,-0.60448956,-0.61645156,24.670238,1.0
34888000,-0.6045387,-0.6165017,24.67024,1.0
34896000,0.49785987,0.50771284,24.670244,1.0
34901000,0.4977761,0.5076274,24.670246,1.0
34912000,-0.49868017,-0.5085494,24.670252,1.0
34916000,0.4482839,0.45715573,24.670254,1.0
34920000,0.44820097,0.45707116,24.670256,1.0
34928000,0.70804626,0.72205895,24.67026,1.0
34932000,0.70799273,0.72200435,24.670261,1.0
34940000,-0.96675974,-0.98589253,24.670265,1.0
34944000,-1.0135266,-1.033585,24.670267,1.0
34952000,-1.0136037,-1.0336622,24.67027,1.0
34956000,-0.6971761,-0.7109727,24.670273,1.0
34960000,-0.69723207,-0.7110298,24.670273,1.0
34968000,0.39153314,0.39928132,24.670277,1.0
34982000,-0.72485214,-0.7391965,24.670282,1.0
34988000,0.91989785,0.938102,24.670286,1.0
34996000,-0.74104726,-0.7557121,24.670288,1.0
35004000,1.0155306,1.0356265,24.670292,1.0
35008000,1.0154955,1.0355908,24.670294,1.0
35015000,-0.72327226,-0.7375848,24.670296,1.0
