timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32928000,0.004261058,-0.0061252704,-0.0010652662,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
32932000,0.0042610583,-0.006657903,-0.001065266,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
32936000,0.0042610588,-0.007190536,-0.0010652656,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32944000,0.0042610588,-0.007456852,-0.0010652648,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
32952000,0.0042610588,-0.007456852,-0.0010652648,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
32956000,0.0042610588,-0.007456852,-0.0010652648,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
32960000,0.0039947424,-0.007456852,-0.0010652655,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
32964000,0.0034621095,-0.007723167,-0.0010652663,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
32968000,0.0031957936,-0.008255801,-0.0010652659,4000,0,0.0,1.723075e-07,-9.872493,4000,0
32972000,0.0031957938,-0.0085221175,-0.001065265,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32976000,0.0031957938,-0.008788434,-0.001065265,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32980000,0.0031957936,-0.009321064,-0.0010652654,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32984000,0.0029294775,-0.009853696,-0.001065266,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
32988000,0.0023968448,-0.010652645,-0.0010652672,4000,0,0.0,1.7237016e-07,-9.876082,4000,0
32992000,0.0021305291,-0.0114515945,-0.0010652663,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
32996000,0.0021305291,-0.011984227,-0.0010652653,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33009000,0.0021305287,-0.01304949,-0.001065265,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
33020000,0.0013315803,-0.014647388,-0.00106527,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33032000,0.0010652647,-0.014913704,-0.0010652649,4000,0,0.0,1.723075e-07,-9.872493,4000,0
33036000,0.0010652647,-0.014913704,-0.0010652649,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33040000,0.0010652647,-0.014913704,-0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33048000,0.001864213,-0.014913704,-0.0010652621,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33052000,0.0021305294,-0.014913704,-0.0010652634,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33060000,0.0021305294,-0.014913704,-0.0010652649,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33064000,0.0021305294,-0.014647388,-0.0010652647,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33068000,0.0021305296,-0.014114756,-0.0010652646,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33072000,0.0021305294,-0.013848438,-0.0010652647,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
33080000,0.0021305296,-0.01304949,-0.0010652646,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
33084000,0.0018642131,-0.012783175,-0.0010652659,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33088000,0.0013315806,-0.012783175,-0.001065267,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33092000,0.0010652647,-0.012783175,-0.0010652659,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33096000,0.00079894846,-0.012783175,-0.0010652659,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
33100000,0.00026631617,-0.012783175,-0.001065267,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33104000,0.0,-0.012783175,-0.0010652659,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33108000,0.0,-0.012783175,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33116000,-9.456541e-11,-0.01304949,-0.0010652649,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33120000,-1.8913082e-10,-0.013582122,-0.0010652649,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33124000,-9.456541e-11,-0.013848438,-0.0010652649,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33128000,-0.00026631617,-0.013848438,-0.001065266,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33136000,-0.0010652649,-0.014647388,-0.0010652659,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33144000,-0.0010652671,-0.014913704,-0.0002663164,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33148000,-0.0010652659,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33156000,-0.0013315806,-0.014647388,-1.6741307e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33160000,-0.001864213,-0.014114756,-3.0833203e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33172000,-0.002130529,-0.013848438,-2.4170183e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33176000,-0.0021305294,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33180000,-0.0021305294,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33188000,-0.0021305294,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33193000,-0.002130529,-0.013848438,-2.4170013e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33200000,-0.002130529,-0.013848438,-2.4170183e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33212000,-0.0018642128,-0.014647386,1.7834272e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33216000,-0.0013315806,-0.014913704,4.5802904e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33225000,-0.0010652645,-0.015180018,-1.7037527e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33232000,-0.0010652645,-0.01571265,-3.782338e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33236000,-0.00079894846,-0.01597897,2.3275806e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33244000,-0.00026631617,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33248000,-0.00079894846,-0.01597897,-3.1158567e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33252000,-0.0010652647,-0.01597897,-1.6973716e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33260000,-0.0010652647,-0.015180021,-4.5407259e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33264000,-0.0010652647,-0.014913704,-3.548591e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33272000,-0.0010652647,-0.014114756,-4.3548024e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33276000,-0.00079894846,-0.013848438,9.167289e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33280000,-0.00026631617,-0.013848438,2.2170075e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33292000,0.0,-0.014114756,-2.4634894e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
33296000,0.00026631617,-0.014647388,2.2503461e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33300000,0.00079894846,-0.015180021,2.2883326e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33308000,0.0021305294,-0.016245283,3.664585e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33312000,0.0029294777,-0.016777914,3.6552892e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33324000,0.004261058,-0.01784318,6.680529e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
33328000,0.005060006,-0.0181095,5.1510045e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
33332000,0.0053263223,-0.0181095,1.2915499e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33340000,0.0061252713,-0.0181095,2.8991598e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33348000,0.0063915877,-0.01784318,2.5597807e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33352000,0.0063915877,-0.017310549,8.3266405e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33360000,0.0063915877,-0.016245283,8.5125307e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
33372000,0.007190536,-0.014913704,8.86529e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33376000,0.007456852,-0.014114756,2.992529e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
33384000,0.007456852,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33392000,0.007723167,-0.013848438,9.876526e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33396000,0.008255801,-0.014114756,1.5267606e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33400000,0.008788434,-0.014647388,7.8458184e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33404000,0.009321064,-0.015180021,7.752718e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33408000,0.00958738,-0.01571265,-5.8157146e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33412000,0.009853696,-0.016245283,-5.9087113e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33424000,0.0114515945,-0.01784318,3.0929521e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33432000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33436000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33440000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
33444000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33448000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33452000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33461000,0.010918961,-0.017310549,-1.4369183e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
33468000,0.010652645,-0.016777914,2.0956194e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
33472000,0.010652645,-0.016245283,3.0262566e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33481000,0.010652645,-0.01571265,6.714172e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
33492000,0.010652645,-0.014913704,1.3946191e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
33500000,0.0114515945,-0.014114756,4.2928017e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33509000,0.0127831735,-0.013848438,3.4463599e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
33516000,0.013848438,-0.013848438,5.905073e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
33524000,0.015180021,-0.013848438,2.2170128e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33529000,0.01571265,-0.013848438,2.2170046e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
33536000,0.016245283,-0.013848438,2.83169e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
33544000,0.017044235,-0.014647388,-1.981459e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33548000,0.017044235,-0.014913704,-1.7733469e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
33556000,0.016777914,-0.014913704,-1.5842204e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
33560000,0.016245283,-0.014913704,-2.9081269e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33564000,0.01597897,-0.014913704,-1.5842204e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33573000,0.014913702,-0.014647386,-2.8325615e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
33580000,0.014114754,-0.013848438,-1.5303366e-10,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
33584000,0.013582122,-0.012783175,4.245116e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33588000,0.01304949,-0.011984227,1.1383968e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
33596000,0.011984227,-0.010652645,1.1143592e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33604000,0.0114515945,-0.009321064,1.0430294e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33612000,0.010652645,-0.007723167,2.0165767e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
33616000,0.010652645,-0.007190536,1.7658152e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
33620000,0.010386328,-0.006657903,1.1367903e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33624000,0.009853696,-0.0061252713,5.5505567e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33629000,0.00958738,-0.0055926386,1.108102e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
33640000,0.008788432,-0.004527374,6.775072e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
33644000,0.008255801,-0.0042610588,-1.1573919e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
33656000,0.006657903,-0.0034621095,4.5968654e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
33660000,0.0063915877,-0.0029294777,8.2360396e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33664000,0.0061252713,-0.002396845,8.329002e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33672000,0.005060006,-0.001864213,8.567023e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33680000,0.0042610588,-0.00079894846,6.716569e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33684000,0.0039947424,-0.00026631617,6.8095324e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
33692000,0.0029294777,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33700000,0.001864213,0.00026631617,2.1742093e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33704000,0.0013315806,0.0010652647,5.623452e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
33708000,0.0010652647,0.001864213,4.8172377e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33713000,0.00079894834,0.002396845,3.9645426e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
33724000,0.0,0.0042610588,7.363295e-10,4000,0,0.0,1.7028084e-07,-9.756374,4000,0
33728000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33732000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33740000,-0.00026631617,0.0063915877,6.080242e-10,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
33744000,-0.00079894846,0.007190536,2.2532274e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
33749000,-0.0013315806,0.007723167,1.2695827e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
33759000,-0.0029294777,0.0085221175,3.1630207e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
33772000,-0.004261058,0.0077231666,4.3547903e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
33776000,-0.0053263223,0.007456852,5.591313e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
33785000,-0.007456851,0.006657903,3.804263e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
33792000,-0.008522116,0.0061252704,4.7169864e-09,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
33800000,-0.010386328,0.0053263223,2.433465e-09,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
33804000,-0.010918962,0.0053263223,1.0386204e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
33808000,-0.0114515945,0.0053263223,1.0386187e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
33812000,-0.011984227,0.0053263223,1.0386204e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
33816000,-0.012516859,0.0053263223,1.0386169e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
33820000,-0.012783175,0.0053263223,5.6579197e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
33828000,-0.013582122,0.0061252713,-1.217014e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
33832000,-0.013848438,0.0063915877,-5.5040766e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
33840000,-0.013848438,0.006657903,-1.1131545e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
33844000,-0.013848438,0.007190536,-2.3332085e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
33852000,-0.014647388,0.007456852,1.4540666e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
33860000,-0.014913704,0.007456852,1.3014663e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
33864000,-0.014913704,0.007456852,1.3014663e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
33876000,-0.015180021,0.006657903,3.4023622e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
33880000,-0.01571265,0.0063915877,5.1708198e-09,4000,0,0.0,1.684004e-07,-9.648632,4000,0
33884000,-0.01597897,0.0061252713,2.0691457e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
33888000,-0.01597897,0.0055926396,2.9345766e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
33900000,-0.016245283,0.0053263223,5.6579025e-10,8000,0,0.0,1.682124e-07,-9.637859,8000,0
33904000,-0.016777914,0.0053263223,1.9842756e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
33908000,-0.017044235,0.0053263223,5.6579197e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
33912000,-0.017044235,0.0053263223,9.296187e-11,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
33920000,-0.017044235,0.005060006,1.6013656e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
33924000,-0.017044235,0.004527375,3.1051162e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
33928000,-0.017044235,0.0042610588,1.5874231e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
33932000,-0.017044235,0.0042610588,7.43695e-11,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
33936000,-0.017310549,0.0042610588,4.5263288e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33948000,-0.018109497,0.0039947415,2.522523e-09,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
33952000,-0.018375812,0.0034621095,6.3076673e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33964000,-0.01944108,0.0029294777,2.2970637e-09,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
33972000,-0.020240024,0.0021305294,2.0230617e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33976000,-0.020240024,0.0021305294,3.718475e-11,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33980000,-0.020240024,0.002396845,-1.7549149e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33984000,-0.019973712,0.0029294777,-3.7551406e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33992000,-0.01917476,0.0031957938,-2.2792128e-10,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
33996000,-0.018908449,0.0034621095,-1.9254518e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34008000,-0.01784318,0.005060006,-1.1212283e-08,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34012000,-0.017310549,0.0053263223,-2.3893896e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34016000,-0.016777914,0.0055926396,-2.3847448e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34020000,-0.016245283,0.0061252713,-3.864851e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34024000,-0.01597897,0.0063915877,-1.8743294e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
34028000,-0.01571265,0.006657903,-1.8696777e-09,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
34033000,-0.015180018,0.007190535,-3.8462575e-09,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
34040000,-0.014913702,0.007456851,-2.352205e-09,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
34052000,-0.014114756,0.007456852,-2.5176938e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
34056000,-0.013848438,0.007456852,-5.318135e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34060000,-0.013848438,0.007456852,1.3014663e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34064000,-0.013582122,0.007456852,-5.318135e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
34072000,-0.012516859,0.007190536,-3.999411e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34076000,-0.011984227,0.006657903,1.061859e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34080000,-0.0114515945,0.0063915877,-6.653289e-12,4000,0,0.0,1.682124e-07,-9.637859,4000,0
34092000,-0.009853696,0.0063915877,-3.292813e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
34096000,-0.009321064,0.0063915877,-1.0232359e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
34100000,-0.0085221175,0.006657903,-2.413427e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
34104000,-0.007723167,0.007190536,-3.1606613e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
34108000,-0.007190536,0.007456852,-1.8320914e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34112000,-0.0063915877,0.007723167,-2.4893998e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
34120000,-0.0053263223,0.0085221175,-4.2958517e-09,8000,0,0.0,1.685049e-07,-9.65462,8000,0
34128000,-0.0034621095,0.009853696,-3.0668985e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34132000,-0.0029294777,0.010386328,-2.1828663e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34140000,-0.001864213,0.0114515945,-2.1642736e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34144000,-0.0013315806,0.011717911,-1.9941362e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34148000,-0.0010652647,0.011717911,-8.357065e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
34156000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34164000,-0.0010652647,0.011717911,2.0451611e-10,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
34172000,-0.0010652647,0.010918962,3.7970313e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
34180000,-0.0010652647,0.009853696,3.611105e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34184000,-0.00079894846,0.009321064,-5.229181e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34188000,-0.00026631617,0.008788434,-1.3596646e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34200000,0.0,0.008255799,1.4409088e-10,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
34204000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34208000,0.00026631617,0.007456852,-5.554548e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34212000,0.00079894846,0.007456852,-1.1937736e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34220000,0.0013315806,0.007456852,-1.1937732e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
34225000,0.002130529,0.007456851,-3.8416124e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
34229000,0.0029294777,0.007456852,-2.352203e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
34240000,0.0042610588,0.007456852,-3.345143e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
34245000,0.005060006,0.007456851,-1.8557322e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
34252000,0.0055926386,0.007456851,-1.5247529e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
34260000,0.0061252713,0.007190536,-3.0601843e-09,8000,0,0.0,1.688392e-07,-9.673774,8000,0
34264000,0.0063915877,0.006657903,-3.3354466e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34268000,0.0063915877,0.0061252713,-1.0278832e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34272000,0.0063915877,0.0055926396,-1.0371786e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34276000,0.0063915877,0.0053263223,-4.7443327e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34284000,0.0061252713,0.004527375,-6.0658156e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
34292000,0.0053263223,0.0039947424,-4.8485275e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34300000,0.004527375,0.0031957938,2.2126628e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34305000,0.004261058,0.0029294773,-6.707747e-11,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
34312000,0.004261058,0.002396845,-9.038244e-10,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
34320000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34324000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
34328000,0.0042610588,0.001864213,-3.457263e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34336000,0.0042610588,0.0010652647,-3.5967038e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34340000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34344000,0.004527375,0.00079894846,-4.5888446e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34352000,0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34364000,0.0053263223,0.0,0.0,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34368000,0.0053263223,0.0,0.0,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34372000,0.0053263223,-0.00026631617,-4.7747667e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34376000,0.0053263223,-0.00079894846,-9.596015e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34384000,0.004527375,-0.0013315806,-6.615587e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34392000,0.0039947424,-0.002396845,-9.638488e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34396000,0.0034621095,-0.0031957938,-1.5451872e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34400000,0.0031957938,-0.0039947424,-1.2754339e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34412000,0.002396845,-0.0055926396,-1.9416417e-09,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
34416000,0.0021305294,-0.006924219,-3.2415175e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34420000,0.0021305294,-0.007723167,-7.02189e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34429000,0.0018642128,-0.009321064,-1.4866031e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
