timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20112000,20112000,5504000,40.1540302,116.25952090000001,-0.0019995733,-0.024502428,0.023633702,-4.8449915e-06,0.00055325666,0.0,0.013664771,-0.01904329,-0.049759693,-0.063644394,0.039965853,-0.038998622,0.19528052,0.09944031,-0.017909128,-6.5502605,-0.004203653,-0.12539099,49.937603,0.11636229,0.17161395,0.34273207,0.17964062,0.09150699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20212000,20212000,5504000,40.1540302,116.25952090000001,-0.00071229495,-0.021171764,0.023954038,-4.8449915e-06,0.00055325666,0.0,0.0009377508,-0.006559661,-0.0029099665,-0.010577251,0.039965853,-0.038998622,0.19528052,-0.1630093,0.0546452,0.4021814,-0.0037835755,-0.12539099,49.937603,0.11604196,0.17174771,0.34235886,0.18147495,0.0913538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20312000,20312000,5504000,40.1540302,116.25952090000001,-0.0048620724,-0.014464097,0.024599694,-4.8449915e-06,0.00055325666,0.0,-0.024641965,0.00974247,-0.078286186,-0.08223576,0.039965853,-0.038998622,0.19528052,-0.19470166,0.04840306,-1.6532185,-0.0028747716,-0.12539099,49.937603,0.1153963,0.17188969,0.34199238,0.18207772,0.09120805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20420000,20420000,5504000,40.1540302,116.25952090000001,-0.015077809,-0.003949706,0.0010036019,-4.8449915e-06,0.00055325666,0.0,-0.0536927,0.025501652,-0.30225697,-0.30952677,0.039965853,-0.038998622,0.19528052,-0.12700817,-0.0138293095,-2.2229729,-0.001596984,-0.12539099,49.937603,0.13899238,0.17287326,0.34214416,0.18290436,0.09125883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5504000,40.1540302,116.25952090000001,-0.02704043,0.0062581794,-0.048394453,-4.8449915e-06,0.00055325666,0.0,-0.07312907,0.034453057,-0.50033647,-0.5185837,0.039965853,-0.038998622,0.19528052,-0.062475972,-0.04574866,-1.5622153,-0.00045208854,-0.12539099,49.937603,0.18839045,0.1720043,0.34127477,0.17967042,0.09091735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20612000,20612000,5504000,40.1540302,116.25952090000001,-0.041552182,0.01751996,-0.12196648,-4.8449915e-06,0.00055325666,0.0,-0.08626251,0.039812073,-0.5688342,-0.6040994,0.039965853,-0.038998622,0.19528052,-0.012640144,-0.055307735,0.11140387,0.00063261815,-0.12539099,49.937603,0.26196247,0.17206474,0.3409228,0.1775349,0.09078094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20712000,5504000,40.1540302,116.25952090000001,-0.055524644,0.0279376,-0.19710313,-4.8449915e-06,0.00055325666,0.0,-0.09139156,0.041256696,-0.5294199,-0.57986057,0.039965853,-0.038998622,0.19528052,0.031947434,-0.07701518,0.66550535,0.0015016032,-0.12539099,49.937603,0.33709913,0.1721247,0.34058157,0.17494883,0.090652056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20812000,5504000,40.1540302,116.25952090000001,-0.06710084,0.036568694,-0.26095277,-4.8449915e-06,0.00055325666,0.0,-0.08850681,0.038226515,-0.46534908,-0.52345204,0.039965853,-0.038998622,0.19528052,0.07507628,-0.11257622,0.67649496,0.0020803995,-0.12539099,49.937603,0.40094876,0.17217892,0.34187004,0.17212981,0.09066828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20916000,20916000,5504000,40.1540302,116.25952090000001,-0.07556538,0.042738013,-0.31377056,-4.8449915e-06,0.00055325666,0.0,-0.07874455,0.030739559,-0.4062941,-0.46480417,0.039965853,-0.038998622,0.19528052,0.094558805,-0.125812,0.51960343,0.0024034842,-0.12539099,49.937603,0.45376655,0.17214106,0.34153083,0.16898346,0.09054088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21012000,5504000,40.1540302,116.25952090000001,-0.07875647,0.044804636,-0.35207915,-4.8449915e-06,0.00055325666,0.0,-0.06372812,0.019595431,-0.36450252,-0.41745767,0.039965853,-0.038998622,0.19528052,0.09125088,-0.10971467,0.35644415,0.0024876075,-0.12539099,49.937603,0.49207515,0.17218603,0.341206,0.16609955,0.09043219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21112000,21112000,5504000,40.1540302,116.25952090000001,-0.07850214,0.04207025,-0.38421184,-4.8449915e-06,0.00055325666,0.0,-0.046669424,0.003455583,-0.33408037,-0.37820575,0.039965853,-0.038998622,0.19528052,0.07865383,-0.104270935,0.22258422,0.002469887,-0.12539099,49.937603,0.52420783,0.17222181,0.34088618,0.16321686,0.09032951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21212000,21212000,5504000,40.1540302,116.25952090000001,-0.07595707,0.033069808,-0.4113274,-4.8449915e-06,0.00055325666,0.0,-0.031751033,-0.016979346,-0.31313393,-0.3472619,0.039965853,-0.038998622,0.19528052,0.0564763,-0.089954406,0.13808905,0.0022841464,-0.12539099,49.937603,0.5513234,0.17225072,0.3405664,0.16035761,0.09023134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21312000,21312000,5504000,40.1540302,116.25952090000001,-0.07204411,0.018717622,-0.43645638,-4.8449915e-06,0.00055325666,0.0,-0.019991819,-0.03761233,-0.29907817,-0.32424518,0.039965853,-0.038998622,0.19528052,0.034014408,-0.0499787,0.094734125,0.0019819008,-0.12539099,49.937603,0.5764524,0.17227308,0.34024674,0.15754344,0.09013739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21412000,21412000,5504000,40.1540302,116.25952090000001,-0.067267016,0.0019009734,-0.46281624,-4.8449915e-06,0.00055325666,0.0,-0.010980908,-0.0528189,-0.288659,-0.30839276,0.039965853,-0.038998622,0.19528052,0.01525068,0.0016802457,0.09547707,0.0016808002,-0.12539099,49.937603,0.60281223,0.17228879,0.3399319,0.15479006,0.09004862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21513000,21513000,5504000,40.1540302,116.25952090000001,-0.062001113,-0.015237306,-0.49093893,-4.8449915e-06,0.00055325666,0.0,-0.0042493325,-0.06049365,-0.2772401,-0.2946681,0.039965853,-0.038998622,0.19528052,-0.00093488325,0.051811535,0.13276339,0.001381361,-0.12539099,49.937603,0.63093495,0.17229563,0.339617,0.15210992,0.089963436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21612000,5504000,40.1540302,116.25952090000001,-0.05637866,-0.031566296,-0.51871836,-4.8449915e-06,0.00055325666,0.0,0.000652809,-0.06219442,-0.26288405,-0.27967972,0.039965853,-0.038998622,0.19528052,-0.013190223,0.08779578,0.15813111,0.0010886082,-0.12539099,49.937603,0.65871435,0.17229605,0.33931145,0.14951304,0.08988419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21716000,21716000,5504000,40.1540302,116.25952090000001,-0.050635915,-0.04707699,-0.5477218,-4.8449915e-06,0.00055325666,0.0,0.0038612743,-0.059073813,-0.24642238,-0.26409912,0.039965853,-0.038998622,0.19528052,-0.025234075,0.112610795,0.16568041,0.0008297986,-0.12539099,49.937603,0.6877178,0.1722892,0.33901495,0.14698333,0.08981068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21812000,5504000,40.1540302,116.25952090000001,-0.044841524,-0.060566586,-0.5754056,-4.8449915e-06,0.00055325666,0.0,0.006266796,-0.05360394,-0.23138848,-0.25202426,0.039965853,-0.038998622,0.19528052,-0.035958868,0.12768303,0.18820724,0.00065956137,-0.12539099,49.937603,0.7154016,0.17220001,0.34031618,0.14442696,0.08986453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5504000,40.1540302,116.25952090000001,-0.040271804,-0.072870396,-0.6050238,-4.8449915e-06,0.00055325666,0.0,0.005839822,-0.045883823,-0.21449623,-0.24022509,0.039965853,-0.038998622,0.19528052,-0.050521504,0.13671172,0.21267216,0.0005859414,-0.12539099,49.937603,0.7450198,0.17211393,0.3400199,0.14202206,0.08978889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22012000,22012000,5504000,40.1540302,116.25952090000001,-0.03963006,-0.08417035,-0.6346464,-4.8449915e-06,0.00055325666,0.0,-0.00022388424,-0.03764983,-0.19544375,-0.227378,0.039965853,-0.038998622,0.19528052,-0.06115759,0.14140347,0.23702344,0.0005041807,-0.12539099,49.937603,0.7746424,0.17202573,0.33972767,0.1397048,0.0897177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22112000,22112000,5504000,40.1540302,116.25952090000001,-0.04266918,-0.09498004,-0.6616668,-4.8449915e-06,0.00055325666,0.0,-0.009426643,-0.029708363,-0.1749346,-0.21162626,0.039965853,-0.038998622,0.19528052,-0.053466715,0.14553721,0.23961066,0.00049056916,-0.12539099,49.937603,0.8016628,0.1720053,0.3394431,0.13761419,0.0896612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22212000,22212000,5504000,40.1540302,116.25952090000001,-0.04648086,-0.10496318,-0.6828822,-4.8449915e-06,0.00055325666,0.0,-0.01615025,-0.021526644,-0.15448217,-0.19157934,0.039965853,-0.038998622,0.19528052,-0.031939313,0.14962798,0.20250212,0.00047477186,-0.12539099,49.937603,0.8228782,0.17190744,0.33915842,0.1354962,0.08959786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22313000,22313000,5504000,40.1540302,116.25952090000001,-0.050273694,-0.11333876,-0.69967955,-4.8449915e-06,0.00055325666,0.0,-0.019791512,-0.012016394,-0.13847256,-0.17338377,0.039965853,-0.038998622,0.19528052,-0.01732167,0.16060917,0.14016116,0.0004587488,-0.12539099,49.937603,0.83967555,0.17181008,0.33887747,0.13347748,0.08953837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22412000,22412000,5504000,40.1540302,116.25952090000001,-0.05485303,-0.11827973,-0.716082,-4.8449915e-06,0.00055325666,0.0,-0.022609819,6.982271e-05,-0.12929808,-0.16351023,0.039965853,-0.038998622,0.19528052,-0.007822273,0.15747184,0.088213935,0.00045186706,-0.12539099,49.937603,0.85607797,0.17171098,0.3386,0.13155475,0.089482516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22512000,22512000,5504000,40.1540302,116.25952090000001,-0.060219936,-0.118740365,-0.732608,-4.8449915e-06,0.00055325666,0.0,-0.024907043,0.015323127,-0.12151088,-0.15582792,0.039965853,-0.038998622,0.19528052,0.0034930748,0.1509737,0.10542571,0.0004430795,-0.12539099,49.937603,0.872604,0.17161034,0.33832607,0.12972534,0.08943013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22616000,22616000,5504000,40.1540302,116.25952090000001,-0.065530755,-0.114180125,-0.74663645,-4.8449915e-06,0.00055325666,0.0,-0.025482792,0.03278984,-0.11161143,-0.14393634,0.039965853,-0.038998622,0.19528052,0.014703125,0.13347688,0.10137899,0.0004351709,-0.12539099,49.937603,0.88663244,0.1715073,0.33805543,0.12798019,0.089380994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22700000,22700000,5504000,40.1540302,116.25952090000001,-0.06996458,-0.10685638,-0.75512964,-4.8449915e-06,0.00055325666,0.0,-0.025087884,0.04691152,-0.10459629,-0.1330474,0.039965853,-0.038998622,0.19528052,0.022351742,0.10737817,0.07017608,0.0004338842,-0.12539099,49.937603,0.8951256,0.17058514,0.3388731,0.12577286,0.089266405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22812000,5504000,40.1540302,116.25952090000001,-0.076095305,-0.09459508,-0.7632723,-4.8449915e-06,0.00055325666,0.0,-0.02435052,0.062184513,-0.098913625,-0.12077951,0.039965853,-0.038998622,0.19528052,0.027692715,0.065729946,0.013932585,0.00045046624,-0.12539099,49.937603,0.9032683,0.1712963,0.33909988,0.12478091,0.08942063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22912000,22912000,5504000,40.1540302,116.25952090000001,-0.082216546,-0.08279459,-0.7697657,-4.8449915e-06,0.00055325666,0.0,-0.023727067,0.07091316,-0.0981486,-0.11445039,0.039965853,-0.038998622,0.19528052,0.036776356,0.027360052,-0.013578063,0.00047896398,-0.12539099,49.937603,0.90976167,0.17118701,0.33883536,0.12330508,0.08937981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23012000,23012000,5504000,40.1540302,116.25952090000001,-0.08865538,-0.072255336,-0.77816886,-4.8449915e-06,0.00055325666,0.0,-0.02259594,0.07389282,-0.09936844,-0.11265118,0.039965853,-0.038998622,0.19528052,0.045625303,-0.0049952245,-0.0057397406,0.00051975826,-0.12539099,49.937603,0.91816485,0.17107423,0.33856928,0.12191249,0.089340374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23112000,5504000,40.1540302,116.25952090000001,-0.09536581,-0.06294483,-0.78621584,-4.8449915e-06,0.00055325666,0.0,-0.020979771,0.07304947,-0.09748674,-0.10761888,0.039965853,-0.038998622,0.19528052,0.052968454,-0.023804847,0.02321042,0.0005614912,-0.12539099,49.937603,0.92621183,0.1709608,0.33830178,0.12060322,0.08930222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23212000,23212000,5504000,40.1540302,116.25952090000001,-0.10244259,-0.053678647,-0.78904885,-4.8449915e-06,0.00055325666,0.0,-0.01913085,0.07108568,-0.09353906,-0.09598824,0.039965853,-0.038998622,0.19528052,0.06006233,-0.033637237,0.0018952413,0.0006060027,-0.12539099,49.937603,0.92904484,0.17084515,0.33804202,0.119395465,0.08926766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23320000,23320000,5504000,40.1540302,116.25952090000001,-0.11055797,-0.044244185,-0.7883979,-4.8449915e-06,0.00055325666,0.0,-0.016904887,0.06766012,-0.093685806,-0.08559261,0.039965853,-0.038998622,0.19528052,0.07218493,-0.044743694,-0.07000006,0.0006525199,-0.12539099,49.937603,0.9283939,0.17151439,0.3382819,0.118746035,0.08943468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23412000,23412000,5504000,40.1540302,116.25952090000001,-0.117488675,-0.03826021,-0.7897005,-4.8449915e-06,0.00055325666,0.0,-0.014487101,0.062182315,-0.09945362,-0.084993325,0.039965853,-0.038998622,0.19528052,0.08047718,-0.054233257,-0.08929427,0.0006066213,-0.12539099,49.937603,0.9296965,0.17060825,0.3375313,0.117156826,0.08920502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,40.1540302,116.25952090000001,-0.12378892,-0.033861443,-0.79211336,-4.8449915e-06,0.00055325666,0.0,-0.01133632,0.0557858,-0.1048192,-0.085598454,0.039965853,-0.038998622,0.19528052,0.08402766,-0.057902068,-0.072356306,0.00054188067,-0.12539099,49.937603,0.93210936,0.16966037,0.3383537,0.115618736,0.089094274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23616000,23616000,5504000,40.1540302,116.25952090000001,-0.12945938,-0.028256264,-0.79490745,-4.8449915e-06,0.00055325666,0.0,-0.004444451,0.048407692,-0.10765782,-0.081725955,0.039965853,-0.038998622,0.19528052,0.08865198,-0.0549234,-0.05039945,0.00044249557,-0.12539099,49.937603,0.93490344,0.1703092,0.33859745,0.11519633,0.089267045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23720000,23720000,5504000,40.1540302,116.25952090000001,-0.1320591,-0.02282351,-0.8000068,-4.8449915e-06,0.00055325666,0.0,0.003414103,0.04333913,-0.11090641,-0.08145123,0.039965853,-0.038998622,0.19528052,0.09185192,-0.05152257,-0.055418346,0.00038532223,-0.12539099,49.937603,0.9400028,0.16873448,0.33736107,0.113568686,0.08885289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23812000,23812000,5504000,40.1540302,116.25952090000001,-0.13464278,-0.01697815,-0.80318916,-4.8449915e-06,0.00055325666,0.0,0.008007251,0.040481035,-0.03878038,-0.008576072,0.039965853,-0.038998622,0.19528052,0.04774914,-0.044668708,1.4407578,0.00038567718,-0.12539099,49.937603,0.94318515,0.16930789,0.33760443,0.11359656,0.089018345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23912000,23912000,5504000,40.1540302,116.25952090000001,-0.13648613,-0.010492778,-0.7977821,-4.8449915e-06,0.00055325666,0.0,0.008289659,0.03749554,0.06541317,0.09479154,0.039965853,-0.038998622,0.19528052,0.010690777,-0.055575266,0.6198417,0.0003769353,-0.12539099,49.937603,0.9377781,0.1698333,0.33785674,0.11279825,0.08917781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24009000,24009000,5504000,40.1540302,116.25952090000001,-0.13715877,-0.006388202,-0.7835384,-4.8449915e-06,0.00055325666,0.0,0.0068447506,0.031619377,0.08821508,0.12048628,0.039965853,-0.038998622,0.19528052,-0.0035191956,-0.06750275,-0.038214028,0.00037920653,-0.12539099,49.937603,0.9235344,0.16960987,0.3376043,0.11166492,0.08913654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24112000,24112000,5504000,40.1540302,116.25952090000001,-0.13664201,-0.004759158,-0.7664788,-4.8449915e-06,0.00055325666,0.0,0.0060794074,0.023009684,0.07402422,0.111085646,0.039965853,-0.038998622,0.19528052,-0.0033466655,-0.068724416,-0.24215224,0.00038016334,-0.12539099,49.937603,0.90647477,0.16939159,0.33734554,0.110936075,0.089095235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24216000,24216000,5504000,40.1540302,116.25952090000001,-0.134025,-0.0057929545,-0.74949145,-4.8449915e-06,0.00055325666,0.0,0.0074757333,0.013414192,0.051383633,0.094518796,0.039965853,-0.038998622,0.19528052,0.0016310427,-0.05674269,-0.25564152,0.0003273223,-0.12539099,49.937603,0.88948745,0.16918011,0.33709416,0.110370904,0.08905744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24312000,24312000,5504000,40.1540302,116.25952090000001,-0.12971906,-0.008030285,-0.73511255,-4.8449915e-06,0.00055325666,0.0,0.00981134,0.0055918945,0.030083647,0.07844565,0.039965853,-0.038998622,0.19528052,-0.007961814,-0.042925358,-0.26674938,0.00022303154,-0.12539099,49.937603,0.87510854,0.16892342,0.33683768,0.109942496,0.089010224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24412000,24412000,5504000,40.1540302,116.25952090000001,-0.123847164,-0.008287059,-0.7257406,-4.8449915e-06,0.00055325666,0.0,0.012214045,0.0018205293,0.008694456,0.058747802,0.039965853,-0.038998622,0.19528052,-0.017859494,-0.023711674,-0.21123792,0.00021651722,-0.12539099,49.937603,0.8657366,0.16867861,0.33658844,0.10940278,0.08896672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24512000,24512000,5504000,40.1540302,116.25952090000001,-0.11725755,-0.0064798505,-0.7216279,-4.8449915e-06,0.00055325666,0.0,0.013662813,0.0014075885,-0.008017676,0.040252615,0.039965853,-0.038998622,0.19528052,-0.031683188,-0.016709333,-0.14656967,0.0002217322,-0.12539099,49.937603,0.8616239,0.16844407,0.33791015,0.109041326,0.08905214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24612000,24612000,5504000,40.1540302,116.25952090000001,-0.11114983,-0.0039907075,-0.723231,-4.8449915e-06,0.00055325666,0.0,0.01320152,0.001584941,-0.019004362,0.023499828,0.039965853,-0.038998622,0.19528052,-0.044061158,-0.020869033,-0.06531644,0.00016932115,-0.12539099,49.937603,0.863227,0.16822012,0.33766255,0.10873673,0.08901262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24712000,24712000,5504000,40.1540302,116.25952090000001,-0.10581981,-0.0012627385,-0.72809756,-4.8449915e-06,0.00055325666,0.0,0.011084622,0.001311026,-0.023198552,0.0119218705,0.039965853,-0.038998622,0.19528052,-0.053634085,-0.027382856,0.0127190715,0.00017369466,-0.12539099,49.937603,0.86809355,0.16800639,0.33741742,0.10847569,0.0889752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24812000,24812000,5504000,40.1540302,116.25952090000001,-0.10022049,0.002438252,-0.7306384,-4.8449915e-06,0.00055325666,0.0,0.008819419,0.0013810445,-0.02128464,0.009765421,0.039965853,-0.038998622,0.19528052,-0.059416007,-0.031724997,0.02636574,0.00018572695,-0.12539099,49.937603,0.8706344,0.16780217,0.33717486,0.108393736,0.08893981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24912000,24912000,5504000,40.1540302,116.25952090000001,-0.09461756,0.0071326,-0.7298458,-4.8449915e-06,0.00055325666,0.0,0.006404392,0.0018500078,-0.019129448,0.0113879545,0.039965853,-0.038998622,0.19528052,-0.06419454,-0.037789766,-0.008895992,0.00020703407,-0.12539099,49.937603,0.8698418,0.1676082,0.33693022,0.108054504,0.08890518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25012000,25012000,5504000,40.1540302,116.25952090000001,-0.09007854,0.01241502,-0.7271365,-4.8449915e-06,0.00055325666,0.0,0.0028645261,0.0020058188,-0.020860331,0.011024976,0.039965853,-0.038998622,0.19528052,-0.06933228,-0.04680314,-0.052510757,0.00023064073,-0.12539099,49.937603,0.8671325,0.16742337,0.33669257,0.107915916,0.08887357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25112000,25112000,5504000,40.1540302,116.25952090000001,-0.0870945,0.017622605,-0.7228089,-4.8449915e-06,0.00055325666,0.0,-0.0020323528,0.0012200251,-0.024634317,0.010320369,0.039965853,-0.038998622,0.19528052,-0.07305445,-0.05640217,-0.076292075,0.00025550165,-0.12539099,49.937603,0.8628049,0.16724814,0.3364572,0.10784319,0.08884364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25220000,25220000,5504000,40.1540302,116.25952090000001,-0.08633627,0.02151533,-0.7146154,-4.8449915e-06,0.00055325666,0.0,-0.008960028,-0.001996725,-0.030148203,0.01153878,0.039965853,-0.038998622,0.19528052,-0.06985761,-0.06421411,-0.110177316,0.00022298486,-0.12539099,49.937603,0.8546114,0.1677785,0.33671194,0.10842027,0.0890148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25312000,25312000,5504000,40.1540302,116.25952090000001,-0.087419845,0.022951445,-0.7071174,-4.8449915e-06,0.00055325666,0.0,-0.015384753,-0.0065988,-0.038078777,0.009896059,0.039965853,-0.038998622,0.19528052,-0.064953454,-0.06809353,-0.15516113,0.00025280967,-0.12539099,49.937603,0.8471134,0.16692579,0.33599776,0.10786205,0.08878956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25412000,25412000,5504000,40.1540302,116.25952090000001,-0.08953547,0.022259919,-0.69985855,-4.8449915e-06,0.00055325666,0.0,-0.021451207,-0.012909454,-0.04915456,0.004776609,0.039965853,-0.038998622,0.19528052,-0.052446254,-0.06403246,-0.15978049,0.00028675643,-0.12539099,49.937603,0.83985454,0.16677903,0.33576897,0.10795002,0.088764004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25512000,25512000,5504000,40.1540302,116.25952090000001,-0.09220995,0.019177154,-0.6959514,-4.8449915e-06,0.00055325666,0.0,-0.026132146,-0.01983167,-0.060034312,-0.0031210238,0.039965853,-0.038998622,0.19528052,-0.040112082,-0.05292209,-0.1363363,0.00031865452,-0.12539099,49.937603,0.8359474,0.16664144,0.33554676,0.10808327,0.088740915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25612000,25612000,5504000,40.1540302,116.25952090000001,-0.09507678,0.0134951975,-0.69899833,-4.8449915e-06,0.00055325666,0.0,-0.029262273,-0.026979266,-0.06963403,-0.015872562,0.039965853,-0.038998622,0.19528052,-0.03022016,-0.037936293,-0.07051974,0.0002674925,-0.12539099,49.937603,0.8389943,0.16651377,0.3368807,0.108237065,0.08884276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25712000,25712000,5504000,40.1540302,116.25952090000001,-0.09778632,0.0060972027,-0.7075459,-4.8449915e-06,0.00055325666,0.0,-0.030962326,-0.033052765,-0.072617754,-0.026306529,0.039965853,-0.038998622,0.19528052,-0.021397954,-0.017849185,0.024867242,0.00022123392,-0.12539099,49.937603,0.84754187,0.16639666,0.33665934,0.108392425,0.088821486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
