timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44906360,-0.016519362,0.050337046,0.06827434,4578,0,-0.62817204,0.77517307,-9.687465,4967,0
44916797,0.032839924,0.04937851,0.2504606,6006,0,1.0903194,-0.41262734,-10.060393,4963,0
44921346,-0.0057759783,0.05028756,0.2646503,4549,0,-0.38720652,-1.3243382,-10.914492,4967,0
44931812,-0.016507972,0.042283606,0.14230983,6004,0,0.75691336,0.24250369,-8.545089,4966,0
44936362,-0.00015622447,0.024320142,0.03914295,4550,0,0.38456723,-0.2575514,-10.818895,4965,0
44940821,-0.026112622,0.030430783,-0.012140954,4459,0,-0.6625254,-2.0648217,-9.622862,4965,0
44946827,-0.07977801,0.009757737,0.009695257,6006,0,0.5795026,-0.35598704,-8.622443,4965,0
44951377,-0.043255236,-0.00938469,0.106556125,4550,0,0.08488512,1.741494,-10.180069,4965,0
44961841,-0.061126098,-0.016279723,0.26653472,6003,0,0.15900496,-0.95206827,-9.10306,4969,0
44966391,-0.016267125,-0.01135955,0.2624231,4550,0,0.53366697,0.49813122,-9.42217,4962,0
44976856,-0.030022858,0.019765034,0.105780214,6005,0,-0.25347513,-1.6782947,-10.42115,4865,0
44981406,-0.010054975,0.027162515,0.0016243398,4550,0,-0.3860453,-0.32097906,-9.567645,4965,0
44985865,-0.006294566,0.018321246,-0.004082548,4459,0,0.63592863,0.2833275,-8.571221,4966,0
44994874,-0.012100682,0.0022586647,0.11210486,4503,0,-0.8526441,-0.70405257,-11.795818,4968,0
44999379,0.0028723609,0.041418746,0.19657138,4505,0,-0.62422675,-0.16755459,-9.024063,4964,0
45009889,-0.0098891,0.052686274,0.25164077,10510,0,0.74042356,0.17164797,-9.222467,8687,0
45014395,0.020282898,0.02395575,0.17148183,4506,0,0.5053281,0.009188123,-10.206075,4968,0
45024904,-0.034587193,0.03516041,0.007296881,5961,0,0.36127427,-1.4808003,-9.088298,4966,0
45029411,0.0068633687,-0.004128303,0.020691236,4507,0,0.5976978,1.5532634,-9.789061,4964,0
45039919,-0.009646356,-0.002014669,0.14227818,5959,0,-0.23073652,-1.1122243,-9.749619,4963,0
45044423,0.010297672,-0.004418944,0.2005122,4504,0,0.23314877,0.2384414,-9.820884,4964,0
45048974,0.029896762,0.0053246785,0.23422794,4551,0,0.43409625,0.0068574143,-9.442755,4987,0
45054934,0.019373214,0.013585159,0.20103346,5960,0,-0.33374023,-0.69743854,-9.690855,4943,0
45059438,0.041563507,0.030475922,0.09604053,4504,0,-0.34613633,-0.7070757,-10.293622,4966,0
45063996,0.02647629,0.039478004,0.031063773,4558,0,0.6022111,-1.1108345,-8.745024,4964,0
45074453,0.023402853,0.03880021,0.039471906,6006,0,-1.1412361,0.07431892,-11.172021,4962,0
45079004,0.014384084,0.0545823,0.115865685,4551,0,-0.62941927,-0.26927197,-9.407599,4969,0
45083462,0.00982325,0.042102795,0.17405951,4458,0,1.6900471,0.10598005,-8.614142,4961,0
45089468,0.029260183,0.004300368,0.22035046,6006,0,0.047062173,0.044675753,-10.109574,4965,0
45094018,0.021599358,0.0440866,0.1980452,4550,0,-1.0166148,-0.8615761,-9.84886,4965,0
45098480,-0.00026117294,0.032662816,0.135372,4462,0,0.47824526,-0.9498859,-9.956022,4964,0
45104483,-0.007431741,-0.011438654,0.054375753,6003,0,0.64515173,-0.18060143,-9.687568,4967,0
45109033,-0.0017241305,-0.0048937346,-0.009809164,4550,0,-0.3931902,-0.61655146,-8.583463,4964,0
45119498,-0.019208666,-0.0003064879,0.06899025,6006,0,0.11700556,0.26406392,-11.542552,4966,0
45124049,-0.015579668,0.007540734,0.18199877,4551,0,-0.19225568,-0.30012965,-9.129075,4965,0
45128537,-0.015113792,0.005842599,0.23409547,4488,0,0.4266271,0.48334652,-8.187523,4965,0
45133011,-0.006113531,-0.008035496,0.23424122,4474,0,0.60361916,0.17371741,-10.100673,4965,0
45137516,0.027976835,-0.008167778,0.19240053,4505,0,-0.62212473,-2.002543,-11.115938,4966,0
45142021,0.036818806,-0.010201146,0.11198892,4505,0,-0.116879225,-1.3541373,-9.005183,4964,0
45152531,-0.0066832,-0.01310271,0.0063690953,10510,0,0.2620278,0.3950419,-9.286326,8688,0
45161585,0.024180753,-0.04516381,0.041797634,9054,0,0.25895596,0.45313004,-9.402426,8689,0
45166044,-0.007096778,-0.038776074,0.1588323,4459,0,0.32700282,-0.99367243,-10.023068,4966,0
45176600,-0.0006397939,-0.014281586,0.23515613,6050,0,0.2467073,0.37160692,-9.336644,4968,0
45181059,-0.018697813,-0.026920682,0.18816672,4459,0,0.5952375,-0.5159157,-9.512456,4962,0
45185563,-0.019929849,-0.00910255,0.1161045,4504,0,-0.70853865,-0.80077416,-10.724383,5040,0
45191616,-0.05670048,-0.0017935826,-0.0001754418,6053,0,-0.16467634,-1.7246426,-9.384556,4891,0
45196076,-0.06378278,-0.025590152,-0.0036490685,4460,0,1.1780784,-0.013626257,-9.097004,4963,0
45200580,-0.07808975,-0.01968887,-0.0009972815,4504,0,-0.43101895,0.6901639,-10.731469,4965,0
45209587,-0.07865122,0.026016677,0.1493706,4504,0,1.4518563,-0.31962743,-8.66187,4968,0
45214140,-0.0657511,0.027948357,0.2014546,4553,0,0.63805556,0.31919238,-10.229078,4963,0
45224602,-0.01960193,0.026534354,0.2140406,10462,0,-0.67812765,-0.47206655,-9.9796295,8688,0
45229152,-0.0034555844,0.04198441,0.10452317,4550,0,-0.021667568,-0.98155594,-9.42601,4965,0
45239617,0.023763902,0.018313974,0.011185358,6006,0,-0.24240887,-0.36799845,-9.4357395,4965,0
45244167,-0.004528353,0.04331192,0.0319411,4550,0,-0.2927398,-0.5253795,-8.995282,4965,0
45248626,0.024636881,0.02285969,0.105814144,4459,0,0.3483405,0.62174845,-11.314856,4965,0
45254635,0.015982684,0.0233359,0.20019138,6009,0,-0.17475228,-0.37187192,-9.758371,4967,0
45259184,-0.0014484875,0.022137677,0.2226304,4549,0,0.29685092,-0.34465596,-8.00187,4964,0
45269647,0.009419177,-0.00041987363,0.11914258,6006,0,-0.7034585,-1.5775378,-11.394038,4965,0
45274197,-0.045488726,-0.014643459,0.021094946,4550,0,-0.29011428,-1.6060792,-8.779711,4964,0
45284663,-0.015263011,-0.04224408,-0.016618,6004,0,0.292915,0.1015598,-9.942224,4883,0
45289212,-0.08576778,-0.025104946,0.05155148,4549,0,-0.33757555,-1.7966245,-10.18804,4964,0
45293673,-0.07838362,-0.021759538,0.15577045,4461,0,-0.1062406,0.24873321,-9.97037,4965,0
45298175,-0.049710527,-0.014016444,0.23223712,4502,0,0.4312138,1.3283559,-9.06538,4964,0
45304227,-0.0223612,-0.025077043,0.25606778,6052,0,0.14554155,-1.1596695,-9.5959425,4969,0
45308685,-0.03623496,-0.035406984,0.17109722,4458,0,-0.35361445,-1.3323959,-10.314046,4961,0
45319241,-0.03916184,-0.09551961,-0.01288179,6051,0,0.26633587,-0.6158579,-9.1044035,4965,0
45323700,-0.03138008,-0.08216914,-0.06186282,4459,0,-0.5914095,-0.08275228,-9.853025,4965,0
45334256,-0.03567808,-0.1389334,0.09710098,6051,0,1.1358769,-0.25042152,-8.986538,4965,0
45338715,-0.045205176,-0.09304221,0.21377437,4459,0,-0.55414826,0.47376886,-10.604829,4965,0
45343220,-0.034615736,-0.08068127,0.2634013,4505,0,-0.8301879,0.31098703,-10.160261,5065,0
45352228,-0.065393,-0.085391186,0.19907068,4504,0,0.42447567,-0.9787809,-9.751295,4966,0
45356778,-0.08431615,-0.074842736,0.08386043,4550,0,-0.82613945,-0.25917524,-10.066596,4965,0
45367243,-0.08744267,-0.037304547,-0.03311125,10465,0,0.04387834,-0.871977,-9.8728,8688,0
45371822,-0.11916654,-0.043712858,-0.009506079,4579,0,0.84499705,-0.24823624,-9.690622,4965,0
45382258,-0.053676974,-0.009759349,0.17714845,6004,0,-0.14914612,0.010954566,-9.578881,4963,0
45386808,-0.052053478,-0.024222543,0.2501297,4550,0,0.35919276,-1.1496047,-10.740519,4967,0
45397273,0.0077517703,-0.028750097,0.15231441,6006,0,0.21782544,0.17119555,-8.691064,4967,0
45401823,0.042054668,-0.05915645,0.057747256,4550,0,0.4257282,-1.6038256,-9.967735,4963,0
45406282,0.022631954,-0.053291224,-0.031585947,4459,0,-0.3466794,-1.5488473,-10.665092,4967,0
45412288,0.01139091,-0.040575273,-0.026345827,6006,0,-0.48063397,0.5088041,-9.227218,4962,0
45416841,0.060849365,-0.07891738,0.048609305,4553,0,0.8604896,0.7032693,-8.981175,4965,0
45427303,0.06221394,-0.0491039,0.20544095,6006,0,-0.6080129,-0.5074992,-9.4738455,4965,0
45431853,0.080337174,-0.0638798,0.24154784,4550,0,0.6357369,0.2150003,-9.181456,4967,0
45442318,0.097728156,-0.05339329,0.10057946,6006,0,-0.90180016,-1.1635307,-9.776475,4869,0
45446869,0.07600159,-0.08384306,0.0034267288,4551,0,0.7540042,-1.1612308,-8.38198,4965,0
45451327,0.08136338,-0.08815329,-0.027655851,4458,0,0.8648757,0.19657099,-10.063809,4965,0
45461883,0.047196813,-0.013445292,0.09009133,6049,0,-0.34180528,-0.39125553,-8.641944,4966,0
45466342,0.061725445,-0.037732027,0.18236981,4459,0,1.5445774,0.8046467,-8.904938,4965,0
45476898,0.04498723,0.023105578,0.20888647,6051,0,-1.4399887,-1.2708873,-10.354183,4964,0
45481361,0.026904102,-0.025570605,0.13288876,4463,0,1.0777382,-0.7152212,-8.463777,4965,0
45485861,0.03796387,-0.03383647,0.07049663,4500,0,1.0312431,0.33548504,-9.864791,4967,0
45491915,0.033208933,-0.0029474245,-0.0101834005,6054,0,-1.2356856,-1.3708619,-10.164725,4963,0
45496371,0.0014390025,0.003809786,-0.011085538,4456,0,0.16226253,-1.1481256,-9.421037,4965,0
45500906,0.0302833,-0.0044301753,0.06968529,4535,0,0.9184847,1.5725546,-10.332991,4964,0
45511386,0.04739064,0.052293044,0.21331142,6006,0,-0.34886444,-1.45974,-9.2246895,4965,0
45515890,0.050027903,0.034299303,0.22881432,4504,0,1.0439173,-0.1750877,-10.238572,4964,0
45526402,0.027034445,0.08449406,0.091671444,6007,0,-0.9575329,-0.9626423,-8.767567,4965,0
45530906,0.008541875,0.035001915,-0.029912047,4504,0,0.8492348,-0.9550994,-9.8249035,4964,0
45535411,-0.0038744612,0.010939693,-0.026624816,4505,0,0.57737446,-0.31165823,-9.707304,4967,0
45541416,-0.023748927,0.01955575,0.015066868,6005,0,-0.54157215,-0.74524105,-9.700905,4963,0
45545920,-0.012768443,0.027037524,0.087913536,4504,0,-0.46027955,0.30160806,-10.436464,4965,0
45556431,-0.025995623,-0.010463521,0.24116898,6006,0,0.28059056,-0.93894535,-8.861236,4948,0
45560937,0.0012099533,-0.0054270863,0.19522893,4506,0,-0.27920046,-0.48285064,-9.890534,4964,0
45565452,0.019658828,-0.017392972,0.10977372,4515,0,-0.038443666,-1.1499166,-10.994891,4965,0
45569944,-0.009462606,-0.024429511,0.026176393,4492,0,-0.097190276,-1.2935325,-8.860198,4964,0
45574495,-0.00464415,-0.023459412,-0.03454891,4551,0,0.20227613,0.19475336,-8.817175,4965,0
45578953,0.008948588,-0.023657912,-0.060691837,4458,0,0.23525041,-0.27870587,-10.436328,4965,0
45589509,0.058215715,-0.05164591,0.040476184,10556,0,0.07137351,-0.69130194,-9.906594,8688,0
45594003,0.0651314,-0.03988753,0.20045017,4494,0,-0.11812609,0.12964788,-9.430476,4965,0
45598472,0.08199806,-0.027903698,0.23957087,4469,0,0.15872543,1.426716,-9.406667,4965,0
45604524,0.13068384,-0.036926027,0.20887904,6052,0,0.13323994,-1.8019118,-10.278067,4965,0
45608984,0.07589712,0.002775554,0.12784639,4460,0,-0.26854348,-1.899465,-9.52974,4964,0
45619541,0.10670056,0.021692751,-0.021133995,6054,0,0.03294023,-0.067052916,-10.155429,4966,0
45623998,0.05413916,0.044763613,-0.029537942,4457,0,-0.08742915,-1.518348,-9.5751295,4963,0
45634553,0.05233835,0.022633249,0.1127901,6051,0,0.17662266,1.2621936,-10.131133,4967,0
45639015,0.039239343,0.01904513,0.2098889,4462,0,-0.24141619,-1.1322192,-10.295085,4963,0
45643519,0.051238045,0.022155806,0.23839222,4504,0,-0.12761247,-0.53522104,-9.393369,4992,0
45649568,0.071626425,0.0016352858,0.19215482,6049,0,0.7806242,-0.009923653,-9.390611,4941,0
45654027,0.044876806,-0.0017387412,0.12097817,4459,0,-0.4467625,-1.2692089,-10.277154,4962,0
45658542,0.079192005,-0.0032158871,0.040961932,4515,0,-0.6613125,-1.0011699,-10.3466015,4964,0
45669042,0.07848418,-0.06568746,-0.027316319,6003,0,0.9047157,-0.010226165,-9.024078,4965,0
45673546,0.07415392,-0.036778655,0.046777274,4504,0,-0.45504594,-0.5463398,-10.849043,4965,0
45684057,0.07510198,-0.028094482,0.20896314,6006,0,1.5257193,0.65371096,-8.487047,4966,0
45688561,0.083168924,-0.015003681,0.2200697,4504,0,0.25095704,-0.6375755,-10.059584,4964,0
45693066,0.11353149,-0.00013395459,0.17628193,4505,0,-1.0429746,-1.2381387,-10.643234,4965,0
45699072,0.09452408,-0.0012566838,0.0722602,6006,0,0.24793908,-1.2579023,-9.257961,4965,0
45703577,0.10401682,-0.011758766,-0.002480895,4505,0,1.0997968,0.21084815,-9.536446,4965,0
45714087,0.09791623,-0.0015077067,0.005458904,6006,0,-0.14353794,-1.2782627,-9.499477,4927,0
45718592,0.13858256,-0.028478496,0.12979373,4505,0,1.24527,0.9896577,-10.060271,4964,0
45723095,0.13836926,-0.0022046089,0.19124265,4503,0,-0.6069958,0.67811155,-10.553647,4967,0
45727600,0.14154103,0.018511364,0.24098799,4505,0,-0.5699079,-0.85065097,-9.37027,4964,0
45732150,0.1390775,0.0071223346,0.21798174,4550,0,1.0476273,-1.3474864,-9.589763,4964,0
45736609,0.13111396,-0.010607768,0.1405038,4459,0,0.12996767,-0.077788875,-10.625512,4967,0
45747165,0.094652355,-0.030510308,0.03252868,10556,0,-0.5098745,-0.70710564,-9.600236,8687,0
45751635,0.074601926,-0.0150450645,-0.0040560854,4470,0,0.3244967,-0.45695776,-9.835902,4967,0
45756128,0.06663044,0.0033564637,0.016907852,4493,0,0.82254374,0.22644754,-10.096769,4962,0
45762181,0.04532227,-0.01113248,0.13701154,6053,0,-0.06979178,-0.36698622,-9.756218,4965,0
45766639,0.029436465,0.01994241,0.21349637,4458,0,-0.6794155,0.16844536,-10.150381,4966,0
45777194,0.026160037,0.04741818,0.18150964,6051,0,0.6115487,-1.6502435,-9.165971,4965,0
45781654,0.0023054604,0.04941284,0.08789277,4460,0,-0.09478405,-0.55638975,-9.840181,4965,0
45792209,0.0010313898,0.054576553,-0.021169983,6050,0,0.7800187,-0.79489654,-9.395998,4965,0
45796668,-0.022652522,0.045463067,0.010001695,4459,0,1.0262789,-0.0058784853,-9.42493,4965,0
45801173,-0.0023449662,0.06484618,0.08014792,4505,0,-1.0014005,0.13111642,-10.359,5003,0
45807226,0.008683864,0.07428205,0.18386139,6053,0,-0.37864676,0.03475983,-10.049502,4926,0
45811683,0.029930638,0.024387931,0.2490259,4457,0,1.2970594,-0.27668282,-9.149832,4966,0
45816187,0.06694101,0.031002546,0.24295133,4504,0,-0.19732869,0.09641413,-9.70869,4965,0
45826699,0.06857754,-0.008498214,0.05412344,6006,0,0.64102244,-1.3543776,-10.701142,4964,0
45831202,0.04942607,-0.024196217,-0.023706134,4503,0,-0.12028624,-0.054537766,-10.024518,4967,0
45841714,0.04734,-0.03371916,0.010697607,6007,0,0.5028019,0.07510274,-9.893544,4965,0
45846217,0.026294863,-0.0070273923,0.12256734,4503,0,0.034260113,-0.205692,-11.029823,4965,0
45850723,0.030446626,0.010400788,0.22827347,4506,0,-0.26439774,-0.2216579,-9.433325,4968,0
45856730,0.008006052,0.017377969,0.26606604,6007,0,0.13424334,0.68676674,-8.9067,4971,0
45861232,0.03935583,0.018541662,0.22389211,4502,0,0.1591676,-0.8898819,-10.658636,4957,0
45871742,-0.03260046,0.023404187,0.04263562,6004,0,-0.0024907116,-0.026778536,-9.333558,4909,0
45876247,-0.011354048,0.022050776,-0.039122805,4505,0,-0.3960998,0.3315135,-9.872812,4964,0
45880751,-0.04247614,0.008935412,-0.040411595,4504,0,0.698045,-1.393855,-9.514808,4967,0
45885256,-0.08366528,0.001673896,0.023490494,4505,0,0.5109151,-0.18874623,-9.979411,4965,0
45889806,-0.07565536,-0.011856044,0.12119797,4550,0,-1.1490002,0.84797204,-10.15602,4965,0
45894265,-0.06515948,0.007354271,0.19576631,4459,0,0.3441314,0.14837338,-9.288774,4965,0
45904821,-0.050144635,0.0023006352,0.25045046,10556,0,0.49474147,-0.7138277,-9.887848,8688,0
45909281,-0.039857578,-0.0053084465,0.14125136,4460,0,-0.47036073,-1.0737528,-9.502341,4964,0
45913784,-0.03824931,0.015722452,0.047167268,4503,0,-0.028476613,-0.73874146,-8.893643,4967,0
45919838,-0.04750951,-0.006258614,-0.034112237,6054,0,0.24811427,-0.0018996553,-11.072556,4964,0
45924294,-0.067533866,0.0075758616,-0.053559694,4456,0,-0.14452645,-0.6619357,-9.762864,4966,0
45934850,-0.048104554,0.015581477,0.10800198,6049,0,0.020683113,1.108161,-10.297327,4966,0
45939309,-0.042925365,0.03560749,0.20177063,4459,0,-0.34198415,-0.6998777,-10.882916,4968,0
45949865,-0.01793369,0.01785163,0.19011249,6051,0,0.5142224,0.63685304,-9.2849,4966,0
45954324,0.0021623096,0.031213043,0.09955603,4459,0,-0.1763854,-1.2472924,-10.656372,4965,0
45958828,-0.049606524,0.0074337446,0.016895343,4504,0,-0.25399664,-2.2573714,-9.652867,5020,0
45964880,-0.05430247,0.018652322,-0.02203978,6052,0,-0.04225406,0.7889116,-9.393252,4908,0
45969339,-0.03458307,-0.006884478,0.006133959,4459,0,0.14937547,0.5877663,-9.388035,4964,0
45973844,-0.051630843,-0.0036889247,0.061583195,4505,0,0.56971395,-1.290636,-9.864488,4965,0
45984354,-0.064754404,0.037294693,0.20133662,6007,0,-0.38357955,0.8918425,-9.176994,4965,0
45988861,-0.041540697,0.0077463207,0.21915805,4507,0,0.90910625,-0.2723753,-9.43671,4964,0
45993362,-0.037397403,0.015382791,0.15391047,4501,0,-0.3897435,-1.6117898,-10.841076,4965,0
45999370,-0.045767095,0.05280839,0.055721384,6008,0,-0.6038279,-1.0938874,-9.293206,4965,0
46003873,-0.044216454,0.035892203,-0.0041589243,4503,0,0.8438926,0.28102833,-9.199382,4965,0
46008378,-0.020025272,0.02492911,-0.012216407,4505,0,-0.1328592,0.24216612,-10.965768,4964,0
46014383,-0.025535893,0.050783034,0.03493105,6005,0,-0.72916186,-1.3839864,-9.481373,4965,0
46018888,-0.03265568,0.032623094,0.10999271,4505,0,1.0024137,0.27820697,-8.733208,4965,0
46029399,-0.014688231,0.056454502,0.2167515,6007,0,-1.0993117,-1.2003955,-10.168612,4884,0
46033903,-0.036892325,0.020932417,0.1496647,4504,0,0.7558852,-1.2562319,-8.43071,4964,0
46038407,-0.012147671,-0.00090548175,0.10842378,4504,0,0.8389946,0.28036493,-10.127654,4965,0
46042911,-0.013884792,0.011428307,0.021498835,4504,0,-1.0158236,-1.1792237,-10.384624,4966,0
46047462,-0.050104268,0.0076995892,-0.007351326,4551,0,-0.39541626,-1.2199621,-9.308415,4964,0
46051921,-0.057572756,0.007811621,0.00065415696,4459,0,0.8956772,0.786159,-9.346072,4965,0
46062476,-0.04321768,-0.013164053,0.10981415,10555,0,0.31612498,0.061158255,-9.419329,8688,0
46066935,-0.040349633,0.0017193271,0.19954936,4459,0,-0.47589323,-1.1371258,-10.0187645,4965,0
46071439,-0.016113387,0.0028019554,0.21979009,4504,0,-0.67325,-0.44689342,-10.801287,4966,0
46077491,-0.026078776,0.012355045,0.15403834,6052,0,0.7423935,-0.53355485,-8.811358,4964,0
46081950,-0.04013353,0.0015001937,0.061090134,4459,0,0.37268052,-0.6690727,-9.293921,4968,0
46092506,-0.06612903,0.02861451,-0.009910518,6052,0,0.15232101,-1.2079217,-9.790957,4965,0
46096965,-0.071224295,0.0034122602,0.0395042,4459,0,0.9612922,0.60223943,-9.541386,4965,0
46107521,-0.060579594,0.036335535,0.14274813,6052,0,-0.12805055,-1.0329095,-9.496265,4966,0
46111979,-0.08044385,-0.004081508,0.20042528,4458,0,1.3238226,-0.7411109,-9.786105,4965,0
46116486,-0.0636241,0.016428128,0.18034562,4507,0,-0.8054183,0.41980925,-10.708143,5041,0
46122535,-0.037082437,0.03828786,0.11794205,6049,0,-0.71406054,-0.63137287,-8.967981,4889,0
46126994,-0.05351789,-0.0057159592,0.042849798,4459,0,1.367598,-1.3592154,-9.729682,4964,0
46131498,-0.028093843,0.0023320317,0.02410184,4504,0,0.055281598,-0.23594074,-10.3518,4965,0
46142009,-0.014914228,0.050644852,0.07424298,6005,0,0.45578015,0.2485577,-10.190964,4963,0
46146513,-0.015992457,0.040018134,0.13733894,4504,0,0.43051454,0.052398723,-10.104684,4965,0
46151018,0.026335781,0.05537157,0.20429139,4505,0,-0.1446561,-0.70953256,-8.766169,4964,0
46157026,0.016973564,0.067349985,0.17112799,6008,0,0.17785443,-0.37518525,-9.896431,4969,0
46161528,0.019714355,0.05837169,0.123593405,4502,0,-0.12486426,-0.72574544,-11.327024,4962,0
46166033,0.016781995,0.064625815,0.07897466,4505,0,-0.16541988,-1.1534094,-8.903685,4964,0
46172040,0.018897017,0.06631893,0.03589638,6007,0,0.3924174,0.3872201,-8.852614,4966,0
46176543,0.050210454,0.05773277,0.021206116,4503,0,0.07232972,-0.35739568,-10.848271,4963,0
46187053,0.0039788587,0.04571018,0.13330542,6005,0,-0.00817561,0.48231742,-9.515628,4864,0
46191560,0.05797117,0.044467367,0.18267298,4507,0,-0.035951406,1.2678422,-9.40958,4964,0
46196062,0.061852686,0.03235462,0.2047606,4502,0,0.61509734,-1.6609435,-9.82435,4963,0
46200568,0.03962329,0.0015929417,0.16207115,4506,0,-0.14073014,-1.492537,-10.065866,4966,0
46205116,0.040293217,-0.0060178884,0.099845774,4548,0,-0.36249557,0.085762344,-9.448369,4963,0
46209576,0.0536266,-0.013601628,0.048796684,4460,0,0.54723185,-0.4540321,-9.360872,4965,0
46220134,0.05688373,-0.03822244,0.016485801,10558,0,-0.10209844,-0.2892799,-10.220313,8688,0
46224590,0.02283818,-0.03633412,0.08366862,4456,0,-0.3629361,-0.7351193,-9.235569,4965,0
46229095,0.021410415,-0.025603287,0.17384261,4505,0,0.9921787,0.31198794,-8.866876,4964,0
46235146,0.034337893,-0.05306437,0.22877915,6051,0,-0.066351056,0.20152557,-11.343121,4965,0
46239605,0.0043208804,-0.00035622605,0.23167357,4459,0,-1.0288286,-1.4896331,-10.115465,4964,0
46250161,0.013197999,-0.048998922,0.061131172,6050,0,0.6265322,0.33085796,-10.048262,4964,0
46254620,-0.0026814775,-0.02206873,-0.008131943,4459,0,-0.67892516,-2.0550091,-10.792798,4965,0
46265176,0.00040838958,-0.031283125,0.03923338,6052,0,0.1517169,1.826974,-9.460576,4971,0
46269635,0.02179608,-0.030910853,0.14898112,4459,0,0.6697298,-0.102991514,-9.754081,4958,0
46274186,0.024125567,-0.03615964,0.21856093,4551,0,-0.21906957,-1.3107821,-10.33324,4968,0
46284650,0.04519444,-0.0064236037,0.23372655,6005,0,0.8034272,-0.04691755,-9.150109,4965,0
46289154,0.07321727,-0.040812906,0.1527954,4504,0,0.0988052,-0.6813124,-10.341586,4963,0
46299665,0.04530078,-0.04657336,-0.03880825,6006,0,0.79896593,-0.88762677,-8.506795,4962,0
46304170,0.05560529,-0.06523598,-0.03150859,4505,0,0.47090042,1.1290652,-10.590552,4965,0
46308674,0.055816736,-0.036926057,0.02460532,4504,0,-0.9811652,-0.82877785,-10.559996,4966,0
