timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21350000,0.0561927,0.023169503,-0.0031958022,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
21354000,0.0561927,0.02263687,-0.0031958034,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21358000,0.055660076,0.022370558,-0.0031957943,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
21362000,0.05539375,0.022370558,-0.003195791,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
21366000,0.05539375,0.022370558,-0.0031957934,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21374000,0.054328486,0.022104241,-0.003195792,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
21383000,0.052996904,0.02130529,-0.003195794,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
21390000,0.052197956,0.021305291,-0.0031957857,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
21405000,0.050333746,0.02210424,-0.003195763,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
21409000,0.04980112,0.02237056,-0.0031957787,4000,0,0.0,1.700092e-07,-9.740809,4000,0
21413000,0.04926848,0.022370558,-0.0031957894,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21417000,0.048735857,0.02263687,-0.003195785,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21425000,0.047670595,0.023435814,-0.0023968362,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
21433000,0.046605323,0.023169503,-0.002130529,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
21437000,0.045806378,0.02263687,-0.002130531,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
21442000,0.045007423,0.022104237,-0.0021305305,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
21448000,0.04447479,0.021571606,-0.0021305338,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
21452000,0.043675847,0.021038976,-0.0021305317,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
21457000,0.04261058,0.020240024,-0.0021305326,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
21461000,0.041811638,0.01944108,-0.0021305364,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
21470000,0.040480047,0.018375812,-0.0021305317,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
21475000,0.039414786,0.018109497,-0.0021305257,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
21480000,0.03834952,0.01784318,-0.002130525,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
21485000,0.037550572,0.017310549,-0.002130531,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
21490000,0.03701794,0.017044231,-0.002130529,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
21493000,0.036485307,0.017044231,-0.002130525,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
21502000,0.035420045,0.01784318,-0.0021305191,5000,0,0.0,1.693824e-07,-9.704897,5000,0
21512000,0.034354776,0.0181095,-0.002130524,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
21517000,0.034088463,0.018109497,-0.002130527,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
21526000,0.03382215,0.018109497,-0.002130527,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
21529000,0.033289514,0.017843181,-0.0021305284,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
21534000,0.033023197,0.017310549,-0.002130532,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
21542000,0.03275688,0.017044235,-0.0021305275,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
21550000,0.03195794,0.016777914,-0.0021305275,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
21554000,0.03115899,0.016245285,-0.0021305312,4000,0,0.0,1.690481e-07,-9.685743,4000,0
21558000,0.030626353,0.01571265,-0.0021305315,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21562000,0.030093722,0.015180021,-0.0021305315,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21574000,0.02876214,0.014647387,-0.002130527,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
21578000,0.027696876,0.014114756,-0.002130529,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21582000,0.026631612,0.013848439,-0.0021305264,4000,0,0.0,1.688392e-07,-9.673774,4000,0
21593000,0.024767399,0.013848439,-0.0021305224,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
21601000,0.023702135,0.013848437,-0.0018642101,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
21605000,0.023169504,0.014114752,-0.0013315758,4000,0,0.0,1.687974e-07,-9.671379,4000,0
21609000,0.022636872,0.014647386,-0.0010652577,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21613000,0.022104241,0.014913704,-0.0010652598,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21621000,0.02130529,0.014913704,-0.001065263,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21630000,0.02130529,0.014913704,-0.0010652645,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21639000,0.020506341,0.014913702,-0.0010652615,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
21654000,0.019973712,0.014647388,-0.0010652653,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
21662000,0.01917476,0.013848438,-0.0010652649,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21670000,0.018375812,0.013582122,-0.0010652636,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21675000,0.018109497,0.01304949,-0.0010652663,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
21686000,0.017310549,0.012516858,-0.0010652634,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
21690000,0.016777914,0.011984227,-0.0010652656,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21701000,0.01571265,0.010918962,-0.0010652652,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
21709000,0.014913702,0.010652645,-0.0010652634,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
21713000,0.014647388,0.010652645,-0.0010652632,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
21717000,0.014114756,0.010652645,-0.0010652624,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
21721000,0.013848438,0.010652645,-0.0010652634,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
21725000,0.013848438,0.010652645,-0.0010652645,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
21733000,0.01304949,0.0114515945,-0.0010652601,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21738000,0.0127831735,0.011717909,-0.0010652619,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
21742000,0.012516859,0.011984227,-0.0010652615,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21751000,0.011717909,0.0127831735,-0.0010652619,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
21757000,0.011717909,0.012783175,-0.0010652642,6000,0,0.0,1.6814973e-07,-9.634269,6000,0
21761000,0.0114515945,0.012783175,-0.0010652626,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21765000,0.011185279,0.012783175,-0.0010652632,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21769000,0.0114515945,0.012783175,-0.0010652655,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21774000,0.011717909,0.0127831735,-0.0010652653,5000,0,0.0,1.681497e-07,-9.634268,5000,0
21782000,0.011717911,0.012783175,-0.0010652645,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
21786000,0.011717911,0.012783175,-0.0010652645,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21790000,0.011984227,0.012516859,-0.0010652664,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
21794000,0.012516859,0.011984227,-0.0010652688,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
21798000,0.012783175,0.011717911,-0.0010652664,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
21803000,0.0127831735,0.011717909,-0.0010652642,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
21808000,0.0127831735,0.011717909,-0.0010652642,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
21817000,0.012516857,0.011451593,-0.0010652642,9000,0,0.0,1.6796163e-07,-9.623493,9000,0
21826000,0.011717908,0.01091896,-0.0010652624,9000,0,0.0,1.6789896e-07,-9.619902,9000,0
21834000,0.010386328,0.010652645,-0.0010652624,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21838000,0.00958738,0.010652645,-0.0010652614,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
21842000,0.008788435,0.010652644,-0.0007989454,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
21846000,0.008255803,0.010652643,-0.00026631405,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21848000,0.007723168,0.010652644,2.0772408e-09,2000,0,0.0,1.6773183e-07,-9.610326,2000,0
21853000,0.007456851,0.010652645,6.5875105e-10,5000,0,0.0,1.6771094e-07,-9.609129,5000,0
21858000,0.007190535,0.010652645,1.3679948e-09,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
21862000,0.006657903,0.010652645,2.5500673e-09,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
21874000,0.0061252713,0.010386328,5.595391e-10,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
21878000,0.0055926396,0.009853696,1.685026e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21882000,0.0053263223,0.00958738,5.455948e-10,4000,0,0.0,1.675438e-07,-9.599552,4000,0
21886000,0.0053263223,0.00958738,1.6733134e-10,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
21894000,0.0061252713,0.00958738,-1.5348506e-09,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21904000,0.006657903,0.0085221175,-3.6457086e-09,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
21913000,0.007456852,0.006657903,-3.1049396e-09,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21917000,0.007456852,0.0061252713,-1.2170157e-09,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21921000,0.007723167,0.005060006,-3.1032792e-09,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
21925000,0.008255801,0.0034621095,-4.9515574e-09,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
21938000,0.008522115,0.0010652643,-3.00751e-09,9000,0,0.0,1.6729304e-07,-9.585185,9000,0
21950000,0.008522116,-0.0010652645,-3.8012202e-09,7000,0,0.0,1.671677e-07,-9.578004,7000,0
21954000,0.008255801,-0.0021305294,-5.4983547e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21961000,0.0077231666,-0.0031957931,-3.3655767e-09,7000,0,0.0,1.671259e-07,-9.575609,7000,0
21970000,0.006657903,-0.0042610588,-1.7588216e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
21972000,0.0063915877,-0.0042610588,-4.5263288e-10,2000,0,0.0,1.6708414e-07,-9.5732155,2000,0
21977000,0.00612527,-0.004527374,-5.518466e-10,5000,0,0.0,1.671259e-07,-9.575609,5000,0
21985000,0.004527375,-0.0053263223,-1.9133524e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21994000,0.0039947415,-0.0055926386,-1.4451732e-09,9000,0,0.0,1.6714681e-07,-9.576807,9000,0
21998000,0.0034621095,-0.0063915877,-4.7393622e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22002000,0.0031957938,-0.007456852,-1.9268949e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22006000,0.0031957938,-0.0085221175,-1.2835275e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22014000,0.0039947424,-0.010652645,2.869038e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22018000,0.0042610588,-0.011717911,-6.773445e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22022000,0.004527375,-0.012783175,-6.959352e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22026000,0.005060006,-0.013848438,4.202558e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22033000,0.0053263223,-0.015180021,-9.741848e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22042000,0.0055926386,-0.016245283,-8.2728707e-10,9000,0,0.0,1.671259e-07,-9.575609,9000,0
22046000,0.0061252713,-0.01784318,-5.242034e-10,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
22050000,0.0063915877,-0.01917476,-1.469446e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22058000,0.0063915877,-0.021038976,-2.069383e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22065000,0.0063915863,-0.021571606,-1.5112862e-09,7000,0,0.0,1.6706323e-07,-9.572019,7000,0
22069000,0.0063915877,-0.022370558,-3.3692518e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22073000,0.0063915877,-0.023169503,-2.1065643e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22077000,0.0061252713,-0.023435822,-3.0332319e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22085000,0.0053263223,-0.023435822,-2.489479e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22089000,0.0053263223,-0.023435822,-4.0903222e-10,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22093000,0.0053263223,-0.023435822,-4.0903222e-10,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22101000,0.0053263223,-0.023169503,6.844256e-11,8000,0,0.0,1.6708414e-07,-9.5732155,8000,0
22109000,0.0053263223,-0.022370558,2.446534e-09,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22114000,0.0053263223,-0.021571606,2.460474e-09,5000,0,0.0,1.6720949e-07,-9.580399,5000,0
22125000,0.0053263223,-0.02130529,-3.7184747e-10,6000,0,0.0,1.6729307e-07,-9.585187,6000,0
22138000,0.0053263223,-0.02130529,-3.7184744e-10,7000,0,0.0,1.6737664e-07,-9.589975,7000,0
22142000,0.0053263223,-0.02130529,-3.7184747e-10,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
22154000,0.0061252713,-0.02130529,3.4107799e-09,8000,0,0.0,1.675229e-07,-9.598354,8000,0
22158000,0.0063915877,-0.02157161,2.3186264e-09,4000,0,0.0,1.676065e-07,-9.603146,4000,0
22160000,0.0063915877,-0.022104241,-1.5205784e-09,2000,0,0.0,1.6766917e-07,-9.606736,2000,0
22165000,0.006657903,-0.022370555,3.0698008e-10,5000,0,0.0,1.6773178e-07,-9.610324,5000,0
22170000,0.007190535,-0.022370555,4.574261e-09,5000,0,0.0,1.677945e-07,-9.613916,5000,0
22177000,0.007456852,-0.022104241,1.10679195e-10,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
22181000,0.007456852,-0.02157161,9.474246e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
22194000,0.007456852,-0.020240024,4.1149697e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
22197000,0.007456852,-0.019441077,1.6465683e-09,3000,0,0.0,1.6829594e-07,-9.642647,3000,0
22206000,0.007190535,-0.018642128,-1.3032808e-10,9000,0,0.0,1.6835861e-07,-9.646238,9000,0
22211000,0.006657903,-0.017310549,-5.6809113e-10,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
22215000,0.0063915877,-0.016245283,7.507848e-10,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
22225000,0.0063915877,-0.014913704,2.2929871e-09,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
22230000,0.006657903,-0.013848438,3.3517966e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
22234000,0.007190536,-0.01304949,5.0620157e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
22246000,0.007456851,-0.012516857,2.7800978e-10,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
22249000,0.007456852,-0.011984225,2.769652e-09,3000,0,0.0,1.6906898e-07,-9.686939,3000,0
22257000,0.007190536,-0.011717911,-1.2447379e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22262000,0.006657903,-0.011451593,-1.6419921e-09,5000,0,0.0,1.6923613e-07,-9.696516,5000,0
22268000,0.0061252704,-0.010918961,-1.2544361e-09,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
22277000,0.005060006,-0.010652645,-2.5500673e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22286000,0.0042610574,-0.010386328,-2.5690585e-09,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
22290000,0.0034621095,-0.009853696,-4.693403e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22294000,0.0029294777,-0.00958738,-1.6094582e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22298000,0.002396845,-0.00958738,-1.869515e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22306000,0.001864213,-0.008788434,-6.0257555e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22309000,0.0013315806,-0.008522116,-1.5435828e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
22316000,0.0010652645,-0.008522116,-1.4873898e-10,3000,0,0.0,1.696749e-07,-9.721656,3000,0
22325000,0.0002663161,-0.008522116,-1.6617901e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
22334000,0.0,-0.008522115,-1.0943958e-09,9000,0,0.0,1.6973759e-07,-9.725247,9000,0
22343000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22349000,-0.0002663161,-0.008522116,-1.0943961e-09,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
22353000,-0.0010652647,-0.0085221175,-3.553105e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22357000,-0.001864213,-0.008788434,-2.3283984e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22365000,-0.0029294773,-0.00958738,-1.9699897e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
22369000,-0.0034621095,-0.00958738,-1.4439677e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22373000,-0.0042610588,-0.00958738,-2.720605e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22378000,-0.0053263223,-0.00958738,-3.5716954e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22382000,-0.0063915877,-0.009853696,-3.8364028e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22389000,-0.007723167,-0.010652645,-1.0902074e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22393000,-0.0085221175,-0.010652645,-3.0228977e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22406000,-0.010652645,-0.010652645,-7.751182e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
22410000,-0.0114515945,-0.010652645,-3.7321355e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22414000,-0.011984227,-0.010918962,-1.0653062e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22422000,-0.012783175,-0.011717911,-1.0995287e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22432000,-0.01304949,-0.011717909,-1.244735e-09,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
22437000,-0.013582122,-0.011717909,-3.3251921e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
22441000,-0.013848438,-0.011717911,-1.5047954e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22445000,-0.013848438,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22449000,-0.013848438,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22453000,-0.013848438,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22469000,-0.014647388,-0.0114515945,-6.8667507e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
22473000,-0.014913704,-0.010918962,-7.424848e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22477000,-0.014913704,-0.010652645,-1.5098475e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22481000,-0.015180021,-0.010652645,-1.1315839e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22485000,-0.01571265,-0.010386328,-3.4201502e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22488000,-0.015978966,-0.009853696,-3.883678e-09,3000,0,0.0,1.690899e-07,-9.688137,3000,0
22494000,-0.016245283,-0.00958738,-1.887245e-09,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
22497000,-0.017044231,-0.00958738,-3.9972403e-09,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
22510000,-0.01917476,-0.010386328,-8.195706e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22514000,-0.020240024,-0.010652645,-2.1718007e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22522000,-0.02130529,-0.010918962,-2.1764557e-09,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
22527000,-0.022370555,-0.011717909,3.3889649e-09,5000,0,0.0,1.6923613e-07,-9.696516,5000,0
22534000,-0.023702133,-0.012516857,7.2721174e-10,7000,0,0.0,1.692988e-07,-9.700107,7000,0
22538000,-0.025300033,-0.012783175,-8.2080005e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22544000,-0.026365299,-0.012783175,-4.7622652e-09,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
22553000,-0.02743056,-0.0127831735,-2.4926818e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22565000,-0.028495828,-0.011717911,-1.9543215e-08,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22573000,-0.02902846,-0.010386328,-6.2571375e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22577000,-0.029561087,-0.009853696,-7.1698265e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22590000,-0.029827408,-0.0085221175,-1.0078137e-08,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
22592000,-0.029827408,-0.007723167,-1.602185e-08,2000,0,0.0,1.6963313e-07,-9.719263,2000,0
22597000,-0.030093722,-0.007456851,-1.7968689e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22606000,-0.030626353,-0.007456851,-1.785045e-09,9000,0,0.0,1.6973756e-07,-9.725246,9000,0
22610000,-0.03115899,-0.007456852,-3.1089722e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22617000,-0.03169162,-0.0077231666,1.3073294e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
22620000,-0.03222425,-0.008255799,7.302971e-09,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
22625000,-0.03275688,-0.008522116,8.9739083e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
22633000,-0.03382215,-0.00852212,-0.00026631777,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22641000,-0.03488742,-0.00852212,-0.0010652661,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22646000,-0.035420045,-0.008522116,-0.0010652661,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
22654000,-0.036219,-0.0085221175,-0.0010652675,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
22662000,-0.037284255,-0.0085221175,-0.0010652656,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22670000,-0.03808321,-0.007723167,-0.0010652728,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22674000,-0.03834952,-0.007456852,-0.0010652689,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22685000,-0.03834952,-0.007190535,-0.001065268,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
22689000,-0.03834952,-0.006657903,-0.0010652766,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22693000,-0.03808321,-0.0063915877,-0.0010652675,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
22702000,-0.037284255,-0.0063915867,-0.001065264,5000,0,0.0,1.705942e-07,-9.774328,5000,0
22711000,-0.03701794,-0.0055926386,-0.0010652706,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
22724000,-0.036218993,-0.0055926386,-0.001065259,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
22729000,-0.036485307,-0.00612527,-0.001065254,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
22734000,-0.03701794,-0.0063915825,-0.0007989457,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
22739000,-0.037284255,-0.006391579,-0.00026631693,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
22745000,-0.037284255,-0.0066579,4.0210533e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
22750000,-0.037550572,-0.007190535,8.917346e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
22754000,-0.03808321,-0.007456852,2.4408593e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22762000,-0.03834952,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22766000,-0.03834952,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22771000,-0.03834952,-0.007456851,-1.301577e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
22776000,-0.03834952,-0.007456851,-1.301466e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
22781000,-0.03834952,-0.007456851,-1.301466e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
22784000,-0.038083203,-0.007456852,6.973119e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
22789000,-0.037550572,-0.007456851,8.627924e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22793000,-0.037284255,-0.007456852,6.973165e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22801000,-0.036485307,-0.006657903,-5.4118687e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
22809000,-0.035420045,-0.006657904,5.2917684e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
22814000,-0.03488741,-0.007190535,5.4775193e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
22822000,-0.03408847,-0.0074568572,-0.0007989478,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22826000,-0.03408847,-0.00772317,-0.0010652615,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22830000,-0.03382215,-0.008255801,-0.0010652579,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22832000,-0.033289514,-0.0085221175,-0.0010652604,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
22837000,-0.033023197,-0.008522116,-0.001065264,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
22841000,-0.033023205,-0.008788434,-0.001065261,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
