timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22882000,0.9924003,1.0120355,24.671204,1.0
22893000,-0.873681,-0.89096725,24.6712,1.0
22898000,0.65098566,0.66386575,24.671198,1.0
22906000,0.6509922,0.6638724,24.671194,1.0
22914000,0.94364387,0.9623097,24.671192,1.0
22922000,-0.61358696,-0.6257241,24.671188,1.0
22926000,-0.61358786,-0.62572503,24.671188,1.0
22933000,0.6788726,0.6923011,24.671185,1.0
22941000,0.25998607,0.26512876,24.671183,1.0
22945000,0.2599741,0.26511654,24.67118,1.0
22950000,-0.4906462,-0.5003515,24.671179,1.0
22953000,-0.49065322,-0.50035864,24.671179,1.0
22957000,-0.49066353,-0.5003692,24.671177,1.0
22965000,1.0023596,1.0221866,24.671173,1.0
22976000,0.626218,0.63860476,24.67117,1.0
22981000,-0.8076622,-0.82363796,24.671167,1.0
22985000,-0.8076729,-0.8236489,24.671167,1.0
22993000,0.29783365,0.30372488,24.671164,1.0
23001000,0.9459165,0.96462697,24.671162,1.0
23009000,-0.84189284,-0.8585457,24.671158,1.0
23014000,-0.8419152,-0.8585685,24.671156,1.0
23018000,0.58526826,0.5968453,24.671156,1.0
23025000,0.585218,0.59679407,24.671152,1.0
23034000,-0.6520851,-0.66498387,24.67115,1.0
23041000,0.8203368,0.8365637,24.671146,1.0
23045000,0.82031155,0.83653796,24.671146,1.0
23049000,-0.44412178,-0.45290685,24.671144,1.0
23053000,-0.4441702,-0.45295623,24.671143,1.0
23057000,-0.44421965,-0.45300665,24.67114,1.0
23061000,-0.7180532,-0.7322568,24.67114,1.0
23065000,-0.7180849,-0.73228914,24.671139,1.0
23074000,-0.5886956,-0.6003412,24.671135,1.0
23079000,-0.94598514,-0.9646987,24.671135,1.0
23086000,-0.9460282,-0.96474254,24.671131,1.0
23094000,0.24164428,0.2464245,24.67113,1.0
23106000,0.5067172,0.5167411,24.671125,1.0
23113000,-0.002528491,-0.0025785097,24.671124,1.0
23117000,-0.0068622916,-0.006998042,24.671122,1.0
23125000,0.81448567,0.8305979,24.67112,1.0
23133000,0.99247545,1.0121113,24.671116,1.0
23141000,-0.49771625,-0.5075634,24.671114,1.0
23148000,-0.53426385,-0.5448341,24.671112,1.0
23153000,-0.5343029,-0.5448739,24.67111,1.0
23164000,-0.82715976,-0.8435249,24.671106,1.0
23169000,0.3886769,0.39636678,24.671104,1.0
23173000,0.3886408,0.39632994,24.671103,1.0
23177000,0.38860616,0.39629462,24.671103,1.0
23181000,-0.9857604,-1.0052615,24.6711,1.0
23185000,-0.985773,-1.0052745,24.671099,1.0
23193000,0.54217774,0.5529036,24.671097,1.0
23197000,0.5421586,0.5528841,24.671095,1.0
23202000,0.68432933,0.69786733,24.671095,1.0
23205000,0.6843192,0.697857,24.671093,1.0
23213000,0.6514131,0.6642999,24.671091,1.0
23222000,0.9330829,0.95154196,24.671087,1.0
23230000,-0.6613938,-0.6744772,24.671085,1.0
23238000,-0.85650706,-0.87345016,24.671082,1.0
23242000,-0.85651094,-0.8734541,24.671082,1.0
23250000,-0.952589,-0.9714327,24.671078,1.0
23254000,-0.9525901,-0.9714339,24.671076,1.0
23258000,0.73172027,0.74619484,24.671076,1.0
23262000,0.7317204,0.74619496,24.671074,1.0
23269000,-0.8355159,-0.85204375,24.671072,1.0
23277000,-0.83551073,-0.85203844,24.671068,1.0
23281000,-0.3681265,-0.37540877,24.671066,1.0
23290000,-0.8896712,-0.9072706,24.671064,1.0
23294000,-0.8896659,-0.90726525,24.671062,1.0
23299000,-0.5821774,-0.59369403,24.67106,1.0
23305000,-0.58216256,-0.5936789,24.671059,1.0
23310000,-0.9936833,-1.0133402,24.671057,1.0
23313000,-0.9936783,-1.0133351,24.671055,1.0
23317000,-0.9936714,-1.0133282,24.671053,1.0
23321000,0.6505538,0.66342306,24.671053,1.0
23329000,0.667776,0.6809859,24.67105,1.0
23333000,0.6677867,0.68099827,24.671047,1.0
23338000,-0.6782446,-0.691663,24.671045,1.0
23349000,-0.8454245,-0.86215043,24.671041,1.0
23357000,-0.8454049,-0.86213046,24.671038,1.0
23362000,0.66294056,0.67605627,24.671036,1.0
23366000,0.6629532,0.676069,24.671034,1.0
23370000,-0.677844,-0.69125444,24.671032,1.0
23374000,-0.67783225,-0.69124246,24.67103,1.0
23378000,-0.4066786,-0.41472432,24.67103,1.0
23386000,-0.40664053,-0.4146854,24.671026,1.0
23398000,-0.72836673,-0.7427766,24.67102,1.0
23407000,-0.7283457,-0.7427551,24.671017,1.0
23414000,1.0287848,1.049138,24.671013,1.0
23422000,0.63658625,0.6491803,24.67101,1.0
23425000,0.6365929,0.6491871,24.67101,1.0
23436000,-0.56058174,-0.5716716,24.671003,1.0
23444000,0.5133783,0.52353436,24.671,1.0
23449000,-0.9247,-0.94299316,24.670998,1.0
23453000,-0.9248534,-0.94314957,24.670996,1.0
23457000,-0.9250537,-0.94335383,24.670994,1.0
23466000,0.110098094,0.11227614,24.67099,1.0
23470000,0.784346,0.7998625,24.67099,1.0
23475000,0.78396267,0.7994716,24.670988,1.0
23489000,-0.83539575,-0.85192,24.670984,1.0
23494000,-0.8356209,-0.8521496,24.670982,1.0
23502000,-0.27948827,-0.2850166,24.670982,1.0
23506000,-0.27969232,-0.28522468,24.670982,1.0
23511000,-0.07425166,-0.07572037,24.670982,1.0
23518000,0.71404076,0.7281646,24.670982,1.0
23526000,0.71424997,0.72837794,24.670982,1.0
23531000,-0.86345154,-0.8805308,24.670984,1.0
23544000,-0.5385539,-0.54920655,24.670986,1.0
23549000,-0.87072843,-0.88795334,24.670988,1.0
23557000,-0.87023,-0.8874451,24.670992,1.0
23561000,-0.66378754,-0.6769187,24.670994,1.0
23565000,-0.66343725,-0.6765615,24.670994,1.0
23569000,-0.45404112,-0.46302304,24.670996,1.0
23578000,0.5137024,0.52386457,24.671001,1.0
23586000,0.51457125,0.5247506,24.671005,1.0
23593000,-0.27960673,-0.28513795,24.67101,1.0
23601000,0.86795735,0.8851268,24.671013,1.0
23609000,-0.10102917,-0.10302768,24.671019,1.0
23613000,-0.09954581,-0.10151497,24.67102,1.0
23617000,-0.09818365,-0.100125864,24.671022,1.0
23621000,0.82252294,0.83879364,24.671026,1.0
23625000,0.8226528,0.8389261,24.671028,1.0
23629000,0.3797814,0.38729402,24.671032,1.0
23633000,0.37998798,0.3875047,24.671034,1.0
23637000,0.38015917,0.3876793,24.671036,1.0
23641000,-0.7912549,-0.8069072,24.67104,1.0
23645000,-0.79120606,-0.80685735,24.671041,1.0
23654000,-0.78129005,-0.7967455,24.67105,1.0
23664000,-0.9833588,-1.0028116,24.671055,1.0
23673000,0.7276815,0.74207646,24.67106,1.0
23677000,0.7276214,0.7420151,24.671064,1.0
23685000,-0.7416368,-0.7563079,24.67107,1.0
23693000,-0.90675884,-0.9246964,24.671076,1.0
23701000,1.0055157,1.025412,24.67108,1.0
23705000,1.0054269,1.0253214,24.671083,1.0
23710000,0.65873283,0.67176723,24.671085,1.0
23714000,0.6585862,0.6716177,24.67109,1.0
23720000,0.8387543,0.8553508,24.671093,1.0
23725000,0.8385997,0.8551932,24.671097,1.0
23729000,-0.30653137,-0.31259677,24.671099,1.0
23740000,-0.681523,-0.69500846,24.671104,1.0
23746000,-0.6817662,-0.6952565,24.671108,1.0
23749000,-0.9723903,-0.99163115,24.67111,1.0
23758000,0.3734681,0.3808565,24.671116,1.0
23763000,0.37310162,0.3804828,24.671118,1.0
23776000,-0.30101466,-0.3069697,24.671125,1.0
23781000,-0.9293879,-0.94777423,24.67113,1.0
23790000,0.77543324,0.7907738,24.671133,1.0
23799000,0.62677234,0.63917196,24.671137,1.0
23810000,-0.440966,-0.44969082,24.671143,1.0
23814000,-0.44115838,-0.44988698,24.671144,1.0
23821000,0.639835,0.65249455,24.671148,1.0
23829000,0.947725,0.9664763,24.671152,1.0
23833000,0.94764715,0.966397,24.671154,1.0
23841000,1.0283861,1.0487335,24.671158,1.0
23846000,1.0283055,1.0486513,24.67116,1.0
23848000,0.42587554,0.43430182,24.67116,1.0
23857000,0.4255581,0.43397692,24.671164,1.0
23865000,1.0192229,1.0393862,24.671167,1.0
23874000,0.69037914,0.70403695,24.671171,1.0
23882000,0.723481,0.7377936,24.671173,1.0
23894000,0.8647934,0.8819016,24.671179,1.0
23898000,-0.8057559,-0.8216962,24.671179,1.0
23903000,-0.8058162,-0.8217577,24.67118,1.0
23917000,0.34501308,0.35183704,24.671186,1.0
23925000,-0.9867575,-1.0062745,24.671188,1.0
23930000,-0.888586,-0.9061612,24.67119,1.0
23934000,-0.8886193,-0.90619516,24.671192,1.0
23945000,0.48295364,0.4925059,24.671196,1.0
23957000,0.73748505,0.7520717,24.6712,1.0
23965000,0.84191245,0.8585651,24.671202,1.0
23973000,0.51856345,0.5288204,24.671204,1.0
23982000,0.8360459,0.8525825,24.671206,1.0
23986000,0.83602333,0.8525595,24.671207,1.0
23993000,-0.92733115,-0.94567335,24.67121,1.0
24005000,-0.58356965,-0.5951124,24.671213,1.0
24014000,-0.9866248,-1.0061398,24.671215,1.0
24017000,-0.9866368,-1.0061482,24.671215,1.0
24021000,-0.9397657,-0.9583501,24.671217,1.0
24029000,-0.605154,-0.61712134,24.671219,1.0
24033000,-0.60517853,-0.6171464,24.67122,1.0
24036000,-0.60519683,-0.617165,24.67122,1.0
24042000,-0.553298,-0.56423986,24.671223,1.0
24045000,-0.55331755,-0.5642598,24.671223,1.0
24049000,0.81049305,0.82652116,24.671225,1.0
24053000,0.8104756,0.82650334,24.671225,1.0
24061000,-0.80219465,-0.81805867,24.671227,1.0
24067000,-0.8022205,-0.81809,24.671228,1.0
24082000,-0.75370413,-0.7686139,24.671232,1.0
24086000,-0.7537209,-0.7686309,24.671232,1.0
24088000,0.8505915,0.8674178,24.671232,1.0
24097000,0.8505592,0.8673849,24.671234,1.0
24101000,0.68152714,0.69500905,24.671236,1.0
24105000,0.6815098,0.6949914,24.671236,1.0
24114000,-0.80586576,-0.8218074,24.671238,1.0
24118000,-0.8246724,-0.8409845,24.67124,1.0
24122000,-0.82468563,-0.84099805,24.67124,1.0
24125000,-0.82469547,-0.84100807,24.67124,1.0
24134000,0.24865709,0.25357556,24.671242,1.0
24137000,0.24862671,0.2535446,24.671244,1.0
24150000,-0.56616825,-0.5773671,24.671246,1.0
24158000,0.9023431,0.9201916,24.671246,1.0
24162000,0.9023339,0.9201822,24.671247,1.0
24166000,0.902325,0.9201731,24.671247,1.0
24170000,-0.98703116,-1.0065548,24.671247,1.0
24174000,-0.98703897,-1.0065668,24.67125,1.0
24184000,-0.76028365,-0.77532524,24.67125,1.0
24189000,-1.0092156,-1.0291821,24.671251,1.0
24197000,-1.0092283,-1.0291952,24.671251,1.0
24205000,-0.92386436,-0.9421423,24.671253,1.0
24213000,1.029898,1.0502738,24.671253,1.0
24221000,-0.75167793,-0.7665493,24.671255,1.0
24225000,-0.75168365,-0.76655424,24.671255,1.0
24233000,0.9263901,0.94471693,24.671255,1.0
24237000,0.92638636,0.94471306,24.671255,1.0
24246000,-0.9122746,-0.9303222,24.671257,1.0
24251000,-0.8198322,-0.836051,24.671257,1.0
24262000,-0.8320558,-0.8485164,24.671257,1.0
24270000,-0.5441629,-0.5549281,24.671259,1.0
24274000,-0.54416347,-0.5549272,24.671259,1.0
24278000,0.7973988,0.81317157,24.671259,1.0
24282000,0.7973995,0.8131723,24.671259,1.0
24294000,0.6234521,0.6357842,24.671259,1.0
24305000,-0.11716413,-0.11948167,24.671259,1.0
24310000,0.73831296,0.752917,24.671259,1.0
24314000,0.7383177,0.7529219,24.671259,1.0
24321000,0.9453917,0.96409184,24.671259,1.0
24325000,0.9453964,0.9640972,24.671259,1.0
24334000,0.6172099,0.62941885,24.671259,1.0
24348000,-0.16462111,-0.16787747,24.671259,1.0
24359000,-0.94122094,-0.9598391,24.671257,1.0
24366000,-0.9412083,-0.95982623,24.671257,1.0
24371000,-0.7015907,-0.7154688,24.671257,1.0
24375000,-0.70158035,-0.7154582,24.671257,1.0
24381000,-0.7049653,-0.7189082,24.671257,1.0
24385000,-0.70495456,-0.7188972,24.671257,1.0
24389000,-0.48707435,-0.49670777,24.671257,1.0
24397000,-0.4870429,-0.4966757,24.671255,1.0
24401000,0.92625976,0.9445794,24.671255,1.0
24405000,0.92626816,0.944588,24.671255,1.0
24417000,-0.9568972,-0.97582287,24.671253,1.0
24421000,0.9522335,0.9710669,24.671253,1.0
24425000,0.9522416,0.9710752,24.671253,1.0
24433000,0.82546806,0.8417978,24.671251,1.0
24437000,0.825477,0.84180695,24.671251,1.0
24445000,1.0039347,1.023795,24.671251,1.0
24453000,1.0111681,1.0311713,24.67125,1.0
24457000,1.0111748,1.0311781,24.67125,1.0
24461000,-0.81929016,-0.8354976,24.67125,1.0
24469000,-0.8971319,-0.91487926,24.671247,1.0
24481000,0.94015837,0.9587561,24.671246,1.0
24485000,0.9401641,0.95876193,24.671246,1.0
24493000,-0.6972523,-0.71104497,24.671244,1.0
24501000,0.99013317,1.0097195,24.671244,1.0
24505000,0.9901377,1.009724,24.671242,1.0
24509000,0.7312295,0.7456943,24.671242,1.0
24517000,0.7312395,0.7457045,24.67124,1.0
24520000,0.19706252,0.20096071,24.67124,1.0
24529000,0.77630746,0.79166394,24.671238,1.0
24537000,0.776313,0.79167074,24.671238,1.0
24541000,-0.47865242,-0.48812154,24.671236,1.0
24549000,0.8557954,0.8727255,24.671236,1.0
24557000,0.8557956,0.8727257,24.671234,1.0
24565000,0.4098491,0.4179571,24.671232,1.0
24569000,-0.77493155,-0.7902619,24.671232,1.0
24573000,-0.7749334,-0.79026383,24.671232,1.0
24581000,0.750527,0.76537293,24.67123,1.0
24590000,0.63578796,0.64836425,24.671228,1.0
24594000,0.6357828,0.64835894,24.671228,1.0
24602000,-0.79410774,-0.8098157,24.671227,1.0
24606000,-0.7941128,-0.80982083,24.671227,1.0
24621000,0.31883135,0.32513803,24.671223,1.0
24625000,0.3188153,0.32512167,24.671223,1.0
24642000,-0.68241507,-0.6959134,24.671219,1.0
24646000,-0.68242395,-0.6959224,24.671219,1.0
24650000,0.38099757,0.38853377,24.671219,1.0
24661000,0.90544415,0.92335397,24.671217,1.0
24666000,0.9054351,0.92334473,24.671215,1.0
24670000,0.5880558,0.59968764,24.671215,1.0
24674000,0.58804417,0.5996758,24.671215,1.0
24678000,-0.67044896,-0.6837106,24.671213,1.0
24690000,0.63522446,0.6477882,24.671211,1.0
24698000,0.76582366,0.7809705,24.671211,1.0
24702000,0.76581347,0.7809601,24.67121,1.0
24709000,0.97732687,0.9966569,24.67121,1.0
24713000,0.9773194,0.9966493,24.67121,1.0
24725000,0.7423512,0.75703377,24.671207,1.0
24733000,-0.45364586,-0.4626183,24.671206,1.0
24737000,-0.45366043,-0.46263638,24.671206,1.0
24750000,-0.8721028,-0.8893579,24.671204,1.0
24754000,-0.87210965,-0.8893649,24.671202,1.0
24758000,0.19494282,0.1987999,24.671202,1.0
24764000,0.19490051,0.19875674,24.671202,1.0
24772000,-0.6589812,-0.67201954,24.6712,1.0
24777000,-0.658991,-0.67202955,24.6712,1.0
24784000,0.94986415,0.96865785,24.671198,1.0
24789000,-0.2660111,-0.2712743,24.671198,1.0
24793000,-0.2660278,-0.2712908,24.671198,1.0
24800000,0.5626308,0.57376164,24.671196,1.0
24808000,0.8803186,0.89773446,24.671196,1.0
24817000,0.88030934,0.89772505,24.671194,1.0
24822000,1.0053136,1.0252024,24.671194,1.0
24826000,1.0053107,1.0251993,24.671192,1.0
24838000,-0.5664594,-0.57766604,24.671192,1.0
24842000,-0.56646323,-0.5776679,24.67119,1.0
24846000,-0.5664666,-0.57767135,24.67119,1.0
24853000,0.7261253,0.7404881,24.671188,1.0
24866000,0.98994136,1.0095224,24.671188,1.0
24870000,1.0207567,1.0409473,24.671186,1.0
24874000,1.020757,1.0409476,24.671186,1.0
24882000,0.5373899,0.54801947,24.671185,1.0
24886000,0.5373919,0.54802155,24.671185,1.0
24889000,0.46258152,0.4717314,24.671185,1.0
24894000,0.46258533,0.4717359,24.671185,1.0
24898000,-0.79520255,-0.81093276,24.671183,1.0
24906000,-0.7951973,-0.8109274,24.671183,1.0
24910000,-0.58678484,-0.59839225,24.671183,1.0
24914000,-0.58678025,-0.59838754,24.67118,1.0
24931000,0.8118292,0.8278883,24.671179,1.0
24942000,-0.7235326,-0.73784506,24.671177,1.0
24946000,-0.72352594,-0.7378391,24.671177,1.0
24955000,0.6433388,0.6560657,24.671175,1.0
24959000,-0.69443935,-0.70817715,24.671175,1.0
24966000,-0.694423,-0.70816046,24.671173,1.0
24969000,1.0298537,1.0502268,24.671173,1.0
24973000,1.0298605,1.0502337,24.671173,1.0
24977000,1.0298675,1.0502409,24.671171,1.0
24985000,-0.9905139,-1.0101088,24.671171,1.0
24993000,0.8652552,0.88237214,24.67117,1.0
24996000,0.8652631,0.8823765,24.67117,1.0
25005000,-0.809814,-0.8258307,24.671167,1.0
25010000,-0.76376516,-0.7788711,24.671167,1.0
25018000,0.82967126,0.8460807,24.671165,1.0
25021000,0.8296815,0.84609115,24.671165,1.0
25029000,0.48160475,0.49113005,24.671164,1.0
25033000,0.48163047,0.49115628,24.671162,1.0
25050000,-0.90998214,-0.92798346,24.67116,1.0
25058000,0.9716471,0.9908683,24.671158,1.0
25062000,0.9716627,0.9908842,24.671158,1.0
25072000,0.66312355,0.6762415,24.671156,1.0
25089000,0.7375608,0.7521513,24.671152,1.0
25093000,0.7375868,0.7521778,24.67115,1.0
25105000,-0.5970291,-0.60884047,24.671148,1.0
25113000,0.7946001,0.8103202,24.671146,1.0
25122000,-0.15983355,-0.16299564,24.671144,1.0
25130000,0.5797554,0.5912251,24.671143,1.0
25134000,0.57979625,0.5912667,24.671143,1.0
25146000,0.84313464,0.8598149,24.671139,1.0
25153000,0.883005,0.9004705,24.671137,1.0
25157000,0.8830361,0.90050215,24.671137,1.0
25161000,-0.91263866,-0.9306902,24.671135,1.0
25166000,-0.91259915,-0.93064994,24.671135,1.0
25177000,0.08408288,0.085746005,24.671131,1.0
25181000,-0.8873417,-0.9048929,24.671131,1.0
25185000,-0.88730466,-0.9048552,24.67113,1.0
25189000,0.5853811,0.59695965,24.671127,1.0
25193000,0.5854398,0.59701955,24.671127,1.0
25197000,0.5854994,0.59708035,24.671125,1.0
25201000,-0.93687356,-0.9554045,24.671125,1.0
25205000,-0.93683493,-0.9553641,24.671124,1.0
25213000,-0.34846014,-0.35535216,24.671122,1.0
25222000,0.5693903,0.580652,24.67112,1.0
25226000,0.5694605,0.5807236,24.671118,1.0
25230000,-0.95543927,-0.97433645,24.671116,1.0
25234000,-0.95539606,-0.97429234,24.671116,1.0
25242000,0.83873993,0.8553289,24.671112,1.0
25250000,-0.8198633,-0.836079,24.67111,1.0
25262000,-0.5340908,-0.54465634,24.671106,1.0
25266000,-0.5340013,-0.5445651,24.671104,1.0
25270000,-0.92865807,-0.94702905,24.671103,1.0
25274000,-0.9286054,-0.94697535,24.671103,1.0
25282000,-0.6878616,-0.7014691,24.671099,1.0
25286000,-0.6877891,-0.70139515,24.671099,1.0
25290000,-0.6563203,-0.6693038,24.671097,1.0
25297000,-0.6561849,-0.6691657,24.671093,1.0
25309000,0.7951635,0.8108936,24.67109,1.0
25313000,0.7952303,0.81096256,24.671087,1.0
25325000,-0.32323074,-0.3296253,24.671083,1.0
25329000,0.867093,0.88424695,24.671082,1.0
25333000,0.8671565,0.8843117,24.67108,1.0
25340000,1.0122458,1.0322713,24.671078,1.0
25345000,1.0123143,1.0323412,24.671076,1.0
25349000,0.68632567,0.6999034,24.671074,1.0
25366000,0.9997448,1.0195218,24.671066,1.0
25373000,0.77080333,0.7860514,24.671062,1.0
25381000,-0.56257224,-0.5737011,24.671059,1.0
25385000,-0.56246984,-0.57359666,24.671057,1.0
25393000,0.42352068,0.4318988,24.671053,1.0
25397000,0.4236585,0.43203932,24.671053,1.0
25402000,-0.5210015,-0.531308,24.67105,1.0
25405000,-0.52091676,-0.53122157,24.67105,1.0
25409000,-0.3381817,-0.34487164,24.671047,1.0
25418000,0.5725417,0.5838678,24.671041,1.0
25422000,0.57264155,0.58397025,24.67104,1.0
25431000,-1.019367,-1.0395334,24.671036,1.0
25438000,0.9513065,0.97012633,24.671032,1.0
25443000,0.95137984,0.97020113,24.67103,1.0
25458000,-0.7378923,-0.75249016,24.671022,1.0
25460000,-0.7378558,-0.7524529,24.67102,1.0
25474000,0.74682206,0.76159805,24.671013,1.0
25481000,0.4621892,0.47133368,24.67101,1.0
25486000,0.46232474,0.4714719,24.671007,1.0
25489000,-0.8187423,-0.8349412,24.671005,1.0
25497000,-0.8186246,-0.8348212,24.671001,1.0
25501000,0.8244214,0.8407327,24.671,1.0
25510000,0.8730332,0.89030635,24.670994,1.0
25514000,0.8730818,0.8903559,24.670992,1.0
25523000,0.6462104,0.65899575,24.670986,1.0
25530000,0.8475201,0.8642853,24.670982,1.0
25534000,0.84756136,0.8643274,24.67098,1.0
25541000,1.0218899,1.0421044,24.670977,1.0
25554000,0.7484063,0.7632108,24.670969,1.0
25557000,0.74843216,0.7632372,24.670967,1.0
25561000,-0.24816012,-0.25306907,24.670965,1.0
25572000,0.74807745,0.76287544,24.67096,1.0
25577000,0.7481083,0.7629069,24.670956,1.0
25581000,0.97157943,0.99079996,24.670954,1.0
25586000,0.97160023,0.9908212,24.670952,1.0
25593000,0.8330093,0.84948856,24.670946,1.0
25597000,0.83302504,0.8495045,24.670944,1.0
25601000,0.96322,0.98227507,24.670942,1.0
25605000,0.9632309,0.98228616,24.67094,1.0
25610000,0.52614075,0.5365492,24.670937,1.0
25614000,0.5261547,0.53656346,24.670935,1.0
25627000,-0.26640671,-0.27167696,24.670927,1.0
25632000,-0.9820218,-1.0014478,24.670925,1.0
25639000,0.1481352,0.15106554,24.670921,1.0
25645000,0.14811105,0.15104091,24.670918,1.0
25649000,0.80748934,0.8234628,24.670916,1.0
25658000,-0.32766104,-0.33414266,24.67091,1.0
25670000,-0.800261,-0.81609136,24.670902,1.0
25677000,-0.80028605,-0.81611687,24.670898,1.0
25685000,-0.08741684,-0.08914619,24.670895,1.0
25688000,1.0169185,1.0370361,24.670893,1.0
25701000,0.3854574,0.39308283,24.670885,1.0
25710000,-0.958939,-0.9779094,24.670881,1.0
25719000,-0.31236565,-0.31854507,24.670876,1.0
25724000,-0.31245676,-0.318638,24.670874,1.0
25729000,-0.67563355,-0.68899935,24.67087,1.0
25737000,-0.6757102,-0.68907785,24.670866,1.0
25741000,-0.8796705,-0.89707315,24.670864,1.0
25749000,-0.24226904,-0.24706188,24.67086,1.0
25754000,-0.24241649,-0.24721225,24.670856,1.0
25761000,-0.78504735,-0.80057806,24.670855,1.0
25769000,-0.9227613,-0.9410163,24.670849,1.0
25773000,-0.92279524,-0.9410509,24.670847,1.0
25781000,0.6234618,0.6357957,24.670843,1.0
25786000,0.6233959,0.6357286,24.670841,1.0
25790000,0.9192058,0.9373942,24.67084,1.0
25801000,0.8641496,0.88124853,24.670834,1.0
25805000,0.86411136,0.8812096,24.670832,1.0
25810000,0.80065066,0.8164932,24.67083,1.0
25817000,0.8005774,0.81641847,24.670826,1.0
25822000,0.88810396,0.90567696,24.670824,1.0
25830000,0.9893313,1.0089073,24.67082,1.0
25834000,0.98929554,1.0088708,24.670818,1.0
25838000,1.0205092,1.0407021,24.670816,1.0
25842000,1.0204746,1.0406643,24.670815,1.0
25846000,1.0204397,1.0406288,24.670813,1.0
25849000,-0.6197871,-0.6320494,24.67081,1.0
25854000,-0.6198594,-0.6321231,24.670809,1.0
25861000,-0.81294763,-0.8290315,24.670805,1.0
25865000,-0.81299204,-0.8290768,24.670803,1.0
25873000,-0.4094234,-0.4175237,24.670801,1.0
25877000,-0.40951282,-0.4176149,24.6708,1.0
25882000,-0.93863153,-0.9572021,24.670797,1.0
25889000,-0.81128687,-0.8273379,24.670794,1.0
25901000,0.8326626,0.8491359,24.670788,1.0
25905000,0.8326203,0.8490928,24.670788,1.0
25913000,0.7094359,0.7234713,24.670784,1.0
25921000,0.5262546,0.5366659,24.67078,1.0
25926000,0.526172,0.5365817,24.670778,1.0
25930000,-0.65449625,-0.6674447,24.670778,1.0
25935000,-0.6545623,-0.66751206,24.670776,1.0
