timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31822000,31822000,5494000,40.1540302,116.25952090000001,-0.145309,0.003927011,-0.7345098,-6.53854e-06,0.000463136,0.0,-0.011684119,0.022855518,0.00097014586,0.014520366,-0.030036716,0.04093061,0.0641913,0.021459099,-0.038229242,-0.0038389114,-0.0013811351,-0.12538733,49.924496,0.8909863,0.1736559,0.33409387,0.13130271,0.0828923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31910000,31910000,5494000,40.1540302,116.25952090000001,-0.14449695,0.007960703,-0.7372371,-6.53854e-06,0.000463136,0.0,-0.008725098,0.021375574,-0.00029336225,0.009159527,-0.030036716,0.04093061,0.0641913,0.021456754,-0.034740817,0.0012898816,-0.0013379721,-0.12538733,49.924496,0.8937136,0.17266375,0.33340624,0.12927713,0.08294235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32021000,32021000,5494000,40.1540302,116.25952090000001,-0.14113769,0.011726456,-0.74431705,-6.53854e-06,0.000463136,0.0,-0.003602138,0.019136256,-0.0025765914,-0.0010339875,-0.030036716,0.04093061,0.0641913,0.01507565,-0.031170066,0.014291144,-0.001285622,-0.12538733,49.924496,0.90079355,0.1733537,0.33358207,0.12828082,0.083366625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32121000,32121000,5494000,40.1540302,116.25952090000001,-0.1363344,0.012481037,-0.7501569,-6.53854e-06,0.000463136,0.0,0.0011920776,0.015112789,-0.0024647666,-0.0063649984,-0.030036716,0.04093061,0.0641913,0.005409498,-0.030425755,0.029038636,-0.0012380147,-0.12538733,49.924496,0.9066334,0.17320386,0.33333108,0.1269702,0.083609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32221000,32221000,5494000,40.1540302,116.25952090000001,-0.13072844,0.010456038,-0.75330937,-6.53854e-06,0.000463136,0.0,0.005167711,0.009223061,-0.0008598987,-0.0069811945,-0.030036716,0.04093061,0.0641913,-0.0022767833,-0.025656952,0.024436971,-0.0011922645,-0.12538733,49.924496,0.90978587,0.17299601,0.33309427,0.12559608,0.083846845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32325000,32325000,5494000,40.1540302,116.25952090000001,-0.12343114,0.006863423,-0.75242233,-6.53854e-06,0.000463136,0.0,0.009553201,0.0035568587,0.0021471288,-0.0021875186,-0.030036716,0.04093061,0.0641913,-0.0074693416,-0.007315668,0.03593862,-0.0008601992,-0.12538733,49.924496,0.90889883,0.17285657,0.33285797,0.12434102,0.08409299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32418000,32418000,5494000,40.1540302,116.25952090000001,-0.11535655,0.003588265,-0.7476203,-6.53854e-06,0.000463136,0.0,0.013970125,0.006527875,0.032770127,0.03272431,-0.030036716,0.04093061,0.0641913,-0.021675602,0.12286384,0.68182945,0.010552993,-0.12538733,49.924496,0.90409684,0.17190984,0.3321996,0.12264076,0.08414745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32522000,32522000,5494000,40.1540302,116.25952090000001,-0.104361385,0.0010671476,-0.73349065,-6.53854e-06,0.000463136,0.0,0.017635606,0.018236604,0.16593678,0.1705191,-0.030036716,0.04093061,0.0641913,-0.040903382,0.09846149,1.5717149,0.041019373,-0.12538733,49.924496,0.8899672,0.17252092,0.33240315,0.12195389,0.08457372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32621000,32621000,5494000,40.1540302,116.25952090000001,-0.09354403,-0.00011492177,-0.7044119,-6.53854e-06,0.000463136,0.0,0.020540893,0.015371238,0.3375678,0.3459997,-0.030036716,0.04093061,0.0641913,-0.04944232,-0.09098614,1.8680224,0.062410597,-0.12538733,49.924496,0.8608885,0.17233005,0.33217707,0.120341085,0.084804446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32725000,32725000,5494000,40.1540302,116.25952090000001,-0.08535244,-0.0021526557,-0.649059,-6.53854e-06,0.000463136,0.0,0.018756388,0.00037686675,0.5525552,0.56930923,-0.030036716,0.04093061,0.0641913,-0.064773954,-0.13941719,2.0587974,0.07130668,-0.12538733,49.924496,0.80553555,0.17213932,0.33195496,0.118841656,0.08503184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32822000,32822000,5494000,40.1540302,116.25952090000001,-0.08181425,-0.0058984244,-0.5707695,-6.53854e-06,0.000463136,0.0,0.011627065,-0.013310257,0.70935935,0.74010414,-0.030036716,0.04093061,0.0641913,-0.08697309,-0.10220184,0.9164288,0.06979164,-0.12538733,49.924496,0.72724605,0.172004,0.33174196,0.1175193,0.08526523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32922000,32922000,5494000,40.1540302,116.25952090000001,-0.08060502,-0.010216949,-0.48493168,-6.53854e-06,0.000463136,0.0,0.001876565,-0.02058521,0.7425786,0.78215206,-0.030036716,0.04093061,0.0641913,-0.090761654,-0.019446092,-0.16560031,0.060781766,-0.12538733,49.924496,0.6414082,0.17103499,0.33260006,0.11565089,0.08538791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33022000,33022000,5494000,40.1540302,116.25952090000001,-0.08096356,-0.01491338,-0.4050435,-6.53854e-06,0.000463136,0.0,-0.008012018,-0.01983205,0.7030793,0.7447642,-0.030036716,0.04093061,0.0641913,-0.08357227,0.050509248,-0.590614,0.047109112,-0.12538733,49.924496,0.56152004,0.17090586,0.33239198,0.11508798,0.08560997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33122000,33122000,5494000,40.1540302,116.25952090000001,-0.08328058,-0.020015635,-0.33513168,-6.53854e-06,0.000463136,0.0,-0.01784743,-0.014834924,0.6398696,0.6783397,-0.030036716,0.04093061,0.0641913,-0.07471532,0.08426659,-0.74667484,0.031863753,-0.12538733,49.924496,0.4916082,0.17148605,0.33262503,0.11485589,0.086014464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33222000,33222000,5494000,40.1540302,116.25952090000001,-0.08747709,-0.025243232,-0.27508515,-6.53854e-06,0.000463136,0.0,-0.02629703,-0.0077428427,0.56418777,0.59797287,-0.030036716,0.04093061,0.0641913,-0.04782868,0.10786529,-0.5373675,0.017460223,-0.12538733,49.924496,0.43156168,0.17130549,0.33242846,0.11402826,0.08621604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33321000,33321000,5494000,40.1540302,116.25952090000001,-0.092477374,-0.030436877,-0.22117811,-6.53854e-06,0.000463136,0.0,-0.031915236,-0.00051687297,0.55077875,0.5801891,-0.030036716,0.04093061,0.0641913,-0.024251247,0.10865418,0.10302476,0.005514852,-0.12538733,49.924496,0.37765464,0.17037784,0.3317927,0.11296346,0.08621084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33422000,33422000,5494000,40.1540302,116.25952090000001,-0.098215416,-0.03715611,-0.16573696,-6.53854e-06,0.000463136,0.0,-0.035767063,0.0049599474,0.5692931,0.5938614,-0.030036716,0.04093061,0.0641913,-0.0080812685,0.10553702,0.19927043,-0.0036567561,-0.12538733,49.924496,0.32221347,0.17096886,0.3320362,0.113094695,0.08659629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33521000,33521000,5494000,40.1540302,116.25952090000001,-0.10187976,-0.041063726,-0.11175923,-6.53854e-06,0.000463136,0.0,-0.035943303,0.012032186,0.58711183,0.60545355,-0.030036716,0.04093061,0.0641913,0.0062502497,0.10346864,0.18283445,-0.009579086,-0.12538733,49.924496,0.26823574,0.17080902,0.33184823,0.112215705,0.086776525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33622000,33622000,5494000,40.1540302,116.25952090000001,-0.103138365,-0.04140454,-0.058812525,-6.53854e-06,0.000463136,0.0,-0.032965023,0.021300873,0.60321826,0.61227566,-0.030036716,0.04093061,0.0641913,0.012870096,0.0946892,0.19121169,-0.012782821,-0.12538733,49.924496,0.21528906,0.17065291,0.33166042,0.11153843,0.086948626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33722000,33722000,5494000,40.1540302,116.25952090000001,-0.10366601,-0.038711943,-0.008320212,-6.53854e-06,0.000463136,0.0,-0.029707551,0.030745579,0.6214701,0.6188796,-0.030036716,0.04093061,0.0641913,0.008324129,0.074129604,0.23796162,-0.013620059,-0.12538733,49.924496,0.16479674,0.17049907,0.3314806,0.1109547,0.08711462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33825000,33825000,5494000,40.1540302,116.25952090000001,-0.10437074,-0.033774175,0.04364542,-6.53854e-06,0.000463136,0.0,-0.027356321,0.038816005,0.6425984,0.6274373,-0.030036716,0.04093061,0.0641913,0.0041296203,0.04633645,0.2664894,-0.012806202,-0.12538733,49.924496,0.11283111,0.17035027,0.3313047,0.11034656,0.08727336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33925000,33925000,5494000,40.1540302,116.25952090000001,-0.10281662,-0.030668546,0.053471085,-6.53854e-06,0.000463136,0.0,-0.0059972787,0.01971093,-0.14357334,-0.17642468,-0.030036716,0.04093061,0.0641913,0.048299283,-0.052453473,-5.922918,-0.012180124,-0.12538733,49.924496,0.10300544,0.17015034,0.33262694,0.10973036,0.087516375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34020000,34020000,5494000,40.1540302,116.25952090000001,-0.09878326,-0.030972201,0.0025088692,-6.53854e-06,0.000463136,0.0,-0.0013675708,0.017565573,-0.04573797,-0.10502702,-0.030036716,0.04093061,0.0641913,-0.00258854,0.009837496,7.0593605,-0.011986607,-0.12538733,49.924496,0.15396766,0.16928962,0.33201307,0.11086395,0.08720146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34129000,34129000,5494000,40.1540302,116.25952090000001,-0.094475836,-0.03269783,-0.005632692,-6.53854e-06,0.000463136,0.0,0.0019876095,0.015012658,0.059597664,-0.018119097,-0.030036716,0.04093061,0.0641913,0.0020093932,0.0006521069,-5.0498147,-0.01146728,-0.12538733,49.924496,0.16210923,0.16917543,0.3318476,0.11093734,0.08609929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34229000,34229000,5494000,40.1540302,116.25952090000001,-0.09185463,-0.0352175,-0.03810921,-6.53854e-06,0.000463136,0.0,0.0038620103,0.012393515,-0.19552441,-0.2849154,-0.030036716,0.04093061,0.0641913,-0.00095934636,0.0049756365,0.4018446,-0.011342553,-0.12538733,49.924496,0.19458574,0.16906251,0.33168712,0.11081705,0.08508059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34326000,34326000,5494000,40.1540302,116.25952090000001,-0.09097177,-0.037435453,-0.05554523,-6.53854e-06,0.000463136,0.0,0.0036504506,0.010499552,0.04958182,-0.048418347,-0.030036716,0.04093061,0.0641913,0.0017318524,0.0053192703,-3.180013,-0.011146423,-0.12538733,49.924496,0.21202175,0.16970535,0.33048606,0.11418662,0.08416418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34426000,34426000,5494000,40.1540302,116.25952090000001,-0.09137655,-0.03801883,-0.08030161,-6.53854e-06,0.000463136,0.0,0.0025074687,0.0103051355,-0.15076359,-0.25404936,-0.030036716,0.04093061,0.0641913,-0.0015699478,0.0056929234,0.8956231,-0.011050004,-0.12538733,49.924496,0.23677814,0.16953477,0.33181247,0.11408629,0.08347149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34522000,34522000,5494000,40.1540302,116.25952090000001,-0.093047075,-0.037026275,-0.092101865,-6.53854e-06,0.000463136,0.0,0.00015515933,0.0115955565,-0.019692225,-0.12513904,-0.030036716,0.04093061,0.0641913,-0.004837319,0.006958862,-2.2186873,-0.01090037,-0.12538733,49.924496,0.2485784,0.16864417,0.3312095,0.11632364,0.08267842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34622000,34622000,5494000,40.1540302,116.25952090000001,-0.09623563,-0.03426111,-0.10990896,-6.53854e-06,0.000463136,0.0,-0.0036232565,0.014845963,0.040791754,-0.061270453,-0.030036716,0.04093061,0.0641913,-0.0042197476,0.00794474,5.5342174,-0.010810537,-0.12538733,49.924496,0.2663855,0.16920114,0.33147275,0.11961302,0.082169235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34726000,34726000,5494000,40.1540302,116.25952090000001,-0.09800744,-0.030769432,-0.116385855,-6.53854e-06,0.000463136,0.0,-0.005405294,0.018622886,-0.09131845,-0.18622966,-0.030036716,0.04093061,0.0641913,-0.007193943,0.012125367,-0.7700271,-0.010738611,-0.12538733,49.924496,0.27286237,0.16900757,0.3313018,0.12155675,0.0816451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34826000,34826000,5494000,40.1540302,116.25952090000001,-0.09732074,-0.027278712,-0.118123874,-6.53854e-06,0.000463136,0.0,-0.0041720206,0.022108966,-0.009475056,-0.09097963,-0.030036716,0.04093061,0.0641913,-0.0037860374,0.016868517,-0.951464,-0.010712835,-0.12538733,49.924496,0.2746004,0.16888128,0.33112377,0.12461004,0.08120569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34926000,34926000,5494000,40.1540302,116.25952090000001,-0.096378736,-0.024433354,-0.11838169,-6.53854e-06,0.000463136,0.0,-0.003042264,0.024740655,-0.075156525,-0.14336261,-0.030036716,0.04093061,0.0641913,-0.0034339498,0.015295043,-0.48983747,-0.010684369,-0.12538733,49.924496,0.2748582,0.1687865,0.33094665,0.12640712,0.08084103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35021000,35021000,5494000,40.1540302,116.25952090000001,-0.09586918,-0.022240436,-0.119207226,-6.53854e-06,0.000463136,0.0,-0.0025313366,0.026383027,-0.020966968,-0.077465065,-0.030036716,0.04093061,0.0641913,-0.0030235385,0.017200723,-0.88299245,-0.010647444,-0.12538733,49.924496,0.27568376,0.16866037,0.33077046,0.12916942,0.08053925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35121000,35121000,5494000,40.1540302,116.25952090000001,-0.094826795,-0.01939012,-0.119909555,-6.53854e-06,0.000463136,0.0,-0.0015002412,0.028966261,-0.08269636,-0.12848465,-0.030036716,0.04093061,0.0641913,-0.0019376038,0.01884554,-0.45325884,-0.010609548,-0.12538733,49.924496,0.27638608,0.16856697,0.33058774,0.13034666,0.08029963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35225000,35225000,5494000,40.1540302,116.25952090000001,-0.09258183,-0.015731733,-0.11977159,-6.53854e-06,0.000463136,0.0,0.0009713685,0.03226528,-0.06586758,-0.10199038,-0.030036716,0.04093061,0.0641913,-0.0030504102,0.022023166,-0.6087452,-0.010569902,-0.12538733,49.924496,0.27624813,0.1684937,0.3304026,0.13219427,0.08011819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35318000,35318000,5494000,40.1540302,116.25952090000001,-0.08982413,-0.01363454,-0.11979143,-6.53854e-06,0.000463136,0.0,0.003855219,0.03358817,-0.047147032,-0.074457884,-0.030036716,0.04093061,0.0641913,-0.0016531057,0.018913988,-0.81025064,-0.010532346,-0.12538733,49.924496,0.27626795,0.16770147,0.33127037,0.13224362,0.079953276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35426000,35426000,5494000,40.1540302,116.25952090000001,-0.08640389,-0.014374272,-0.11927243,-6.53854e-06,0.000463136,0.0,0.0071994765,0.031043224,-0.032765657,-0.049750414,-0.030036716,0.04093061,0.0641913,-0.00081155886,0.0136774145,-0.043299794,-0.010489814,-0.12538733,49.924496,0.12979437,0.16842371,0.33002615,0.13303183,0.079911344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35514000,35514000,5494000,40.1540302,116.25952090000001,-0.084746405,-0.016120024,-0.11635789,-6.53854e-06,0.000463136,0.0,0.00802601,0.028230486,-0.04579011,-0.05497905,-0.030036716,0.04093061,0.0641913,-0.00032191142,0.01602093,-0.12421298,-0.010458674,-0.12538733,49.924496,0.13174155,0.16766477,0.3308953,0.13072865,0.079832345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35622000,35622000,5494000,40.1540302,116.25952090000001,-0.08460904,-0.017875656,-0.113134675,-6.53854e-06,0.000463136,0.0,0.006920479,0.025837163,-0.05238361,-0.052529156,-0.030036716,0.04093061,0.0641913,0.00041387757,0.013845136,-0.063892454,-0.010424389,-0.12538733,49.924496,0.12686771,0.16841532,0.33112663,0.12995076,0.079985015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35722000,35722000,5494000,40.1540302,116.25952090000001,-0.083918214,-0.01825314,-0.113425985,-6.53854e-06,0.000463136,0.0,0.006907755,0.02540857,-0.055503536,-0.051108122,-0.030036716,0.04093061,0.0641913,-0.0044016647,0.013545649,-0.03608502,-0.010393046,-0.12538733,49.924496,0.11714081,0.16841526,0.33093852,0.12883759,0.08002942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35822000,35822000,5494000,40.1540302,116.25952090000001,-0.08201767,-0.017392358,-0.11696331,-6.53854e-06,0.000463136,0.0,0.007938927,0.026490156,-0.057727236,-0.05218679,-0.030036716,0.04093061,0.0641913,-0.0034059864,0.014382601,-0.022316724,-0.010363906,-0.12538733,49.924496,0.112250395,0.16841395,0.33074594,0.1279687,0.08010606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35925000,35925000,5494000,40.1540302,116.25952090000001,-0.08150567,-0.016806258,-0.12159277,-6.53854e-06,0.000463136,0.0,0.007355845,0.02709339,-0.05922196,-0.053277537,-0.030036716,0.04093061,0.0641913,-0.0030632042,0.015092741,-0.012098811,-0.010326698,-0.12538733,49.924496,0.11398351,0.16846725,0.33055708,0.12708822,0.08022064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36021000,36021000,5494000,40.1540302,116.25952090000001,-0.08285045,-0.017451638,-0.12513825,-6.53854e-06,0.000463136,0.0,0.0048977956,0.02627263,-0.059520338,-0.052411575,-0.030036716,0.04093061,0.0641913,-0.0045980015,0.014316767,-0.006380677,-0.010291927,-0.12538733,49.924496,0.1161643,0.16846037,0.3303679,0.12665708,0.08035398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36125000,36125000,5494000,40.1540302,116.25952090000001,-0.08410326,-0.01923721,-0.12770084,-6.53854e-06,0.000463136,0.0,0.0028277475,0.023988893,-0.058894206,-0.04928431,-0.030036716,0.04093061,0.0641913,-0.005603649,0.012205563,-0.0069467346,-0.0102552725,-0.12538733,49.924496,0.120738246,0.1684598,0.33017516,0.12575215,0.08050968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36228000,36228000,5494000,40.1540302,116.25952090000001,-0.08454677,-0.022571996,-0.12800182,-6.53854e-06,0.000463136,0.0,0.0018176365,0.020131934,-0.05714291,-0.043248724,-0.030036716,0.04093061,0.0641913,-0.007065115,0.009839909,-0.0036667502,-0.010231006,-0.12538733,49.924496,0.12616366,0.16845469,0.32998303,0.12527657,0.0806858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36326000,36326000,5494000,40.1540302,116.25952090000001,-0.08587962,-0.027328035,-0.12561394,-6.53854e-06,0.000463136,0.0,2.727029e-07,0.01506311,-0.05438275,-0.034590688,-0.030036716,0.04093061,0.0641913,-0.0066108424,0.006828585,-0.0040239347,-0.010212093,-0.12538733,49.924496,0.13244234,0.16839331,0.329795,0.12473006,0.080872625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36422000,36422000,5494000,40.1540302,116.25952090000001,-0.0889208,-0.033657297,-0.12100124,-6.53854e-06,0.000463136,0.0,-0.0034815266,0.008599688,-0.05081055,-0.024063721,-0.030036716,0.04093061,0.0641913,-0.006718116,0.0034689435,-0.005778856,-0.010199047,-0.12538733,49.924496,0.12867515,0.16839142,0.3296084,0.12407836,0.081082605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36522000,36522000,5494000,40.1540302,116.25952090000001,-0.09174846,-0.040556952,-0.11866953,-6.53854e-06,0.000463136,0.0,-0.00643496,0.0019704336,-0.04826691,-0.017821435,-0.030036716,0.04093061,0.0641913,-0.007563755,0.0006166399,-0.0019241123,-0.010194333,-0.12538733,49.924496,0.11680807,0.1683885,0.3294232,0.12366182,0.081305265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36618000,36618000,5494000,40.1540302,116.25952090000001,-0.09331945,-0.046765033,-0.11956077,-6.53854e-06,0.000463136,0.0,-0.007830451,-0.0035735494,-0.047017638,-0.016428785,-0.030036716,0.04093061,0.0641913,-0.011003128,-0.0013278961,0.0037294296,-0.010195861,-0.12538733,49.924496,0.110584624,0.16757353,0.3302912,0.12252455,0.08144776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36717000,36717000,5494000,40.1540302,116.25952090000001,-0.09348607,-0.052880224,-0.12210752,-6.53854e-06,0.000463136,0.0,-0.007598594,-0.008730995,-0.04649302,-0.017273016,-0.030036716,0.04093061,0.0641913,-0.0060343635,-0.0033202106,-0.0032596288,-0.010200748,-0.12538733,49.924496,0.110176146,0.16682665,0.32969046,0.12136011,0.081506945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36820000,36820000,5494000,40.1540302,116.25952090000001,-0.09192142,-0.059671797,-0.12508245,-6.53854e-06,0.000463136,0.0,-0.0055511333,-0.014018251,-0.046063695,-0.019145729,-0.030036716,0.04093061,0.0641913,-0.006002593,-0.00441211,-2.682209e-05,-0.0102097755,-0.12538733,49.924496,0.10450963,0.16756254,0.329932,0.12218787,0.081935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36925000,36925000,5494000,40.1540302,116.25952090000001,-0.08990171,-0.06501176,-0.13044834,-6.53854e-06,0.000463136,0.0,-0.0032570884,-0.017676111,-0.046628438,-0.02355191,-0.030036716,0.04093061,0.0641913,-0.0019909255,-0.0052300985,-0.0044107432,-0.010219736,-0.12538733,49.924496,0.1,0.16756041,0.32976657,0.121352896,0.08218937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37022000,37022000,5494000,40.1540302,116.25952090000001,-0.08739995,-0.06976019,-0.13797303,-6.53854e-06,0.000463136,0.0,-0.0006678521,-0.020785224,-0.04836393,-0.031186111,-0.030036716,0.04093061,0.0641913,-0.002011935,-0.0055202525,-0.0021783633,-0.010229858,-0.12538733,49.924496,0.1,0.1683032,0.33001858,0.12171747,0.0826315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37121000,37121000,5494000,40.1540302,116.25952090000001,-0.08486722,-0.07448214,-0.14531535,-6.53854e-06,0.000463136,0.0,0.0017054813,-0.02394725,-0.049753502,-0.03698313,-0.030036716,0.04093061,0.0641913,-0.001357745,-0.006213706,-0.0014863907,-0.010241748,-0.12538733,49.924496,0.10039451,0.16824602,0.3298575,0.12062282,0.08288334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37226000,37226000,5494000,40.1540302,116.25952090000001,-0.08192679,-0.0802549,-0.15117952,-6.53854e-06,0.000463136,0.0,0.004266875,-0.028124802,-0.050092787,-0.03925949,-0.030036716,0.04093061,0.0641913,-0.0018607025,-0.007618025,0.0015944242,-0.010254236,-0.12538733,49.924496,0.108848356,0.16818228,0.32969147,0.12004953,0.0831337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37325000,37325000,5494000,40.1540302,116.25952090000001,-0.07896993,-0.086160675,-0.15333463,-6.53854e-06,0.000463136,0.0,0.006742708,-0.032477178,-0.04875867,-0.03617495,-0.030036716,0.04093061,0.0641913,0.00088261004,-0.009608973,-0.0006735325,-0.010269794,-0.12538733,49.924496,0.12034609,0.16743246,0.32910886,0.11899419,0.08320259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37426000,37426000,5494000,40.1540302,116.25952090000001,-0.075813964,-0.092234954,-0.1523805,-6.53854e-06,0.000463136,0.0,0.009227648,-0.036846563,-0.046000462,-0.029205268,-0.030036716,0.04093061,0.0641913,0.0026120937,-0.011367673,-0.0018207355,-0.010288664,-0.12538733,49.924496,0.1187521,0.16742033,0.32895252,0.11904376,0.083458856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37526000,37526000,5494000,40.1540302,116.25952090000001,-0.073604666,-0.096643224,-0.15202981,-6.53854e-06,0.000463136,0.0,0.010566245,-0.03936853,-0.043994058,-0.024553096,-0.030036716,0.04093061,0.0641913,-0.00066554884,-0.011645658,0.0036358833,-0.010309621,-0.12538733,49.924496,0.11001793,0.16741452,0.32880285,0.11878,0.08371307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37626000,37626000,5494000,40.1540302,116.25952090000001,-0.072996385,-0.099147476,-0.15393797,-6.53854e-06,0.000463136,0.0,0.010278899,-0.04004973,-0.043729667,-0.02455789,-0.030036716,0.04093061,0.0641913,0.0018915666,-0.011006724,-0.0024456528,-0.010336006,-0.12538733,49.924496,0.10326011,0.16810095,0.3290811,0.11866838,0.08414804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37722000,37722000,5494000,40.1540302,116.25952090000001,-0.07449387,-0.10171643,-0.1584683,-6.53854e-06,0.000463136,0.0,0.008018586,-0.040985875,-0.04488878,-0.028263845,-0.030036716,0.04093061,0.0641913,-0.00041496058,-0.010438829,-0.0015562399,-0.010358863,-0.12538733,49.924496,0.1,0.16804469,0.32893327,0.11776548,0.08438468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37824000,37824000,5494000,40.1540302,116.25952090000001,-0.07793507,-0.10474531,-0.16437198,-6.53854e-06,0.000463136,0.0,0.0039977,-0.04228418,-0.046523467,-0.032935053,-0.030036716,0.04093061,0.0641913,-0.0042741215,-0.010680901,0.0017721739,-0.010379328,-0.12538733,49.924496,0.101486854,0.16798204,0.32878843,0.11688351,0.084616266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37922000,37922000,5494000,40.1540302,116.25952090000001,-0.082703136,-0.105418324,-0.16915959,-6.53854e-06,0.000463136,0.0,-0.00087411515,-0.04142419,-0.047640614,-0.035586502,-0.030036716,0.04093061,0.0641913,-0.004205999,-0.010528389,-0.0021699814,-0.010400977,-0.12538733,49.924496,0.10536469,0.16791923,0.3301089,0.11653834,0.08493808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
