timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22014000,-40,32767,32767,32767,0,32767
22018000,-40,32767,32767,32767,32767,32767
22022000,32767,32767,32767,32767,32767,32767
22026000,-40,32767,32767,32767,32767,32767
22029000,-30,32767,32767,0,32767,32767
22033000,-40,32767,32767,32767,32767,32767
22042000,-90,32767,32767,32767,0,32767
22046000,-40,32767,32767,32767,32767,32767
22050000,-40,32767,32767,32767,32767,32767
22054000,-40,32767,32767,32767,32767,32767
22058000,-40,32767,32767,32767,32767,32767
22065000,-70,32767,32767,32767,0,32767
22069000,-40,32767,32767,32767,32767,32767
22073000,-40,32767,32767,32767,32767,32767
22077000,-40,32767,32767,32767,32767,32767
22081000,-40,32767,32767,0,32767,32767
22085000,-40,32767,32767,32767,0,32767
22089000,-40,32767,32767,32767,32767,32767
22093000,0,32767,32767,32767,32767,32767
22101000,32767,32767,32767,32767,32767,32767
22109000,-80,32767,32767,32767,0,32767
22114000,-50,32767,32767,32767,32767,32767
22119000,-50,32767,32767,32767,32767,32767
22125000,-60,32767,32767,32767,32767,32767
22131000,-60,32767,32767,0,0,32767
22138000,-70,32767,32767,32767,32767,32767
22142000,-40,32767,32767,32767,32767,32767
22146000,-40,32767,32767,32767,32767,32767
22154000,-80,32767,32767,32767,0,32767
22158000,-40,32767,32767,32767,32767,32767
22160000,-20,32767,32767,32767,32767,32767
22165000,-50,32767,32767,32767,32767,32767
22170000,-50,32767,32767,32767,32767,32767
22173000,-30,32767,32767,32767,32767,32767
22177000,0,32767,32767,32767,0,32767
22181000,32767,32767,32767,32767,32767,32767
22190000,-90,32767,32767,-90,32767,32767
22194000,-40,32767,32767,32767,32767,32767
22197000,-30,32767,32767,32767,32767,32767
22206000,32767,32767,32767,32767,-90,32767
22211000,-140,32767,32767,32767,32767,32767
22215000,-40,32767,32767,32767,32767,32767
22221000,-60,32767,32767,32767,32767,32767
22225000,-40,32767,32767,32767,-40,32767
22230000,-50,32767,32767,32767,32767,32767
22234000,-40,32767,32767,32767,32767,32767
22237000,-30,32767,32767,-30,32767,32767
22246000,-90,32767,32767,32767,0,32767
22249000,-30,32767,32767,32767,32767,32767
22253000,-40,32767,32767,32767,32767,32767
22257000,-40,32767,32767,32767,32767,32767
22262000,-50,32767,32767,32767,32767,32767
22268000,-60,32767,32767,32767,0,32767
22273000,-50,32767,32767,32767,32767,32767
22277000,-40,32767,32767,32767,32767,32767
22286000,-90,32767,32767,0,32767,32767
22290000,-40,32767,32767,32767,0,32767
22294000,-40,32767,32767,32767,32767,32767
22298000,-40,32767,32767,32767,32767,32767
22302000,-40,32767,32767,32767,32767,32767
22306000,-40,32767,32767,32767,32767,32767
22309000,32767,32767,32767,32767,32767,32767
22313000,-40,32767,32767,32767,0,32767
22316000,-30,32767,32767,32767,32767,32767
22320000,32767,32767,32767,32767,32767,32767
22325000,-50,32767,32767,32767,32767,32767
22334000,-90,32767,32767,32767,0,32767
22338000,-40,32767,32767,32767,32767,32767
22343000,-50,32767,32767,-50,32767,32767
22349000,-60,32767,32767,32767,32767,32767
22353000,-40,32767,32767,32767,32767,32767
22357000,-40,32767,32767,32767,32767,32767
22362000,-50,32767,32767,32767,-50,32767
22365000,32767,32767,32767,32767,32767,32767
22369000,-40,32767,32767,32767,32767,32767
22373000,0,32767,32767,32767,32767,32767
22378000,32767,32767,32767,32767,32767,32767
22382000,-40,32767,32767,32767,-40,32767
22385000,-30,32767,32767,32767,32767,32767
22389000,-40,32767,32767,32767,32767,32767
22393000,-40,32767,32767,-40,32767,32767
22401000,-80,32767,32767,32767,0,32767
22406000,-50,32767,32767,32767,32767,32767
22410000,-40,32767,32767,32767,32767,32767
22414000,-40,32767,32767,32767,32767,32767
22418000,-40,32767,32767,32767,32767,32767
22422000,-40,32767,32767,32767,0,32767
22426000,-40,32767,32767,32767,32767,32767
22432000,-60,32767,32767,32767,32767,32767
22437000,-50,32767,32767,32767,32767,32767
22441000,-40,32767,32767,32767,32767,32767
22445000,-40,32767,32767,-40,32767,32767
22449000,-40,32767,32767,32767,-40,32767
22453000,-40,32767,32767,32767,32767,32767
22461000,-80,32767,32767,32767,32767,32767
22469000,-80,32767,32767,32767,0,32767
22473000,-40,32767,32767,32767,32767,32767
22477000,-40,32767,32767,32767,32767,32767
22481000,-40,32767,32767,32767,32767,32767
22485000,-40,32767,32767,32767,32767,32767
22488000,-30,32767,32767,32767,32767,32767
22494000,-60,32767,32767,0,0,32767
22497000,-30,32767,32767,32767,32767,32767
22506000,-90,32767,32767,32767,32767,32767
22510000,-40,32767,32767,32767,32767,32767
22514000,32767,32767,32767,32767,0,32767
22522000,-80,32767,32767,32767,32767,32767
22527000,-50,32767,32767,32767,32767,32767
22534000,-70,32767,32767,32767,0,32767
22538000,-40,32767,32767,32767,32767,32767
22544000,-60,32767,32767,0,32767,32767
22548000,-40,32767,32767,32767,32767,32767
22553000,-50,32767,32767,32767,32767,32767
22561000,-80,32767,32767,32767,0,32767
22565000,-40,32767,32767,32767,32767,32767
22569000,-40,32767,32767,32767,32767,32767
22573000,-40,32767,32767,32767,32767,32767
22577000,-40,32767,32767,32767,32767,32767
22582000,-50,32767,32767,32767,32767,32767
22590000,-80,32767,32767,32767,-80,32767
22592000,-20,32767,32767,32767,32767,32767
22597000,-50,32767,32767,0,32767,32767
22606000,-90,32767,32767,32767,32767,32767
22610000,-40,32767,32767,32767,-40,32767
22617000,-70,32767,32767,32767,32767,32767
22620000,-30,32767,32767,32767,32767,32767
22625000,-50,32767,32767,32767,32767,32767
22629000,-40,32767,32767,32767,32767,32767
22633000,-40,32767,32767,32767,-40,32767
22637000,-40,32767,32767,32767,32767,32767
22641000,-40,32767,32767,32767,32767,32767
22646000,-50,32767,32767,32767,32767,32767
22654000,-80,32767,32767,32767,32767,32767
22658000,-40,32767,32767,-40,-40,32767
22662000,-40,32767,32767,32767,32767,32767
22666000,-40,32767,32767,32767,32767,32767
22670000,-40,32767,32767,32767,32767,32767
22674000,-40,32767,32767,32767,32767,32767
22678000,-40,32767,32767,32767,-40,32767
22685000,-70,32767,32767,32767,32767,32767
22689000,-40,32767,32767,32767,32767,32767
22693000,-40,32767,32767,32767,32767,32767
22697000,-40,32767,32767,32767,32767,32767
22702000,-50,32767,32767,32767,-50,32767
22706000,-40,32767,32767,32767,32767,32767
22711000,-50,32767,32767,-50,32767,32767
22717000,-60,32767,32767,32767,32767,32767
22724000,-70,32767,32767,32767,-70,32767
22729000,-50,32767,32767,32767,32767,32767
22734000,-50,32767,32767,32767,32767,32767
22739000,-50,32767,32767,32767,0,32767
22745000,-60,32767,32767,32767,32767,32767
22750000,-50,32767,32767,32767,32767,32767
22754000,-40,32767,32767,32767,32767,32767
22758000,-40,32767,32767,32767,32767,32767
22762000,-40,32767,32767,-40,0,32767
22766000,-40,32767,32767,32767,32767,32767
22771000,-50,32767,32767,32767,32767,32767
22776000,-50,32767,32767,32767,32767,32767
22781000,-50,32767,32767,32767,32767,32767
22784000,-30,32767,32767,32767,32767,32767
22789000,32767,32767,32767,32767,-50,32767
22793000,0,32767,32767,32767,32767,32767
22797000,32767,32767,32767,32767,32767,32767
22801000,-40,32767,32767,32767,32767,32767
22806000,-50,32767,32767,32767,0,32767
22809000,0,32767,32767,32767,32767,32767
22814000,32767,32767,32767,-50,32767,32767
22818000,-40,32767,32767,32767,32767,32767
22822000,-40,32767,32767,32767,32767,32767
22826000,0,32767,32767,32767,0,32767
22830000,32767,32767,32767,32767,32767,32767
22832000,-20,32767,32767,32767,32767,32767
22837000,-50,32767,32767,32767,32767,32767
22841000,-40,32767,32767,32767,32767,32767
22844000,-30,32767,32767,32767,32767,32767
22852000,-80,32767,32767,32767,0,32767
22857000,-50,32767,32767,32767,32767,32767
22860000,-30,32767,32767,32767,32767,32767
22864000,-40,32767,32767,-40,32767,32767
22869000,-50,32767,32767,32767,32767,32767
22873000,-40,32767,32767,32767,32767,32767
22882000,-90,32767,32767,32767,-90,32767
22886000,-40,32767,32767,32767,32767,32767
22893000,32767,32767,32767,32767,0,32767
22898000,-50,32767,32767,32767,32767,32767
22902000,-40,32767,32767,32767,32767,32767
22906000,-40,32767,32767,32767,32767,32767
22910000,-40,32767,32767,32767,32767,32767
22914000,-40,32767,32767,-40,32767,32767
22918000,-40,32767,32767,32767,-40,32767
22922000,-40,32767,32767,32767,32767,32767
22926000,-40,32767,32767,32767,32767,32767
22933000,-70,32767,32767,32767,32767,32767
22937000,-40,32767,32767,32767,0,32767
22941000,-40,32767,32767,32767,32767,32767
22945000,-40,32767,32767,32767,32767,32767
22950000,-50,32767,32767,32767,32767,32767
22953000,-30,32767,32767,32767,32767,32767
22957000,-40,32767,32767,32767,32767,32767
22965000,-80,32767,32767,0,-80,32767
22968000,-30,32767,32767,32767,32767,32767
22976000,-80,32767,32767,32767,32767,32767
22981000,-50,32767,32767,32767,0,32767
22985000,-40,32767,32767,32767,32767,32767
22990000,-50,32767,32767,32767,32767,32767
22993000,-30,32767,32767,32767,32767,32767
23001000,-80,32767,32767,32767,0,32767
23005000,-40,32767,32767,32767,32767,32767
23009000,-40,32767,32767,32767,32767,32767
23014000,-50,32767,32767,32767,32767,32767
23018000,-40,32767,32767,0,32767,32767
23022000,-40,32767,32767,32767,0,32767
23025000,-30,32767,32767,32767,32767,32767
23029000,-40,32767,32767,32767,32767,32767
23034000,-50,32767,32767,32767,32767,32767
23041000,-70,32767,32767,32767,32767,32767
23045000,-40,32767,32767,32767,32767,32767
23049000,-40,32767,32767,32767,-40,32767
23053000,-40,32767,32767,32767,32767,32767
23057000,-40,32767,32767,32767,32767,32767
23061000,-40,32767,32767,32767,32767,32767
23065000,-40,32767,32767,32767,0,32767
23074000,-90,32767,32767,32767,32767,32767
23079000,-50,32767,32767,-50,32767,32767
23086000,-70,32767,32767,32767,0,32767
23090000,-40,32767,32767,32767,32767,32767
23094000,-40,32767,32767,32767,32767,32767
23099000,-50,32767,32767,32767,32767,32767
23106000,-70,32767,32767,32767,0,32767
23113000,-70,32767,32767,32767,32767,32767
23117000,-40,32767,32767,32767,32767,32767
23121000,-40,32767,32767,32767,32767,32767
23125000,-40,32767,32767,32767,32767,32767
23129000,-40,32767,32767,-40,32767,32767
23133000,32767,32767,32767,32767,-40,32767
23137000,-40,32767,32767,32767,32767,32767
23141000,32767,32767,32767,32767,32767,32767
23146000,-50,32767,32767,32767,32767,32767
23148000,32767,32767,32767,32767,32767,32767
23153000,-50,32767,32767,32767,32767,32767
23161000,-80,32767,32767,32767,-80,32767
23164000,-30,32767,32767,32767,32767,32767
23169000,-50,32767,32767,32767,32767,32767
23173000,0,32767,32767,32767,0,32767
23177000,32767,32767,32767,32767,32767,32767
23181000,-40,32767,32767,-40,32767,32767
23185000,-40,32767,32767,32767,32767,32767
23193000,-80,32767,32767,32767,0,32767
23197000,-40,32767,32767,32767,32767,32767
23202000,-50,32767,32767,32767,32767,32767
23205000,-30,32767,32767,32767,32767,32767
23209000,-40,32767,32767,32767,32767,32767
23213000,-40,32767,32767,32767,0,32767
23218000,-50,32767,32767,32767,32767,32767
23222000,-40,32767,32767,32767,32767,32767
23230000,-80,32767,32767,32767,32767,32767
23234000,-40,32767,32767,-40,0,32767
23238000,-40,32767,32767,32767,32767,32767
23242000,-40,32767,32767,32767,32767,32767
23246000,-40,32767,32767,32767,32767,32767
23250000,-40,32767,32767,32767,32767,32767
23254000,-40,32767,32767,32767,32767,32767
23258000,-40,32767,32767,32767,-40,32767
23262000,-40,32767,32767,32767,32767,32767
23269000,-70,32767,32767,32767,32767,32767
23277000,-80,32767,32767,32767,0,32767
23281000,-40,32767,32767,0,32767,32767
23285000,-40,32767,32767,32767,32767,32767
23290000,-50,32767,32767,32767,32767,32767
23294000,-40,32767,32767,32767,32767,32767
23299000,-50,32767,32767,32767,0,32767
23305000,-60,32767,32767,32767,32767,32767
23310000,0,32767,32767,32767,32767,32767
23313000,32767,32767,32767,32767,32767,32767
23317000,0,32767,32767,32767,32767,32767
23321000,32767,32767,32767,32767,32767,32767
23325000,-40,32767,32767,32767,-40,32767
23329000,-40,32767,32767,32767,32767,32767
23333000,-40,32767,32767,32767,32767,32767
23338000,0,32767,32767,-50,32767,32767
23342000,32767,32767,32767,32767,32767,32767
23349000,-70,32767,32767,32767,-70,32767
23353000,-40,32767,32767,32767,32767,32767
23357000,32767,32767,32767,32767,32767,32767
23362000,-50,32767,32767,32767,0,32767
23366000,-40,32767,32767,32767,32767,32767
23370000,-40,32767,32767,32767,32767,32767
23374000,-40,32767,32767,32767,32767,32767
23378000,-40,32767,32767,32767,32767,32767
23382000,-40,32767,32767,32767,32767,32767
23386000,-40,32767,32767,0,-40,32767
23390000,-40,32767,32767,32767,32767,32767
23398000,-80,32767,32767,32767,32767,32767
23407000,-90,32767,32767,32767,32767,32767
23414000,-70,32767,32767,32767,-70,32767
23418000,-40,32767,32767,32767,32767,32767
23422000,-40,32767,32767,32767,32767,32767
23425000,-30,32767,32767,32767,32767,32767
23433000,-80,32767,32767,32767,0,32767
23436000,-30,32767,32767,0,32767,32767
23440000,-40,32767,32767,32767,32767,32767
23444000,-40,32767,32767,32767,32767,32767
23449000,-50,32767,32767,32767,32767,32767
23453000,-40,32767,32767,32767,32767,32767
23457000,-40,32767,32767,32767,-40,32767
23466000,-90,32767,32767,32767,32767,32767
23470000,0,32767,32767,32767,32767,32767
23475000,32767,32767,32767,32767,0,32767
23480000,-50,32767,32767,32767,32767,32767
23489000,-90,32767,32767,0,32767,32767
23494000,-50,32767,32767,32767,32767,32767
23498000,-40,32767,32767,32767,32767,32767
23502000,-40,32767,32767,32767,-40,32767
23506000,-40,32767,32767,32767,32767,32767
23511000,-50,32767,32767,32767,32767,32767
23518000,-70,32767,32767,32767,0,32767
23522000,-40,32767,32767,32767,32767,32767
23526000,-40,32767,32767,32767,32767,32767
23531000,-50,32767,32767,32767,32767,32767
23538000,-70,32767,32767,32767,32767,32767
23544000,-60,32767,32767,32767,-60,32767
23549000,-50,32767,32767,-50,32767,32767
23553000,-40,32767,32767,32767,32767,32767
23557000,-40,32767,32767,32767,32767,32767
23561000,-40,32767,32767,32767,32767,32767
23565000,-40,32767,32767,32767,-40,32767
23569000,-40,32767,32767,32767,32767,32767
23573000,-40,32767,32767,32767,32767,32767
23578000,32767,32767,32767,32767,32767,32767
23582000,-40,32767,32767,32767,0,32767
23586000,-40,32767,32767,32767,32767,32767
23589000,-30,32767,32767,32767,32767,32767
23593000,-40,32767,32767,32767,32767,32767
23597000,-40,32767,32767,32767,32767,32767
23601000,32767,32767,32767,-40,32767,32767
23606000,-50,32767,32767,32767,0,32767
23609000,-30,32767,32767,32767,32767,32767
23613000,-40,32767,32767,32767,32767,32767
23617000,-40,32767,32767,32767,32767,32767
23621000,-40,32767,32767,32767,32767,32767
23625000,-40,32767,32767,32767,32767,32767
23629000,-40,32767,32767,32767,32767,32767
23633000,-40,32767,32767,32767,-40,32767
23637000,-40,32767,32767,32767,32767,32767
23641000,-40,32767,32767,32767,32767,32767
23645000,-40,32767,32767,32767,32767,32767
23649000,-40,32767,32767,32767,0,32767
23654000,-50,32767,32767,-50,32767,32767
23661000,-70,32767,32767,32767,32767,32767
23664000,-30,32767,32767,32767,32767,32767
23670000,-60,32767,32767,32767,0,32767
23673000,0,32767,32767,32767,32767,32767
23677000,32767,32767,32767,32767,32767,32767
23681000,-40,32767,32767,32767,32767,32767
23685000,-40,32767,32767,32767,32767,32767
23689000,-40,32767,32767,32767,32767,32767
23693000,-40,32767,32767,32767,0,32767
23701000,-80,32767,32767,0,32767,32767
23705000,-40,32767,32767,32767,32767,32767
23710000,-50,32767,32767,32767,32767,32767
23714000,-40,32767,32767,32767,32767,32767
23718000,-40,32767,32767,32767,-40,32767
23720000,32767,32767,32767,32767,32767,32767
23725000,-50,32767,32767,32767,32767,32767
23729000,-40,32767,32767,32767,32767,32767
23733000,-40,32767,32767,32767,32767,32767
23740000,0,32767,32767,32767,0,32767
23746000,32767,32767,32767,32767,32767,32767
23749000,-30,32767,32767,32767,32767,32767
23754000,-50,32767,32767,32767,32767,32767
23758000,-40,32767,32767,-40,32767,32767
23763000,-50,32767,32767,32767,0,32767
23770000,-70,32767,32767,32767,32767,32767
23776000,-60,32767,32767,32767,32767,32767
23781000,-50,32767,32767,32767,32767,32767
23785000,-40,32767,32767,32767,0,32767
23790000,0,32767,32767,32767,32767,32767
23794000,32767,32767,32767,32767,32767,32767
23799000,-50,32767,32767,32767,32767,32767
23806000,-70,32767,32767,32767,32767,32767
23810000,32767,32767,32767,-40,-40,32767
23814000,-40,32767,32767,32767,32767,32767
23821000,-70,32767,32767,32767,32767,32767
23829000,-80,32767,32767,32767,0,32767
23833000,-40,32767,32767,32767,32767,32767
23837000,-40,32767,32767,32767,32767,32767
23841000,-40,32767,32767,32767,32767,32767
23846000,0,32767,32767,32767,32767,32767
23848000,32767,32767,32767,32767,32767,32767
23857000,-90,32767,32767,0,0,32767
23861000,-40,32767,32767,32767,32767,32767
23865000,32767,32767,32767,32767,32767,32767
23874000,-90,32767,32767,32767,32767,32767
23878000,-40,32767,32767,32767,0,32767
23882000,-40,32767,32767,32767,32767,32767
23887000,-50,32767,32767,32767,32767,32767
23894000,-70,32767,32767,32767,32767,32767
23898000,-40,32767,32767,32767,32767,32767
23903000,-50,32767,32767,32767,-50,32767
23910000,-70,32767,32767,32767,32767,32767
23917000,-70,32767,32767,-70,32767,32767
23921000,-40,32767,32767,32767,0,32767
23925000,-40,32767,32767,32767,32767,32767
23930000,0,32767,32767,32767,32767,32767
23934000,32767,32767,32767,32767,32767,32767
23938000,-40,32767,32767,32767,32767,32767
23945000,-70,32767,32767,32767,0,32767
23948000,-30,32767,32767,32767,32767,32767
23957000,-90,32767,32767,32767,32767,32767
23961000,-40,32767,32767,0,32767,32767
23965000,-40,32767,32767,32767,0,32767
23969000,-40,32767,32767,32767,32767,32767
23973000,-40,32767,32767,32767,32767,32767
23982000,-90,32767,32767,32767,32767,32767
23986000,-40,32767,32767,32767,0,32767
23988000,-20,32767,32767,32767,32767,32767
23993000,-50,32767,32767,32767,32767,32767
24000000,-70,32767,32767,32767,32767,32767
24005000,0,32767,32767,32767,32767,32767
24009000,32767,32767,32767,32767,32767,32767
24014000,32767,32767,32767,32767,-50,32767
24017000,-30,32767,32767,-30,32767,32767
24021000,-40,32767,32767,32767,32767,32767
24026000,-50,32767,32767,32767,32767,32767
24029000,-30,32767,32767,32767,32767,32767
24033000,-40,32767,32767,32767,-40,32767
24036000,-30,32767,32767,32767,32767,32767
24042000,-60,32767,32767,32767,32767,32767
24045000,-30,32767,32767,32767,32767,32767
24049000,-40,32767,32767,32767,0,32767
