timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32388000,-40,32767,32767,32767,-40,32767
32392000,-40,32767,32767,32767,32767,32767
32396000,-40,32767,32767,32767,32767,32767
32400000,-40,32767,32767,32767,32767,32767
32404000,-40,32767,32767,32767,0,32767
32408000,-40,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,32767,32767
32420000,-40,32767,32767,32767,32767,32767
32424000,-40,32767,32767,-40,32767,32767
32428000,-40,32767,32767,32767,-40,32767
32432000,-40,32767,32767,32767,32767,32767
32436000,-40,32767,32767,32767,32767,32767
32440000,-40,32767,32767,32767,32767,32767
32444000,-40,32767,32767,32767,32767,32767
32448000,-40,32767,32767,32767,-40,32767
32453000,-50,32767,32767,32767,32767,32767
32457000,-40,32767,32767,32767,32767,32767
32462000,-50,32767,32767,32767,32767,32767
32468000,-60,32767,32767,32767,32767,32767
32476000,0,32767,32767,0,-80,32767
32480000,32767,32767,32767,32767,32767,32767
32484000,-40,32767,32767,32767,32767,32767
32492000,-80,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,-40,32767
32500000,-40,32767,32767,32767,32767,32767
32508000,-80,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,-40,32767
32520000,-40,32767,32767,32767,32767,32767
32524000,-40,32767,32767,32767,32767,32767
32528000,-40,32767,32767,0,32767,32767
32533000,-50,32767,32767,32767,0,32767
32537000,-40,32767,32767,32767,32767,32767
32544000,-70,32767,32767,32767,32767,32767
32548000,-40,32767,32767,32767,32767,32767
32552000,-40,32767,32767,32767,32767,32767
32556000,-40,32767,32767,32767,0,32767
32560000,-40,32767,32767,32767,32767,32767
32564000,0,32767,32767,32767,32767,32767
32568000,32767,32767,32767,32767,32767,32767
32572000,-40,32767,32767,32767,32767,32767
32576000,-40,32767,32767,32767,32767,32767
32580000,-40,32767,32767,32767,-40,32767
32584000,-40,32767,32767,-40,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,32767,32767
32596000,-40,32767,32767,32767,0,32767
32600000,-40,32767,32767,32767,32767,32767
32604000,-40,32767,32767,32767,32767,32767
32608000,-40,32767,32767,32767,32767,32767
32612000,-40,32767,32767,32767,32767,32767
32616000,-40,32767,32767,32767,0,32767
32620000,-40,32767,32767,32767,32767,32767
32624000,-40,32767,32767,32767,32767,32767
32628000,-40,32767,32767,32767,32767,32767
32632000,-40,32767,32767,32767,32767,32767
32636000,-40,32767,32767,-40,32767,32767
32640000,-40,32767,32767,32767,-40,32767
32648000,-80,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32660000,-80,32767,32767,32767,0,32767
32664000,-40,32767,32767,32767,32767,32767
32668000,-40,32767,32767,32767,32767,32767
32672000,-40,32767,32767,32767,32767,32767
32676000,-40,32767,32767,32767,32767,32767
32680000,-40,32767,32767,32767,0,32767
32684000,-40,32767,32767,32767,32767,32767
32692000,32767,32767,32767,-80,32767,32767
32696000,-40,32767,32767,32767,32767,32767
32699000,-30,32767,32767,32767,32767,32767
32704000,-50,32767,32767,32767,32767,32767
32708000,-40,32767,32767,32767,-40,32767
32712000,-40,32767,32767,32767,32767,32767
32715000,-30,32767,32767,32767,32767,32767
32720000,-50,32767,32767,32767,32767,32767
32724000,32767,32767,32767,32767,0,32767
32732000,-80,32767,32767,32767,32767,32767
32736000,-40,32767,32767,0,32767,32767
32744000,-80,32767,32767,32767,32767,32767
32752000,-80,32767,32767,32767,-80,32767
32756000,-40,32767,32767,32767,32767,32767
32760000,-40,32767,32767,32767,32767,32767
32764000,-40,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,-40,32767
32772000,-40,32767,32767,32767,32767,32767
32776000,-40,32767,32767,32767,32767,32767
32780000,-40,32767,32767,32767,32767,32767
32784000,-40,32767,32767,32767,32767,32767
32788000,-40,32767,32767,0,-40,32767
32792000,-40,32767,32767,32767,32767,32767
32796000,-40,32767,32767,32767,32767,32767
32800000,-40,32767,32767,32767,32767,32767
32804000,-40,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,-40,32767
32812000,32767,32767,32767,32767,32767,32767
32816000,-40,32767,32767,32767,32767,32767
32820000,-40,32767,32767,32767,32767,32767
32823000,-30,32767,32767,32767,32767,32767
32828000,-50,32767,32767,32767,0,32767
32832000,-40,32767,32767,32767,32767,32767
32836000,-40,32767,32767,32767,32767,32767
32841000,-50,32767,32767,0,32767,32767
32845000,-40,32767,32767,32767,32767,32767
32852000,-70,32767,32767,32767,0,32767
32856000,-40,32767,32767,32767,32767,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32868000,-40,32767,32767,32767,32767,32767
32872000,-40,32767,32767,32767,0,32767
32877000,-50,32767,32767,32767,32767,32767
32884000,-70,32767,32767,32767,32767,32767
32892000,-80,32767,32767,0,0,32767
32896000,-40,32767,32767,32767,32767,32767
32900000,-40,32767,32767,32767,32767,32767
32904000,-40,32767,32767,32767,32767,32767
32908000,-40,32767,32767,32767,32767,32767
32912000,-40,32767,32767,32767,0,32767
32916000,-40,32767,32767,32767,32767,32767
32924000,-80,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,32767,32767
32936000,-80,32767,32767,32767,0,32767
32944000,-80,32767,32767,0,32767,32767
32948000,-40,32767,32767,32767,32767,32767
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,0,32767
32964000,-80,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,32767,32767
32972000,-40,32767,32767,32767,32767,32767
32976000,-40,32767,32767,32767,0,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32988000,-40,32767,32767,32767,32767,32767
32992000,-40,32767,32767,32767,32767,32767
33000000,32767,32767,32767,32767,32767,32767
33004000,-40,32767,32767,-40,-40,32767
33008000,-40,32767,32767,32767,32767,32767
33012000,-40,32767,32767,32767,32767,32767
33016000,-40,32767,32767,32767,32767,32767
33024000,-80,32767,32767,32767,32767,32767
33028000,-40,32767,32767,32767,-40,32767
33032000,-40,32767,32767,32767,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,-40,32767,32767,32767,32767,32767
33048000,-80,32767,32767,32767,32767,32767
33052000,-40,32767,32767,0,-40,32767
33056000,32767,32767,32767,32767,32767,32767
33064000,-80,32767,32767,32767,32767,32767
33068000,-40,32767,32767,32767,32767,32767
33072000,-40,32767,32767,32767,-40,32767
33076000,-40,32767,32767,32767,32767,32767
33080000,-40,32767,32767,32767,32767,32767
33085000,-50,32767,32767,32767,32767,32767
33092000,-70,32767,32767,32767,0,32767
33100000,-80,32767,32767,32767,32767,32767
33104000,-40,32767,32767,0,32767,32767
33112000,-80,32767,32767,32767,32767,32767
33116000,-40,32767,32767,32767,-40,32767
33120000,-40,32767,32767,32767,32767,32767
33128000,-80,32767,32767,32767,32767,32767
33132000,-40,32767,32767,32767,0,32767
33135000,-30,32767,32767,32767,32767,32767
33140000,-50,32767,32767,32767,32767,32767
33144000,-40,32767,32767,32767,32767,32767
33148000,-40,32767,32767,32767,32767,32767
33152000,-40,32767,32767,32767,32767,32767
33156000,-40,32767,32767,0,-40,32767
33160000,-40,32767,32767,32767,32767,32767
33163000,-30,32767,32767,32767,32767,32767
33168000,-50,32767,32767,32767,32767,32767
33172000,-40,32767,32767,32767,0,32767
33176000,-40,32767,32767,32767,32767,32767
33180000,-40,32767,32767,32767,32767,32767
33184000,32767,32767,32767,32767,32767,32767
33188000,0,32767,32767,32767,32767,32767
33192000,0,32767,32767,32767,0,32767
33196000,32767,32767,32767,32767,32767,32767
33200000,-40,32767,32767,32767,32767,32767
33204000,-40,32767,32767,32767,32767,32767
33212000,-80,32767,32767,0,0,32767
33216000,-40,32767,32767,32767,32767,32767
33220000,-40,32767,32767,32767,32767,32767
33224000,-40,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,32767,32767
33236000,-40,32767,32767,32767,-40,32767
33240000,-40,32767,32767,32767,32767,32767
33244000,-40,32767,32767,32767,32767,32767
33248000,-40,32767,32767,32767,32767,32767
33252000,-40,32767,32767,32767,0,32767
33256000,-40,32767,32767,32767,32767,32767
33260000,-40,32767,32767,32767,32767,32767
33264000,-40,32767,32767,0,32767,32767
33268000,-40,32767,32767,32767,32767,32767
33272000,-40,32767,32767,32767,0,32767
33276000,-40,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,32767,32767
33284000,-40,32767,32767,32767,32767,32767
33288000,-40,32767,32767,32767,32767,32767
33292000,32767,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,-40,32767
33301000,-50,32767,32767,32767,32767,32767
33304000,-30,32767,32767,32767,32767,32767
33308000,-40,32767,32767,32767,32767,32767
33312000,-40,32767,32767,32767,0,32767
33316000,-40,32767,32767,0,32767,32767
33320000,-40,32767,32767,32767,32767,32767
33328000,-80,32767,32767,32767,32767,32767
33332000,-40,32767,32767,32767,0,32767
33336000,-40,32767,32767,32767,32767,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,32767,32767
33352000,-40,32767,32767,32767,0,32767
33356000,-40,32767,32767,32767,32767,32767
33360000,-40,32767,32767,32767,32767,32767
33364000,32767,32767,32767,32767,32767,32767
33368000,-40,32767,32767,0,32767,32767
33372000,-40,32767,32767,32767,0,32767
33376000,-40,32767,32767,32767,32767,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,32767,32767
33393000,-50,32767,32767,32767,32767,32767
33397000,-40,32767,32767,32767,-40,32767
33404000,-70,32767,32767,32767,32767,32767
33408000,0,32767,32767,32767,32767,32767
33412000,32767,32767,32767,32767,32767,32767
33416000,-40,32767,32767,32767,32767,32767
33420000,-40,32767,32767,32767,-40,32767
33424000,32767,32767,32767,-40,32767,32767
33428000,-40,32767,32767,32767,32767,32767
33433000,-50,32767,32767,32767,32767,32767
33437000,-40,32767,32767,32767,0,32767
33444000,-70,32767,32767,32767,32767,32767
33448000,-40,32767,32767,32767,32767,32767
33451000,-30,32767,32767,32767,32767,32767
33456000,-50,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,-40,32767
33468000,-40,32767,32767,32767,32767,32767
33472000,-40,32767,32767,0,32767,32767
33476000,-40,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,0,32767
33484000,-40,32767,32767,32767,32767,32767
33488000,-40,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,32767,32767
33500000,-80,32767,32767,32767,0,32767
33504000,-40,32767,32767,32767,32767,32767
33508000,-40,32767,32767,32767,32767,32767
33511000,-30,32767,32767,32767,32767,32767
33516000,-50,32767,32767,32767,32767,32767
33524000,-80,32767,32767,0,0,32767
33528000,-40,32767,32767,32767,32767,32767
33532000,-40,32767,32767,32767,32767,32767
33536000,-40,32767,32767,32767,32767,32767
33540000,32767,32767,32767,32767,32767,32767
33544000,-40,32767,32767,32767,0,32767
33548000,-40,32767,32767,32767,32767,32767
33552000,-40,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,32767,32767
33564000,-80,32767,32767,32767,0,32767
33572000,-80,32767,32767,32767,32767,32767
33576000,-40,32767,32767,0,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33584000,-40,32767,32767,32767,0,32767
33588000,-40,32767,32767,32767,32767,32767
33592000,-40,32767,32767,32767,32767,32767
33596000,-40,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,-40,32767
33612000,0,32767,32767,32767,32767,32767
33616000,32767,32767,32767,32767,32767,32767
33620000,-40,32767,32767,32767,32767,32767
33624000,-40,32767,32767,32767,0,32767
33629000,-50,32767,32767,32767,32767,32767
33633000,-40,32767,32767,-40,32767,32767
33637000,0,32767,32767,32767,32767,32767
33644000,32767,32767,32767,32767,32767,32767
33648000,-40,32767,32767,32767,-40,32767
33652000,-40,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,-40,32767
33672000,-40,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,-40,32767,32767,-40,32767,32767
33688000,-40,32767,32767,32767,-40,32767
33692000,-40,32767,32767,32767,32767,32767
33696000,-40,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,32767,32767
33708000,-40,32767,32767,32767,-40,32767
33712000,-40,32767,32767,32767,32767,32767
33716000,-40,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,32767,32767
33724000,-40,32767,32767,32767,32767,32767
33732000,0,32767,32767,0,-80,32767
33736000,32767,32767,32767,32767,32767,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,0,32767,32767,32767,0,32767
33748000,32767,32767,32767,32767,32767,32767
33752000,-40,32767,32767,32767,32767,32767
33755000,-30,32767,32767,32767,32767,32767
33760000,-50,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,32767,32767
33768000,32767,32767,32767,32767,-40,32767
33772000,-40,32767,32767,32767,32767,32767
33776000,-40,32767,32767,32767,32767,32767
33780000,-40,32767,32767,32767,32767,32767
33784000,0,32767,32767,0,0,32767
33788000,32767,32767,32767,32767,32767,32767
33792000,-40,32767,32767,32767,32767,32767
33796000,0,32767,32767,32767,32767,32767
33800000,32767,32767,32767,32767,32767,32767
33804000,0,32767,32767,32767,0,32767
33808000,32767,32767,32767,32767,32767,32767
33816000,-80,32767,32767,32767,32767,32767
33820000,-40,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,0,32767
33828000,-40,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,32767,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,-40,32767,32767,-40,32767,32767
33844000,-40,32767,32767,32767,0,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,32767,32767
33856000,-40,32767,32767,32767,32767,32767
33859000,-30,32767,32767,32767,32767,32767
33864000,-50,32767,32767,32767,0,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,32767,32767
33881000,-90,32767,32767,32767,32767,32767
33891000,-100,32767,32767,32767,32767,32767
33896000,-50,32767,32767,-50,-50,32767
33903000,-70,32767,32767,32767,32767,32767
33908000,32767,32767,32767,32767,32767,32767
33913000,0,32767,32767,32767,0,32767
33916000,32767,32767,32767,32767,32767,32767
33921000,-50,32767,32767,32767,32767,32767
33928000,-70,32767,32767,32767,32767,32767
33931000,-30,32767,32767,32767,32767,32767
33936000,-50,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,-40,32767
33948000,32767,32767,32767,32767,32767,32767
33952000,-40,32767,32767,-40,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33964000,0,32767,32767,32767,-80,32767
33968000,32767,32767,32767,32767,32767,32767
33971000,-30,32767,32767,32767,32767,32767
33976000,-50,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,-40,32767
33984000,-40,32767,32767,32767,32767,32767
33992000,-80,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,0,32767
34004000,-80,32767,32767,32767,32767,32767
34008000,32767,32767,32767,-40,32767,32767
34012000,-80,32767,32767,32767,32767,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,-40,32767
34024000,-40,32767,32767,32767,32767,32767
34028000,-40,32767,32767,32767,32767,32767
34033000,-50,32767,32767,32767,32767,32767
34040000,0,32767,32767,32767,0,32767
34044000,32767,32767,32767,32767,32767,32767
34048000,-40,32767,32767,32767,32767,32767
34053000,-50,32767,32767,32767,32767,32767
34060000,-70,32767,32767,32767,32767,32767
34064000,-40,32767,32767,-40,-40,32767
34068000,-40,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,32767,32767
34076000,-40,32767,32767,32767,32767,32767
34080000,32767,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,-40,32767
34088000,-40,32767,32767,32767,32767,32767
34092000,-40,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34104000,-80,32767,32767,32767,0,32767
34108000,-40,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,32767,32767
34116000,-40,32767,32767,-40,32767,32767
34124000,0,32767,32767,32767,0,32767
34128000,32767,32767,32767,32767,32767,32767
34132000,-40,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34141000,-50,32767,32767,32767,32767,32767
34145000,32767,32767,32767,32767,32767,32767
34152000,-110,32767,32767,32767,-70,32767
34156000,-110,32767,32767,32767,32767,32767
34160000,0,32767,32767,32767,32767,32767
34164000,32767,32767,32767,32767,32767,32767
34168000,-40,32767,32767,-40,32767,32767
34172000,-40,32767,32767,32767,-40,32767
34176000,-40,32767,32767,32767,32767,32767
34184000,-80,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,0,32767
34192000,-40,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,32767,32767
34201000,-50,32767,32767,32767,32767,32767
34205000,-40,32767,32767,32767,32767,32767
34212000,-70,32767,32767,32767,0,32767
34216000,-40,32767,32767,0,32767,32767
34220000,-40,32767,32767,32767,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,32767,32767
34232000,-40,32767,32767,32767,32767,32767
34236000,-40,32767,32767,32767,-40,32767
34243000,-70,32767,32767,32767,32767,32767
34248000,-50,32767,32767,32767,32767,32767
34252000,-40,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,-40,32767
34264000,-80,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34272000,-40,32767,32767,-40,0,32767
34280000,-80,32767,32767,32767,32767,32767
34283000,-30,32767,32767,32767,32767,32767
34288000,-50,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,-40,32767
34300000,-40,32767,32767,32767,32767,32767
34304000,-40,32767,32767,32767,32767,32767
34308000,-40,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,32767,32767
34316000,32767,32767,32767,32767,-40,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,-40,32767,32767
34328000,-40,32767,32767,32767,32767,32767
