timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37824000,-0.0053263223,-0.0061252713,8.387507e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37828000,-0.0053263223,-0.006657903,8.294554e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37833000,-0.0053263223,-0.007190535,8.201575e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
37836000,-0.005060006,-0.007723168,1.8451748e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
37840000,-0.004527375,-0.008255801,1.5580911e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37848000,-0.0042610588,-0.009321064,5.93841e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37852000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37856000,-0.0042610588,-0.00958738,-1.673305e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37864000,-0.0042610588,-0.00958738,-1.673305e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
37868000,-0.0042610588,-0.009321064,-9.192084e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37872000,-0.0042610588,-0.008788434,-9.0991037e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37884000,-0.0042610588,-0.007723167,-1.6478465e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37888000,-0.0042610588,-0.007190536,-8.820236e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37896000,-0.0034621095,-0.0063915877,7.1589507e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37908000,-0.0029294777,-0.0063915877,4.5584e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
37917000,-0.0018642128,-0.007190535,1.4821179e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37925000,-0.0013315806,-0.007989485,2.0769404e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
37936000,-0.00026631617,-0.010386328,3.2112688e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37944000,0.0,-0.010918962,7.7872675e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
37948000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37952000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37956000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37960000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37972000,0.0,-0.012516859,-2.1846037e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
37980000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37984000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37988000,0.0,-0.010386328,-1.8127562e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37992000,-0.00026631617,-0.009853696,-1.0939951e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37996000,-0.00079894846,-0.009321064,-1.9594317e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38004000,-0.0013315806,-0.008788434,-1.9501347e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
38008000,-0.001864213,-0.0085221175,-3.5058227e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38012000,-0.002396845,-0.0085221175,-1.6617905e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38017000,-0.0029294773,-0.008522116,-1.6617911e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38020000,-0.00346211,-0.008788432,-1.7196309e-09,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
38023000,-0.0039947415,-0.009321064,-8.719262e-10,3000,0,0.0,1.7053152e-07,-9.770737,3000,0
38028000,-0.004527374,-0.00958738,-1.1425394e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
38032000,-0.0053263223,-0.009853696,-2.8611895e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38036000,-0.0061252713,-0.010386328,-1.8598167e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38040000,-0.0063915877,-0.010918962,-2.5082688e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38048000,-0.007190536,-0.011717911,-1.6466404e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38056000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38060000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
38065000,-0.007723167,-0.011717909,-1.2447394e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
38072000,-0.008255799,-0.011451593,-3.6574237e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
38076000,-0.0085221175,-0.010918962,-4.5346873e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38084000,-0.0085221175,-0.009853696,-1.6850279e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38092000,-0.0085221175,-0.008788434,-1.6664337e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38096000,-0.008788434,-0.0085221175,-1.6854335e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38100000,-0.009321064,-0.008255801,-2.437307e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38108000,-0.009853696,-0.007456852,-1.6668394e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38113000,-0.010386327,-0.007456851,-1.4540652e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
38120000,-0.010918961,-0.0077231666,-6.3718253e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
38128000,-0.011717911,-0.0085221175,1.349577e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38132000,-0.011717911,-0.008788434,8.868399e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38136000,-0.011717911,-0.009321064,1.9177602e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38140000,-0.011717911,-0.009853696,1.908471e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38148000,-0.011717911,-0.010652645,8.5429974e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38156000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38160000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38172000,-0.011717911,-0.009853696,-4.332866e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38176000,-0.011717911,-0.009321064,-2.2431301e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38180000,-0.011717911,-0.008788434,-2.2338236e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38184000,-0.011717911,-0.008255801,-2.224538e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38188000,-0.011717911,-0.007723167,-2.2152418e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38192000,-0.011717911,-0.007190536,-2.2059439e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
38196000,-0.011717911,-0.0063915877,-3.2322198e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38204000,-0.011717911,-0.0055926396,-3.218277e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
38208000,-0.011717911,-0.0053263223,-2.1734088e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38212000,-0.011717911,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
38216000,-0.0114515945,-0.005060006,-6.557088e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38220000,-0.010918962,-0.00479369,-2.0187321e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38224000,-0.010652645,-0.005060006,1.3065307e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38228000,-0.010652645,-0.0053263223,8.526966e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38232000,-0.010386328,-0.0053263223,3.7986825e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38236000,-0.009853696,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38240000,-0.00958738,-0.0053263223,3.7986655e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38248000,-0.008788434,-0.0061252713,2.540929e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38252000,-0.0085221175,-0.0063915877,1.2123677e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38256000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38260000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38264000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38268000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38272000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38276000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38280000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38288000,-0.0085221175,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38292000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38296000,-0.008255801,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38304000,-0.007456851,-0.0063915867,3.1399144e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38308000,-0.007456852,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38316000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38320000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38324000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38328000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38332000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38341000,-0.007456851,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
38344000,-0.007190535,-0.0061252704,-2.2511484e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
38352000,-0.0063915877,-0.0053263223,-1.8752858e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38356000,-0.0061252713,-0.005060006,-1.828796e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38364000,-0.0055926396,-0.004527375,-2.6814842e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38372000,-0.005060006,-0.0039947424,-4.4798307e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38376000,-0.0042610588,-0.0031957938,-6.231722e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38380000,-0.0034621095,-0.002396845,-3.2552974e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38384000,-0.0029294777,-0.0021305294,8.1022564e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38388000,-0.002396845,-0.001864213,8.567056e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38396000,-0.001864213,-0.00079894846,-2.7399996e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38408000,-0.00026631617,8.2524155e-19,-4.7282855e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38412000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38416000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38420000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38424000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38432000,0.00079894846,0.001864213,-1.5659478e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38437000,0.0010652645,0.002396845,1.8191459e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38444000,0.0013315806,0.0031957931,1.4443238e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
38448000,0.001864213,0.0039947424,-3.0263095e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38456000,0.0029294777,0.004527375,-4.647352e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38464000,0.0034621095,0.0053263223,-7.252729e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38468000,0.0039947424,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38472000,0.004527375,0.0053263223,-8.526962e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38476000,0.005060006,0.0053263223,-8.526941e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38484000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38488000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38492000,0.005060006,0.0053263223,5.6579114e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38495000,0.0045273746,0.0053263223,1.0386182e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
38500000,0.004261058,0.0053263223,4.4758372e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
38504000,0.0042610588,0.0053263223,9.2961e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38513000,0.0034621095,0.00612527,1.8090875e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38517000,0.0031957938,0.0063915877,1.1754193e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
38524000,0.0029294773,0.006657903,9.672938e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38528000,0.002396845,0.007456852,3.564064e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38532000,0.0021305294,0.008255801,1.444369e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38536000,0.0021305294,0.008788434,5.316505e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38540000,0.0021305294,0.009321064,5.409454e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38544000,0.0021305294,0.009853696,5.5024335e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38548000,0.0021305294,0.010386328,5.5953814e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38552000,0.0021305294,0.010918962,5.6883526e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38564000,0.0021305294,0.011717911,3.936478e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38576000,0.0029294777,0.010918962,-4.726847e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38580000,0.0031957938,0.010386328,-1.3081355e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38588000,0.0031957938,0.009321064,-4.0471182e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38592000,0.0031957938,0.008788434,-4.140054e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38596000,0.0031957938,0.008255801,-4.233042e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38601000,0.0029294773,0.007723167,3.0028452e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
38608000,0.0021305294,0.007456852,6.2661626e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38616000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38624000,0.0021305294,0.007723167,3.2392594e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38628000,0.0021305294,0.008255801,5.223539e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38632000,0.0021305294,0.0085221175,3.3787068e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38644000,0.0021305294,0.00958738,7.347252e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
38648000,0.001864213,0.010386328,3.018247e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38652000,0.0013315806,0.010918962,2.3655835e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38656000,0.0010652647,0.0114515945,1.4055808e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38660000,0.0010652647,0.011984227,3.9829592e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38664000,0.00079894846,0.012516859,1.4714558e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38668000,0.00026631617,0.012783175,2.516327e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38672000,0.0,0.012783175,1.3578972e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38676000,0.0,0.012783175,2.2310849e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38688000,0.0,0.012783175,2.2310849e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
38692000,0.0,0.012783175,2.2310849e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38699000,-0.00079894846,0.012516858,2.5116786e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
38704000,-0.0010652645,0.011984225,1.1489107e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38712000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38716000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38724000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38728000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38736000,-0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38740000,-0.0013315806,0.011717911,1.2447386e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38744000,-0.001864213,0.011717911,2.2849624e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38748000,-0.0021305294,0.0114515945,1.4055812e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38752000,-0.0021305294,0.010918962,5.688344e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38768000,-0.002396845,0.010386328,2.4508526e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
38776000,-0.0031957938,0.009321064,1.5575278e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38780000,-0.0031957938,0.008788434,7.2077955e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38784000,-0.0029294777,0.008255801,-6.8681616e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38792000,-0.002396845,0.007723167,-8.108626e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
38796000,-0.0021305294,0.007190536,-3.9461234e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38800000,-0.001864213,0.006657903,-1.4385354e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38808000,-0.0010652645,0.0063915867,-3.1399144e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
38816000,-0.00026631617,0.0055926396,-8.480473e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38821000,0.0,0.0053263223,-3.7986667e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38828000,0.0002663161,0.0053263223,-4.9807375e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
38832000,0.00079894846,0.0055926396,-1.5159173e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38836000,0.0010652647,0.0061252713,-2.4771538e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38844000,0.0010652647,0.0063915877,2.0612011e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
38852000,0.0010652647,0.0063915877,1.11554245e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
38860000,0.0010652647,0.0061252713,1.2340296e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38868000,0.00079894846,0.0053263223,4.94866e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38873000,0.0002663161,0.005060006,9.630465e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38880000,0.0,0.004261058,5.47198e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
38888000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38895000,0.00079894846,0.001864213,-4.402919e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38900000,0.0010652645,0.0013315806,-2.0726341e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38904000,0.0010652647,0.0010652647,-9.961478e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38908000,0.0013315806,0.00079894846,-1.7518713e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38912000,0.001864213,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38915000,0.002396845,3.7135872e-18,-2.1277285e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38924000,0.0031957938,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38932000,0.0039947424,0.00079894846,5.813387e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38936000,0.0042610588,0.0013315806,6.615589e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38940000,0.0042610588,0.001864213,7.890623e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38944000,0.0042610588,0.002396845,7.983585e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38952000,0.0042610588,0.0031957938,4.3404008e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38956000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38964000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38968000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38972000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38976000,0.0042610588,0.0029294777,-3.2713393e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38984000,0.0042610588,0.002396845,-7.146929e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
38992000,0.0042610588,0.0013315806,-7.332852e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38996000,0.0042610588,0.00079894846,-7.4258133e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39004000,0.005060006,7.839794e-18,-4.4918713e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
39008000,0.0053263223,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39012000,0.0053263223,0.0,0.0,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
39016000,0.0053263223,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39024000,0.0053263223,0.00026631617,4.7747667e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
39028000,0.0053263223,0.00079894846,1.9052586e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39032000,0.0055926396,0.0013315806,8.979733e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
39037000,0.00612527,0.0018642128,7.8906237e-10,5000,0,0.0,1.6058628e-07,-9.200916,5000,0
39041000,0.0063915877,0.002396845,1.1943516e-09,4000,0,0.0,1.4021528e-07,-8.033744,4000,0
39052000,0.0063915877,0.0031957938,4.813226e-10,8000,0,0.0,8.731333e-08,-5.0026855,8000,0
39056000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,5.6537413e-08,-3.2393553,4000,0
39060000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,3.5539596e-08,-2.0362687,4000,0
39064000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,2.4675048e-08,-1.4137762,4000,0
39068000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.6965403e-08,-0.972046,4000,0
39072000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.1616705e-08,-0.6655882,4000,0
39076000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,7.960367e-09,-0.45609543,4000,0
39080000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,5.453165e-09,-0.31244332,4000,0
39084000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,3.7399097e-09,-0.21428105,4000,0
39093000,0.0063915867,0.0031957934,5.5777116e-11,5000,0,0.0,1.7968281e-09,-0.10295068,5000,0
39097000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.2327077e-09,-0.07062895,4000,0
39108000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,6.268006e-10,-0.035913028,4000,0
39112000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,5.0144044e-10,-0.02873042,4000,0
39116000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,4.3876042e-10,-0.025139121,4000,0
39124000,0.0063915877,0.0031957938,5.5777123e-11,3000,0,0.0,4.1786707e-10,-0.02394202,3000,0
39128000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,4.1786702e-10,-0.023942016,4000,0
39132000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,4.1786702e-10,-0.023942016,4000,0
39135000,0.0063915877,0.0031957938,5.5777123e-11,3000,0,0.0,4.3876036e-10,-0.025139118,3000,0
39140000,0.0063915867,0.0031957934,5.5777116e-11,5000,0,0.0,4.8054705e-10,-0.027533319,5000,0
39144000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,5.2233384e-10,-0.029927526,4000,0
39148000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,5.641206e-10,-0.03232173,4000,0
39152000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,6.059072e-10,-0.034715924,4000,0
39156000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,6.685873e-10,-0.038307235,4000,0
39168000,0.0063915877,0.0031957938,5.5777123e-11,8000,0,0.0,7.939474e-10,-0.04548984,8000,0
39172000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,8.7752083e-10,-0.050278243,4000,0
39176000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,9.402008e-10,-0.053869545,4000,0
39184000,0.0063915877,0.0031957938,5.5777123e-11,8000,0,0.0,1.0237744e-09,-0.058657948,8000,0
39188000,0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.1282412e-09,-0.06464346,4000,0
39196000,0.0063915877,0.0031957938,5.5777123e-11,8000,0,0.0,1.2118144e-09,-0.06943185,8000,0
