timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32715000,0.96888214,0.98806435,24.670153,1.0
32724000,0.9867759,1.0063124,24.670155,1.0
32736000,0.7384982,0.7531224,24.670155,1.0
32744000,0.4198231,0.42813668,24.670156,1.0
32756000,-0.45657536,-0.46561673,24.670158,1.0
32760000,-0.45183828,-0.46078584,24.670158,1.0
32768000,0.96640223,0.9855395,24.670158,1.0
32776000,-0.59579885,-0.6075972,24.670158,1.0
32784000,1.0552241,1.0761203,24.670158,1.0
32788000,1.0568867,1.0778112,24.670158,1.0
32792000,-0.28827563,-0.29398298,24.670156,1.0
32796000,-0.2838172,-0.28943628,24.670156,1.0
32800000,-0.2803344,-0.28588456,24.670155,1.0
32804000,0.84277487,0.85946035,24.670155,1.0
32812000,0.89427346,0.91197854,24.670153,1.0
32816000,0.8940073,0.9117071,24.67015,1.0
32820000,0.8934247,0.91111296,24.670149,1.0
32823000,0.45077598,0.45970055,24.670149,1.0
32828000,0.447944,0.4568125,24.670147,1.0
32832000,0.9508947,0.9697208,24.670145,1.0
32836000,0.9493002,0.96809477,24.670143,1.0
32841000,0.94700295,0.9657524,24.670141,1.0
32845000,0.27986127,0.28540218,24.67014,1.0
32852000,1.0032064,1.0230687,24.670135,1.0
32856000,1.0008692,1.0206851,24.670134,1.0
32864000,-0.8408924,-0.857541,24.67013,1.0
32868000,-0.84401655,-0.860727,24.670128,1.0
32872000,0.49113956,0.5008635,24.670126,1.0
32884000,0.33110717,0.33766264,24.670118,1.0
32892000,0.7290792,0.74351597,24.670115,1.0
32900000,0.7206021,0.73487103,24.670109,1.0
32904000,0.4967185,0.5065542,24.670107,1.0
32908000,0.49019703,0.49990362,24.670105,1.0
32912000,0.093136296,0.09498052,24.670103,1.0
32924000,-0.72859895,-0.7430262,24.670095,1.0
32928000,-0.73333275,-0.74785376,24.670094,1.0
32936000,-0.60345036,-0.6153995,24.67009,1.0
32944000,1.0527092,1.0735532,24.670086,1.0
32952000,-0.26466292,-0.26990333,24.670082,1.0
32956000,-0.27734232,-0.28283378,24.67008,1.0
32968000,0.8099699,0.82600754,24.670074,1.0
32976000,0.6893845,0.7030345,24.67007,1.0
32980000,0.6850023,0.6985656,24.670069,1.0
32988000,-0.5326223,-0.54316837,24.670067,1.0
33004000,-0.82781464,-0.8442023,24.670061,1.0
33008000,-0.8307414,-0.847187,24.67006,1.0
33012000,0.9210862,0.93932027,24.670057,1.0
33016000,0.91860974,0.93679476,24.670057,1.0
33024000,-0.6884844,-0.7021138,24.670053,1.0
33028000,-0.6914788,-0.7051675,24.670053,1.0
33032000,-0.5375823,-0.5482244,24.670052,1.0
33036000,-0.54115653,-0.5518694,24.670052,1.0
33048000,0.78298926,0.7984895,24.670048,1.0
33056000,-0.37059975,-0.37793446,24.670046,1.0
33064000,1.0328425,1.053284,24.670046,1.0
33068000,1.0315498,1.0519657,24.670044,1.0
33072000,1.0066055,1.0265278,24.670044,1.0
33080000,1.0043559,1.0242336,24.670042,1.0
33085000,-0.74307376,-0.7577803,24.670042,1.0
33092000,0.8215769,0.8378371,24.670042,1.0
33100000,0.81978863,0.8360135,24.67004,1.0
33104000,0.35285437,0.35983792,24.67004,1.0
33112000,0.3617739,0.368934,24.67004,1.0
33116000,0.3606293,0.3677667,24.67004,1.0
33120000,0.35966408,0.3667824,24.67004,1.0
33128000,-0.5105748,-0.5206799,24.67004,1.0
33135000,0.6860632,0.69964147,24.67004,1.0
33144000,1.0286499,1.0490086,24.67004,1.0
33148000,1.0287241,1.0490842,24.67004,1.0
33156000,-0.5057302,-0.5157383,24.67004,1.0
33160000,-0.5052409,-0.51523936,24.67004,1.0
33163000,0.8016865,0.8175515,24.67004,1.0
33168000,0.8022353,0.8181111,24.67004,1.0
33172000,-1.0096512,-1.0296316,24.67004,1.0
33176000,-1.0091879,-1.0291592,24.67004,1.0
33184000,0.8990669,0.916859,24.67004,1.0
33188000,0.89975786,0.91756356,24.67004,1.0
33192000,-0.6575488,-0.6705613,24.67004,1.0
33196000,-0.6564587,-0.6694496,24.670042,1.0
33200000,-0.6552985,-0.6682665,24.670042,1.0
33212000,0.16773126,0.17105085,24.670042,1.0
33216000,0.17315413,0.17658104,24.670042,1.0
33220000,0.17862165,0.18215677,24.670042,1.0
33228000,-0.7280359,-0.7424446,24.670044,1.0
33232000,-0.74759036,-0.762386,24.670044,1.0
33236000,-0.74611443,-0.7608809,24.670044,1.0
33240000,-0.74459046,-0.75932676,24.670044,1.0
33244000,0.8348858,0.8514091,24.670046,1.0
33248000,0.8363243,0.85287607,24.670046,1.0
33252000,-0.8682393,-0.8854227,24.670046,1.0
33256000,-0.86677897,-0.8839335,24.670046,1.0
33260000,-0.8652794,-0.8824042,24.670046,1.0
33268000,0.32738522,0.33386514,24.670048,1.0
33272000,-0.33289877,-0.3394878,24.670048,1.0
33280000,-0.3241626,-0.3305787,24.67005,1.0
33284000,-0.89473885,-0.91244835,24.67005,1.0
33296000,-0.1869968,-0.19069801,24.67005,1.0
33301000,-0.17613843,-0.17962472,24.670052,1.0
33304000,-0.5416214,-0.55234164,24.670052,1.0
33308000,-0.5386302,-0.54929125,24.670052,1.0
33312000,-0.9438418,-0.9625232,24.670052,1.0
33316000,-0.94208974,-0.960738,24.670053,1.0
33320000,-0.94031656,-0.9589297,24.670053,1.0
33332000,-0.61049265,-0.6225771,24.670055,1.0
33336000,-0.60765296,-0.6196812,24.670055,1.0
33344000,0.9424404,0.96109563,24.670055,1.0
33348000,0.9443182,0.96301055,24.670057,1.0
33352000,0.6581083,0.67113525,24.670057,1.0
33356000,0.6608359,0.6739169,24.670057,1.0
33364000,0.6337043,0.6462482,24.67006,1.0
33368000,0.6365989,0.64919966,24.67006,1.0
33372000,0.98133487,1.0007592,24.67006,1.0
33376000,0.9832324,1.0026944,24.67006,1.0
33380000,0.9851385,1.0046382,24.670061,1.0
33388000,-0.53764486,-0.5482869,24.670061,1.0
33397000,-0.57161033,-0.5829247,24.670063,1.0
33408000,0.7601741,0.7752209,24.670063,1.0
33412000,0.70425373,0.71819365,24.670063,1.0
33416000,0.7070227,0.7210174,24.670065,1.0
33424000,-0.4329995,-0.4415708,24.670065,1.0
33433000,-0.742451,-0.75714797,24.670067,1.0
33437000,-0.73978806,-0.7544323,24.670067,1.0
33444000,0.6665976,0.679793,24.670067,1.0
33448000,0.669561,0.68281513,24.670069,1.0
33456000,-0.4608673,-0.46999022,24.670069,1.0
33464000,0.5365869,0.5472087,24.670069,1.0
33468000,0.5402829,0.5509779,24.67007,1.0
33472000,0.49050316,0.500214,24.67007,1.0
33476000,0.49455228,0.5043433,24.67007,1.0
33484000,0.7151823,0.72934127,24.67007,1.0
33488000,0.71797276,0.732187,24.670073,1.0
33500000,1.0464119,1.0671284,24.670073,1.0
33508000,0.73749554,0.75209624,24.670074,1.0
33511000,0.7395275,0.75416845,24.670074,1.0
33516000,0.3303234,0.33686304,24.670074,1.0
33524000,0.91042125,0.92844725,24.670074,1.0
33528000,0.91272056,0.93079203,24.670076,1.0
33532000,1.0526764,1.073519,24.670076,1.0
33540000,1.0565976,1.0775177,24.670074,1.0
33548000,0.95229656,0.97115165,24.670074,1.0
33552000,-0.23480769,-0.23945679,24.670074,1.0
33556000,-0.22864532,-0.2331724,24.670073,1.0
33564000,-0.38530642,-0.39293534,24.67007,1.0
33572000,0.411013,0.4191509,24.670069,1.0
33576000,0.41095614,0.41909403,24.670067,1.0
33580000,0.41018057,0.4183031,24.670065,1.0
33584000,-0.32053718,-0.32688457,24.670063,1.0
33592000,-0.8439058,-0.8606171,24.670061,1.0
33596000,-0.84553987,-0.8622835,24.67006,1.0
33600000,-0.8474324,-0.8642135,24.670057,1.0
33608000,-0.61888283,-0.63113815,24.670053,1.0
33612000,-0.80231935,-0.81820714,24.670052,1.0
33616000,-0.8051814,-0.82112586,24.670048,1.0
33620000,-0.80819094,-0.824195,24.670046,1.0
33629000,0.9288357,0.9472288,24.67004,1.0
33637000,-0.2409386,-0.24570918,24.670036,1.0
33644000,0.54133105,0.5520494,24.67003,1.0
33652000,-0.57801926,-0.58946395,24.670025,1.0
33656000,-0.5832101,-0.59475756,24.670023,1.0
33660000,-0.58842427,-0.60007495,24.670021,1.0
33664000,0.65398085,0.66692954,24.670017,1.0
33668000,0.6491639,0.6620172,24.670015,1.0
33676000,-0.70139027,-0.7152777,24.670012,1.0
33680000,-0.70601857,-0.7199976,24.670008,1.0
33688000,1.0376916,1.0582358,24.670004,1.0
33696000,0.51312333,0.5232821,24.669998,1.0
33700000,0.5065548,0.51658344,24.669996,1.0
33704000,-0.046640284,-0.04756366,24.669994,1.0
33708000,-0.093966134,-0.095826454,24.669992,1.0
33716000,-0.66841704,-0.6816502,24.669989,1.0
33720000,-0.6732211,-0.6865494,24.669985,1.0
33732000,1.0141734,1.0342525,24.66998,1.0
33736000,1.0112369,1.0312579,24.669977,1.0
33740000,1.0083666,1.0283308,24.669975,1.0
33744000,0.640954,0.65364397,24.669973,1.0
33748000,0.63666606,0.64927113,24.669971,1.0
33752000,0.76780975,0.78301126,24.669971,1.0
33755000,0.76528096,0.7804324,24.66997,1.0
33760000,0.7611832,0.7762534,24.669968,1.0
33768000,-0.51279813,-0.5229507,24.669964,1.0
33772000,-0.9958193,-1.0155349,24.669964,1.0
33776000,-0.9979966,-1.0177554,24.669962,1.0
33780000,-1.0000916,-1.0198917,24.66996,1.0
33784000,-0.56004274,-0.5711307,24.669958,1.0
33788000,-0.5634953,-0.5746497,24.669958,1.0
33796000,0.699466,0.713312,24.669956,1.0
33804000,-0.83026844,-0.84670365,24.669954,1.0
33808000,-0.8321412,-0.8486135,24.669952,1.0
33816000,-0.8002571,-0.8160982,24.66995,1.0
33824000,0.9599752,0.978978,24.669949,1.0
33828000,0.9587656,0.97774446,24.669949,1.0
33836000,-0.8097045,-0.825731,24.669947,1.0
33840000,-0.8108394,-0.8268884,24.669947,1.0
33848000,-0.53917176,-0.5498436,24.669947,1.0
33852000,0.96950054,0.9886899,24.669945,1.0
33856000,0.9688733,0.9880503,24.669945,1.0
33859000,0.96845347,0.9876221,24.669945,1.0
33864000,0.8043403,0.82026064,24.669945,1.0
33868000,0.8038585,0.8197693,24.669945,1.0
33881000,-0.7574764,-0.77246916,24.669943,1.0
33891000,0.32475066,0.3311775,24.669943,1.0
33896000,0.5657649,0.5769614,24.669943,1.0
33908000,0.80603606,0.82198757,24.669943,1.0
33913000,-0.74246675,-0.7571602,24.669943,1.0
33916000,-0.7420738,-0.75675946,24.669943,1.0
33921000,-0.74132,-0.7559908,24.669943,1.0
33931000,0.7440869,0.7588124,24.669943,1.0
33936000,0.87739503,0.8947587,24.669945,1.0
33948000,-0.12931655,-0.13187578,24.669945,1.0
33952000,-0.48506036,-0.4946599,24.669945,1.0
33964000,0.8319296,0.84839386,24.669947,1.0
33968000,0.8332018,0.8496912,24.669947,1.0
33971000,0.83418775,0.8506967,24.669947,1.0
33980000,-0.232899,-0.23750816,24.669949,1.0
33984000,-0.4787399,-0.48821434,24.669949,1.0
33996000,0.70439905,0.7183394,24.66995,1.0
34004000,-0.35016516,-0.3570965,24.66995,1.0
34016000,0.8848506,0.90236574,24.669952,1.0
34020000,0.88656825,0.9041174,24.669952,1.0
34024000,0.5241106,0.5344851,24.669952,1.0
34033000,-0.8982602,-0.9160408,24.669954,1.0
34040000,-0.8950069,-0.91272306,24.669956,1.0
34044000,-0.49514884,-0.50495005,24.669956,1.0
34048000,-0.49162835,-0.5013599,24.669956,1.0
34053000,-0.97206634,-0.99130785,24.669958,1.0
34060000,-0.9688059,-0.9879829,24.669958,1.0
34064000,0.20057139,0.20454164,24.66996,1.0
34072000,-0.7045789,-0.7185258,24.66996,1.0
34084000,-0.76456285,-0.7796971,24.669962,1.0
34088000,-0.762,-0.7770836,24.669964,1.0
34092000,1.0448374,1.0655196,24.669964,1.0
34096000,1.0467353,1.067455,24.669966,1.0
34104000,-0.31801704,-0.3243121,24.669966,1.0
34108000,-0.31159037,-0.3177582,24.669968,1.0
34116000,1.0009123,1.0207219,24.669968,1.0
34124000,-0.70556504,-0.7195294,24.66997,1.0
34128000,-0.70260346,-0.71650916,24.669971,1.0
34132000,0.4339064,0.44249415,24.669971,1.0
34136000,0.4387445,0.447428,24.669971,1.0
34141000,0.4447591,0.45356166,24.669973,1.0
34145000,-0.6080749,-0.62010974,24.669973,1.0
34156000,1.0912309,1.1128283,24.669975,1.0
34160000,1.093233,1.11487,24.669977,1.0
34164000,-0.7562345,-0.7712017,24.669977,1.0
34168000,-0.7533091,-0.7682205,24.66998,1.0
34172000,0.6940686,0.7078074,24.66998,1.0
34176000,0.69726807,0.7110702,24.66998,1.0
34188000,0.972739,0.99199396,24.669983,1.0
34192000,-0.22757529,-0.23208004,24.669983,1.0
34196000,-0.21745662,-0.22176109,24.669985,1.0
34201000,-0.20409007,-0.20812996,24.669985,1.0
34205000,0.96218264,0.98122865,24.669987,1.0
34216000,-0.87688404,-0.89424413,24.669989,1.0
34220000,-0.8743058,-0.8916148,24.669989,1.0
34228000,0.92104536,0.93927974,24.66999,1.0
34232000,1.1382507,1.1607852,24.669992,1.0
34243000,-0.6836295,-0.69716364,24.669994,1.0
34248000,-0.6794759,-0.6929278,24.669994,1.0
34252000,-0.39968047,-0.40759313,24.669996,1.0
34256000,-0.39396337,-0.40176284,24.669996,1.0
34264000,0.22468044,0.22912857,24.669998,1.0
34268000,0.23458411,0.23922928,24.67,1.0
34272000,-0.54659176,-0.55741525,24.67,1.0
34280000,-0.53819376,-0.54885095,24.670002,1.0
34288000,0.7122139,0.7263169,24.670004,1.0
34292000,0.6422949,0.65501344,24.670004,1.0
34296000,0.6456562,0.65844136,24.670006,1.0
34304000,0.6736604,0.68700004,24.670008,1.0
34308000,0.6765005,0.6898964,24.670008,1.0
34316000,1.1063906,1.128299,24.67001,1.0
34324000,-0.5794386,-0.59091204,24.67001,1.0
34328000,-0.57731384,-0.5887452,24.670012,1.0
34332000,-0.72231686,-0.7366194,24.670012,1.0
34336000,-0.72104967,-0.7353271,24.670012,1.0
34344000,1.0255425,1.0458492,24.670013,1.0
34348000,1.0259846,1.0463,24.670013,1.0
34356000,0.8560101,0.87295985,24.670015,1.0
34364000,1.03693,1.0574621,24.670015,1.0
34368000,1.0367751,1.0573041,24.670017,1.0
34376000,1.0518475,1.0726812,24.670017,1.0
34380000,1.0514619,1.0722879,24.670017,1.0
34384000,0.29888213,0.304802,24.67002,1.0
34388000,0.29708764,0.302972,24.67002,1.0
34392000,0.6946415,0.7084001,24.67002,1.0
34396000,0.6937021,0.7074421,24.67002,1.0
34400000,0.6926787,0.7063984,24.670021,1.0
34408000,-0.79743147,-0.813226,24.670021,1.0
34416000,0.21724012,0.22154294,24.670023,1.0
34420000,0.21256416,0.21677436,24.670023,1.0
34425000,0.53169495,0.5422254,24.670023,1.0
34428000,0.5300884,0.54058707,24.670025,1.0
34432000,0.6830074,0.6965347,24.670025,1.0
34436000,0.68116945,0.6946603,24.670025,1.0
34444000,0.31795555,0.3242528,24.670027,1.0
34448000,0.3134319,0.31963953,24.670027,1.0
34460000,-0.34745225,-0.3543337,24.670029,1.0
34464000,0.97559994,0.9949221,24.670029,1.0
34468000,0.9739255,0.9932146,24.67003,1.0
34472000,-0.71453965,-0.7286915,24.67003,1.0
34482000,-0.5625529,-0.5736943,24.670033,1.0
34492000,0.98137474,1.0008109,24.670034,1.0
34495000,0.98008126,0.99949175,24.670034,1.0
34504000,-0.30450556,-0.31053627,24.670036,1.0
34508000,-0.30996317,-0.31610197,24.670036,1.0
34520000,0.87987894,0.8973049,24.670038,1.0
34528000,-0.16629857,-0.16959168,24.67004,1.0
34532000,0.46750766,0.47676545,24.670042,1.0
34536000,0.46393952,0.47312665,24.670042,1.0
34544000,0.52807194,0.53852904,24.670044,1.0
34552000,1.1362032,1.1587027,24.670046,1.0
34556000,1.1347362,1.1572068,24.670046,1.0
34563000,-0.5822304,-0.59375995,24.670048,1.0
34568000,-0.5857758,-0.5973756,24.67005,1.0
34576000,0.7249225,0.7392777,24.670052,1.0
34584000,-0.6374824,-0.6501037,24.670053,1.0
34588000,-0.6399746,-0.65264523,24.670053,1.0
34592000,-0.8814674,-0.8989193,24.670055,1.0
34596000,-0.883226,-0.90071267,24.670055,1.0
34612000,0.9119252,0.9299801,24.67006,1.0
34616000,0.91034675,0.92837036,24.670061,1.0
34624000,0.7578757,0.7728806,24.670063,1.0
34628000,0.7560598,0.77102876,24.670065,1.0
34632000,-0.89441675,-0.912125,24.670065,1.0
34640000,-0.89738244,-0.9151495,24.670067,1.0
34644000,-0.7220985,-0.7363952,24.670069,1.0
34652000,0.75716764,0.7721586,24.67007,1.0
34656000,0.7554998,0.77045774,24.670073,1.0
34665000,-0.81673485,-0.8329052,24.670074,1.0
34672000,-0.55858415,-0.56964344,24.670076,1.0
34676000,-0.5607216,-0.5718232,24.670078,1.0
34680000,-0.56282693,-0.5739702,24.670078,1.0
34684000,-0.3132396,-0.31944135,24.67008,1.0
34691000,-0.3195907,-0.32591835,24.670082,1.0
34696000,-0.40950567,-0.41761357,24.670084,1.0
34700000,-0.4121977,-0.4203589,24.670084,1.0
34704000,0.3629686,0.3701551,24.670086,1.0
34708000,0.3600046,0.36713243,24.670088,1.0
34716000,-0.05031143,-0.05130756,24.67009,1.0
34728000,-0.7104882,-0.7245553,24.670094,1.0
34736000,0.35715505,0.36422646,24.670095,1.0
34744000,-0.57691324,-0.5883357,24.670097,1.0
34748000,-0.5784845,-0.58993554,24.6701,1.0
34752000,-0.93240565,-0.9508626,24.6701,1.0
34764000,0.8627667,0.8798451,24.670103,1.0
34769000,0.86153823,0.8785923,24.670105,1.0
34777000,0.97538483,0.9946925,24.670107,1.0
34784000,-0.67697513,-0.6903758,24.67011,1.0
34788000,-0.6781555,-0.6915795,24.67011,1.0
34792000,-0.9376286,-0.9561889,24.670113,1.0
34796000,-0.9384605,-0.9570371,24.670115,1.0
34804000,0.5921749,0.6038968,24.670116,1.0
34808000,0.59090984,0.6026067,24.670116,1.0
34812000,0.78171504,0.7971889,24.670118,1.0
34816000,0.78078634,0.7962419,24.67012,1.0
34828000,-0.47789556,-0.4873554,24.670124,1.0
34832000,0.86655015,0.88370335,24.670124,1.0
34835000,0.8659697,0.8831114,24.670126,1.0
34840000,0.8650178,0.88214064,24.670128,1.0
34844000,-0.58067435,-0.5921687,24.670128,1.0
34848000,-0.58176786,-0.59328216,24.67013,1.0
34852000,-0.5858883,-0.59748423,24.670132,1.0
34860000,-0.58796835,-0.5996054,24.670134,1.0
34864000,-0.8761826,-0.893524,24.670135,1.0
34872000,1.0153558,1.0354517,24.670137,1.0
34876000,1.0147921,1.0348768,24.67014,1.0
34884000,-0.5357397,-0.5463431,24.670141,1.0
34896000,0.56849146,0.579743,24.670145,1.0
34904000,-0.41855243,-0.42683706,24.670147,1.0
34912000,0.5219998,0.532332,24.670149,1.0
34916000,0.52104,0.53135324,24.67015,1.0
34920000,0.5200917,0.53038615,24.670153,1.0
34924000,0.7550617,0.770007,24.670153,1.0
34932000,-0.93140227,-0.949838,24.670156,1.0
34936000,-0.9319015,-0.9503471,24.670156,1.0
34940000,-0.93239254,-0.95084786,24.670158,1.0
34944000,-0.9812188,-1.0006406,24.670158,1.0
34948000,-0.9816706,-1.0011014,24.67016,1.0
34952000,-0.65048766,-0.6633631,24.670162,1.0
34956000,-0.6511475,-0.66403365,24.670162,1.0
34960000,-0.651796,-0.66469496,24.670164,1.0
34964000,0.46251085,0.47166392,24.670166,1.0
34968000,0.46162444,0.47075996,24.670166,1.0
34972000,-0.68275106,-0.69626266,24.670168,1.0
34976000,-0.68333167,-0.69685477,24.67017,1.0
34984000,0.95039016,0.96919835,24.670172,1.0
34992000,-0.70248187,-0.71638393,24.670174,1.0
34996000,-0.7030072,-0.71691966,24.670176,1.0
35000000,-0.7035247,-0.7174474,24.670176,1.0
35004000,1.0416023,1.0622154,24.670177,1.0
35008000,1.0412629,1.0618722,24.670177,1.0
35012000,-0.68607706,-0.69965637,24.67018,1.0
35028000,0.79524934,0.81098956,24.670185,1.0
35032000,-0.50675184,-0.51678187,24.670185,1.0
35036000,-0.507382,-0.51742446,24.670187,1.0
35039000,-0.5078481,-0.5178998,24.670187,1.0
35044000,-0.9516046,-0.9704395,24.670189,1.0
35052000,0.7442805,0.7590119,24.67019,1.0
35056000,0.743882,0.7586055,24.670193,1.0
35064000,0.69324994,0.7069696,24.670195,1.0
35068000,0.69284207,0.7065537,24.670197,1.0
35073000,0.6381779,0.6508077,24.670197,1.0
35077000,0.6377489,0.6503702,24.670198,1.0
35084000,-0.9907414,-1.0103486,24.6702,1.0
35088000,-0.99100673,-1.0106192,24.670202,1.0
35096000,-1.0045103,-1.02439,24.670204,1.0
35104000,0.79098815,0.8066421,24.670206,1.0
35108000,0.7906779,0.80632573,24.670208,1.0
35112000,-0.4112177,-0.41935587,24.670208,1.0
35116000,-0.41179708,-0.4199479,24.67021,1.0
35120000,-0.41236758,-0.4205297,24.67021,1.0
35128000,0.59246343,0.60419023,24.670212,1.0
35132000,-0.9570312,-0.97597396,24.670214,1.0
35140000,-0.957493,-0.9764449,24.670216,1.0
35148000,-0.66936797,-0.68261695,24.670218,1.0
35156000,0.9206422,0.9388647,24.67022,1.0
35168000,-0.739115,-0.75374264,24.670223,1.0
35176000,-0.8150341,-0.83116424,24.670225,1.0
35184000,-0.99120265,-1.0108193,24.670227,1.0
35188000,-0.99138975,-1.0110102,24.670229,1.0
35192000,-0.6585125,-0.67154497,24.67023,1.0
35196000,-0.65878624,-0.6718241,24.67023,1.0
35204000,-0.7275834,-0.7419828,24.670233,1.0
35212000,0.3853449,0.39297116,24.670235,1.0
35216000,0.38490862,0.39252624,24.670237,1.0
35220000,0.3844779,0.39208594,24.670238,1.0
35224000,0.83630455,0.85285324,24.670238,1.0
35232000,-0.77070355,-0.7859542,24.67024,1.0
35236000,-0.7709069,-0.78616166,24.670242,1.0
35240000,-0.77110755,-0.7863662,24.670242,1.0
35248000,-0.56575346,-0.5769486,24.670244,1.0
35252000,-0.9665213,-0.98564684,24.670246,1.0
35257000,-0.96671,-0.98583925,24.670248,1.0
35260000,-0.9668216,-0.9859531,24.670248,1.0
35268000,0.56093156,0.5720313,24.67025,1.0
35276000,0.5357066,0.546308,24.670252,1.0
35280000,0.53545535,0.5460518,24.670254,1.0
35284000,0.9680347,0.9871917,24.670254,1.0
35288000,0.9678998,0.9870541,24.670256,1.0
35293000,-0.82212317,-0.8383926,24.670258,1.0
35301000,-0.8224286,-0.8387041,24.67026,1.0
35308000,-0.8800086,-0.89742357,24.670261,1.0
35316000,-0.6838331,-0.6973659,24.670263,1.0
35328000,-0.48077852,-0.49029216,24.670265,1.0
35332000,-0.4218165,-0.4301634,24.670267,1.0
35336000,-0.4220737,-0.4304257,24.670267,1.0
35340000,-0.4223265,-0.43068352,24.670269,1.0
35348000,0.42972916,0.43823266,24.67027,1.0
35356000,0.42241678,0.43077558,24.670273,1.0
35368000,-0.28210023,-0.28768244,24.670277,1.0
35372000,1.0198112,1.0399913,24.670277,1.0
35376000,1.0197188,1.0399007,24.670279,1.0
35384000,-0.7668773,-0.782055,24.67028,1.0
35388000,-0.7669947,-0.78217477,24.67028,1.0
35399000,-0.92114866,-0.9393797,24.670284,1.0
35404000,-0.79032224,-0.805964,24.670284,1.0
35408000,-0.7904281,-0.80607194,24.670286,1.0
35416000,0.95089775,0.96971756,24.670288,1.0
35420000,0.9508142,0.9696323,24.67029,1.0
35428000,-0.98955584,-1.0091362,24.670292,1.0
35436000,-0.11734819,-0.11967016,24.670294,1.0
35440000,-0.11797543,-0.120309815,24.670294,1.0
35444000,1.0073497,1.0272822,24.670296,1.0
35448000,1.0072784,1.0272095,24.670296,1.0
35456000,0.86982596,0.8870373,24.670298,1.0
35464000,0.98061824,1.0000218,24.6703,1.0
35472000,0.3228703,0.32925898,24.670301,1.0
35476000,0.32267073,0.3290555,24.670303,1.0
35480000,0.32247332,0.32885373,24.670303,1.0
35488000,-0.42867306,-0.43715474,24.670305,1.0
35492000,0.7818099,0.7972787,24.670307,1.0
35496000,0.7817333,0.79720056,24.670307,1.0
35504000,1.0346953,1.0551677,24.67031,1.0
