timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30099000,32767,32767,32767,32767,0,32767
30103000,-40,32767,32767,32767,32767,32767
30107000,-40,32767,32767,32767,32767,32767
30111000,0,32767,32767,32767,32767,32767
30115000,32767,32767,32767,32767,32767,32767
30119000,-40,32767,32767,32767,32767,32767
30123000,-40,32767,32767,32767,-40,32767
30131000,-80,32767,32767,-80,32767,32767
30135000,-40,32767,32767,32767,32767,32767
30139000,-40,32767,32767,32767,32767,32767
30143000,0,32767,32767,32767,-40,32767
30147000,32767,32767,32767,32767,32767,32767
30151000,-40,32767,32767,32767,32767,32767
30159000,-80,32767,32767,32767,32767,32767
30163000,-40,32767,32767,32767,-40,32767
30167000,-40,32767,32767,32767,32767,32767
30171000,32767,32767,32767,32767,32767,32767
30179000,-120,32767,32767,32767,32767,32767
30183000,-120,32767,32767,-40,-40,32767
30187000,-40,32767,32767,32767,32767,32767
30191000,-40,32767,32767,32767,32767,32767
30198000,0,32767,32767,32767,32767,32767
30203000,32767,32767,32767,32767,0,32767
30207000,32767,32767,32767,32767,32767,32767
30211000,-40,32767,32767,32767,32767,32767
30215000,-40,32767,32767,32767,32767,32767
30219000,-40,32767,32767,32767,32767,32767
30227000,-80,32767,32767,32767,0,32767
30231000,0,32767,32767,0,32767,32767
30239000,0,32767,32767,32767,32767,32767
30246000,0,32767,32767,32767,32767,32767
30251000,32767,32767,32767,32767,32767,32767
30255000,-40,32767,32767,32767,-40,32767
30259000,-40,32767,32767,32767,32767,32767
30263000,0,32767,32767,32767,32767,32767
30267000,0,32767,32767,32767,32767,32767
30271000,32767,32767,32767,32767,32767,32767
30279000,-80,32767,32767,32767,-80,32767
30283000,-40,32767,32767,32767,32767,32767
30291000,-80,32767,32767,-80,32767,32767
30295000,-40,32767,32767,32767,-40,32767
30303000,-80,32767,32767,32767,32767,32767
30307000,-40,32767,32767,32767,32767,32767
30311000,-40,32767,32767,32767,32767,32767
30315000,0,32767,32767,32767,-40,32767
30319000,0,32767,32767,32767,32767,32767
30323000,0,32767,32767,32767,32767,32767
30331000,32767,32767,32767,32767,32767,32767
30339000,-80,32767,32767,32767,-80,32767
30343000,0,32767,32767,-40,32767,32767
30347000,0,32767,32767,32767,32767,32767
30355000,0,32767,32767,32767,0,32767
30359000,32767,32767,32767,32767,32767,32767
30366000,-70,32767,32767,32767,32767,32767
30371000,-50,32767,32767,32767,32767,32767
30379000,-80,32767,32767,32767,32767,32767
30387000,-80,32767,32767,32767,-80,32767
30391000,-40,32767,32767,32767,32767,32767
30399000,-80,32767,32767,-80,32767,32767
30407000,-80,32767,32767,32767,-80,32767
30411000,-40,32767,32767,32767,32767,32767
30419000,-80,32767,32767,32767,32767,32767
30423000,-40,32767,32767,32767,-40,32767
30427000,32767,32767,32767,32767,32767,32767
30431000,-40,32767,32767,32767,32767,32767
30439000,-80,32767,32767,32767,32767,32767
30443000,-40,32767,32767,32767,-40,32767
30451000,0,32767,32767,-80,32767,32767
30459000,32767,32767,32767,32767,0,32767
30463000,-40,32767,32767,32767,32767,32767
30467000,-40,32767,32767,32767,32767,32767
30471000,32767,32767,32767,32767,32767,32767
30479000,-80,32767,32767,32767,0,32767
30483000,-40,32767,32767,32767,32767,32767
30487000,-40,32767,32767,32767,32767,32767
30491000,-40,32767,32767,32767,32767,32767
30499000,0,32767,32767,0,0,32767
30507000,0,32767,32767,32767,32767,32767
30511000,32767,32767,32767,32767,32767,32767
30515000,-40,32767,32767,32767,32767,32767
30523000,-80,32767,32767,32767,32767,32767
30527000,-40,32767,32767,32767,-40,32767
30531000,-40,32767,32767,32767,32767,32767
30535000,-40,32767,32767,32767,32767,32767
30542000,-70,32767,32767,32767,32767,32767
30546000,-40,32767,32767,32767,32767,32767
30551000,-50,32767,32767,32767,-50,32767
30555000,32767,32767,32767,-40,32767,32767
30559000,-40,32767,32767,32767,32767,32767
30563000,32767,32767,32767,32767,32767,32767
30567000,-80,32767,32767,32767,32767,32767
30572000,-50,32767,32767,32767,-50,32767
30579000,32767,32767,32767,32767,32767,32767
30583000,-40,32767,32767,32767,32767,32767
30591000,-80,32767,32767,32767,32767,32767
30595000,32767,32767,32767,32767,-40,32767
30603000,-120,32767,32767,32767,32767,32767
30611000,-80,32767,32767,-80,32767,32767
30615000,32767,32767,32767,32767,-40,32767
30619000,-80,32767,32767,32767,32767,32767
30627000,-80,32767,32767,32767,32767,32767
30632000,-50,32767,32767,32767,32767,32767
30639000,-70,32767,32767,32767,-70,32767
30643000,-40,32767,32767,32767,32767,32767
30651000,-80,32767,32767,32767,32767,32767
30655000,0,32767,32767,0,0,32767
30663000,0,32767,32767,32767,32767,32767
30667000,32767,32767,32767,32767,32767,32767
30675000,-80,32767,32767,32767,32767,32767
30683000,0,32767,32767,32767,-80,32767
30687000,0,32767,32767,32767,32767,32767
30691000,32767,32767,32767,32767,32767,32767
30695000,0,32767,32767,32767,0,32767
30699000,0,32767,32767,32767,32767,32767
30703000,32767,32767,32767,32767,32767,32767
30707000,-40,32767,32767,32767,32767,32767
30715000,32767,32767,32767,-80,32767,32767
30719000,-120,32767,32767,32767,-40,32767
30723000,-40,32767,32767,32767,32767,32767
30727000,-40,32767,32767,32767,32767,32767
30731000,-40,32767,32767,32767,32767,32767
30735000,-40,32767,32767,32767,0,32767
30739000,-40,32767,32767,32767,32767,32767
30743000,-40,32767,32767,32767,32767,32767
30747000,-40,32767,32767,32767,32767,32767
30751000,-40,32767,32767,32767,32767,32767
30755000,32767,32767,32767,32767,32767,32767
30759000,-40,32767,32767,32767,-40,32767
30763000,32767,32767,32767,-40,32767,32767
30767000,-40,32767,32767,32767,32767,32767
30775000,-80,32767,32767,32767,32767,32767
30783000,-80,32767,32767,32767,-80,32767
30787000,-40,32767,32767,32767,32767,32767
30791000,-40,32767,32767,32767,32767,32767
30798000,-70,32767,32767,32767,32767,32767
30802000,-40,32767,32767,32767,-40,32767
30807000,32767,32767,32767,32767,32767,32767
30811000,-90,32767,32767,32767,32767,32767
30819000,-120,32767,32767,-80,32767,32767
30823000,-120,32767,32767,32767,-40,32767
30827000,-80,32767,32767,32767,32767,32767
30835000,-80,32767,32767,32767,32767,32767
30839000,32767,32767,32767,32767,0,32767
30843000,-40,32767,32767,32767,32767,32767
30851000,32767,32767,32767,32767,32767,32767
30855000,-120,32767,32767,32767,32767,32767
30859000,-40,32767,32767,32767,32767,32767
30867000,32767,32767,32767,32767,-80,32767
30871000,-40,32767,32767,-40,32767,32767
30875000,32767,32767,32767,32767,32767,32767
30879000,-40,32767,32767,32767,32767,32767
30883000,-40,32767,32767,32767,-40,32767
30887000,-40,32767,32767,32767,32767,32767
30895000,-80,32767,32767,32767,32767,32767
30899000,32767,32767,32767,32767,32767,32767
30907000,-80,32767,32767,32767,-80,32767
30915000,-80,32767,32767,32767,32767,32767
30919000,-40,32767,32767,32767,32767,32767
30923000,32767,32767,32767,-40,-40,32767
30927000,-40,32767,32767,32767,32767,32767
30935000,-80,32767,32767,32767,32767,32767
30939000,32767,32767,32767,32767,32767,32767
30947000,-80,32767,32767,32767,-80,32767
30952000,0,32767,32767,32767,32767,32767
30959000,32767,32767,32767,32767,32767,32767
30963000,32767,32767,32767,32767,-40,32767
30972000,-90,32767,32767,32767,32767,32767
30979000,-70,32767,32767,-70,32767,32767
30983000,-40,32767,32767,32767,-40,32767
30987000,-40,32767,32767,32767,32767,32767
30991000,-40,32767,32767,32767,32767,32767
30995000,-40,32767,32767,32767,32767,32767
30999000,-40,32767,32767,32767,32767,32767
31003000,-40,32767,32767,32767,-40,32767
31007000,32767,32767,32767,32767,32767,32767
31011000,-80,32767,32767,32767,32767,32767
31019000,-120,32767,32767,32767,0,32767
31023000,-40,32767,32767,32767,32767,32767
31027000,-40,32767,32767,-40,32767,32767
31031000,-40,32767,32767,32767,32767,32767
31035000,-40,32767,32767,32767,32767,32767
31041000,-60,32767,32767,32767,32767,32767
31047000,0,32767,32767,32767,-60,32767
31051000,32767,32767,32767,32767,32767,32767
31059000,0,32767,32767,32767,32767,32767
31066000,32767,32767,32767,32767,0,32767
31071000,-50,32767,32767,32767,32767,32767
31075000,-40,32767,32767,32767,32767,32767
31079000,0,32767,32767,-40,32767,32767
31083000,32767,32767,32767,32767,32767,32767
31087000,32767,32767,32767,32767,0,32767
31092000,-50,32767,32767,32767,32767,32767
31099000,-70,32767,32767,32767,32767,32767
31103000,-40,32767,32767,32767,32767,32767
31107000,-40,32767,32767,32767,32767,32767
31111000,-40,32767,32767,32767,-40,32767
31115000,-40,32767,32767,32767,32767,32767
31119000,-40,32767,32767,32767,32767,32767
31123000,32767,32767,32767,32767,32767,32767
31127000,-40,32767,32767,32767,0,32767
31132000,-50,32767,32767,-50,32767,32767
31135000,-30,32767,32767,32767,32767,32767
31139000,32767,32767,32767,32767,32767,32767
31147000,-80,32767,32767,32767,0,32767
31151000,-40,32767,32767,32767,32767,32767
31159000,-80,32767,32767,32767,32767,32767
31167000,-80,32767,32767,32767,32767,32767
31171000,-40,32767,32767,32767,-40,32767
31179000,-80,32767,32767,32767,32767,32767
31183000,-40,32767,32767,-40,32767,32767
31187000,-40,32767,32767,32767,32767,32767
31192000,-50,32767,32767,32767,-50,32767
31198000,-60,32767,32767,32767,32767,32767
31203000,-50,32767,32767,32767,32767,32767
31207000,-40,32767,32767,32767,32767,32767
31211000,-40,32767,32767,32767,-40,32767
31219000,-80,32767,32767,32767,32767,32767
31223000,-40,32767,32767,32767,32767,32767
31227000,-40,32767,32767,32767,32767,32767
31231000,-40,32767,32767,32767,-40,32767
31235000,-40,32767,32767,-40,32767,32767
31239000,-40,32767,32767,32767,32767,32767
31243000,-40,32767,32767,32767,32767,32767
31247000,-40,32767,32767,32767,32767,32767
31251000,-40,32767,32767,32767,-40,32767
31255000,-40,32767,32767,32767,32767,32767
31259000,-40,32767,32767,32767,32767,32767
31267000,-80,32767,32767,32767,32767,32767
31271000,-40,32767,32767,32767,-40,32767
31275000,-40,32767,32767,32767,32767,32767
31282000,-70,32767,32767,32767,32767,32767
31287000,-50,32767,32767,-50,32767,32767
31291000,-40,32767,32767,32767,-40,32767
31295000,-40,32767,32767,32767,32767,32767
31299000,-40,32767,32767,32767,32767,32767
31303000,32767,32767,32767,32767,32767,32767
31307000,-40,32767,32767,32767,0,32767
31311000,-40,32767,32767,32767,32767,32767
31318000,32767,32767,32767,32767,32767,32767
31323000,-50,32767,32767,32767,32767,32767
31327000,-40,32767,32767,32767,32767,32767
31331000,-40,32767,32767,32767,-40,32767
31335000,-40,32767,32767,32767,32767,32767
31339000,-40,32767,32767,-40,32767,32767
31343000,-40,32767,32767,32767,32767,32767
31351000,-80,32767,32767,32767,32767,32767
31355000,-40,32767,32767,32767,-40,32767
31359000,-40,32767,32767,32767,32767,32767
31363000,-40,32767,32767,32767,32767,32767
31371000,-80,32767,32767,32767,32767,32767
31375000,-40,32767,32767,32767,-40,32767
31379000,-40,32767,32767,32767,32767,32767
31383000,-40,32767,32767,32767,32767,32767
31391000,-80,32767,32767,32767,32767,32767
31395000,-40,32767,32767,-40,-40,32767
31403000,-80,32767,32767,32767,32767,32767
31411000,-80,32767,32767,32767,32767,32767
31415000,-40,32767,32767,32767,-40,32767
31419000,32767,32767,32767,32767,32767,32767
31423000,-40,32767,32767,32767,32767,32767
31431000,-80,32767,32767,32767,32767,32767
31435000,-40,32767,32767,32767,-40,32767
31439000,-40,32767,32767,32767,32767,32767
31443000,-40,32767,32767,32767,32767,32767
31447000,-40,32767,32767,-40,32767,32767
31451000,-40,32767,32767,32767,32767,32767
31455000,-40,32767,32767,32767,-40,32767
31459000,-40,32767,32767,32767,32767,32767
31466000,-70,32767,32767,32767,32767,32767
31471000,-50,32767,32767,32767,0,32767
31479000,-80,32767,32767,32767,32767,32767
31483000,-40,32767,32767,32767,32767,32767
31487000,-40,32767,32767,32767,32767,32767
31491000,-40,32767,32767,32767,32767,32767
31495000,-40,32767,32767,32767,-40,32767
31499000,32767,32767,32767,-40,32767,32767
31503000,-40,32767,32767,32767,32767,32767
31507000,32767,32767,32767,32767,32767,32767
31511000,-40,32767,32767,32767,32767,32767
31515000,-40,32767,32767,32767,-40,32767
31519000,32767,32767,32767,32767,32767,32767
31523000,-40,32767,32767,32767,32767,32767
31527000,-40,32767,32767,32767,32767,32767
31531000,-40,32767,32767,32767,32767,32767
31535000,32767,32767,32767,32767,-40,32767
31542000,-110,32767,32767,32767,32767,32767
31547000,-120,32767,32767,0,32767,32767
31550000,-30,32767,32767,32767,32767,32767
31554000,-40,32767,32767,32767,32767,32767
31559000,-50,32767,32767,32767,-50,32767
31567000,0,32767,32767,32767,32767,32767
31571000,32767,32767,32767,32767,32767,32767
31575000,32767,32767,32767,32767,32767,32767
31579000,-80,32767,32767,32767,-40,32767
31587000,-80,32767,32767,32767,32767,32767
31591000,-40,32767,32767,32767,32767,32767
31595000,-40,32767,32767,32767,32767,32767
31599000,-40,32767,32767,32767,-40,32767
31603000,-40,32767,32767,-40,32767,32767
31607000,0,32767,32767,32767,32767,32767
31611000,0,32767,32767,32767,32767,32767
31615000,0,32767,32767,32767,0,32767
31619000,0,32767,32767,32767,32767,32767
31627000,0,32767,32767,32767,32767,32767
31631000,0,32767,32767,32767,32767,32767
31639000,0,32767,32767,32767,0,32767
31643000,0,32767,32767,32767,32767,32767
31647000,0,32767,32767,32767,32767,32767
31651000,32767,32767,32767,32767,32767,32767
31655000,-40,32767,32767,-40,32767,32767
31663000,-80,32767,32767,32767,32767,32767
31671000,-80,32767,32767,32767,-80,32767
31675000,0,32767,32767,32767,32767,32767
31683000,0,32767,32767,32767,0,32767
31687000,32767,32767,32767,32767,32767,32767
31691000,32767,32767,32767,32767,32767,32767
31695000,-40,32767,32767,32767,32767,32767
31703000,32767,32767,32767,32767,32767,32767
31707000,-120,32767,32767,-40,-40,32767
31711000,-80,32767,32767,32767,32767,32767
31718000,-70,32767,32767,32767,32767,32767
31722000,-40,32767,32767,32767,32767,32767
31727000,-50,32767,32767,32767,0,32767
31731000,32767,32767,32767,32767,32767,32767
31735000,-80,32767,32767,32767,32767,32767
31743000,-80,32767,32767,32767,32767,32767
31747000,32767,32767,32767,32767,32767,32767
31751000,-40,32767,32767,32767,-40,32767
31755000,-40,32767,32767,32767,32767,32767
31759000,-40,32767,32767,-40,32767,32767
31763000,-40,32767,32767,32767,32767,32767
31767000,-40,32767,32767,32767,0,32767
31771000,0,32767,32767,32767,32767,32767
31775000,32767,32767,32767,32767,32767,32767
31779000,0,32767,32767,32767,32767,32767
31783000,0,32767,32767,32767,32767,32767
31787000,0,32767,32767,32767,0,32767
31791000,0,32767,32767,32767,32767,32767
31795000,32767,32767,32767,32767,32767,32767
31799000,-40,32767,32767,32767,32767,32767
31803000,-40,32767,32767,32767,32767,32767
31811000,-80,32767,32767,32767,32767,32767
31819000,-80,32767,32767,-80,-80,32767
31823000,-40,32767,32767,32767,32767,32767
31830000,-70,32767,32767,32767,32767,32767
31835000,-50,32767,32767,32767,0,32767
31839000,-40,32767,32767,32767,32767,32767
31847000,-80,32767,32767,32767,32767,32767
31851000,-40,32767,32767,32767,32767,32767
31858000,-70,32767,32767,32767,32767,32767
31863000,-50,32767,32767,32767,-50,32767
31867000,-40,32767,32767,-40,32767,32767
31871000,-40,32767,32767,32767,32767,32767
31875000,-40,32767,32767,32767,32767,32767
31879000,-40,32767,32767,32767,0,32767
31883000,-40,32767,32767,32767,32767,32767
31891000,0,32767,32767,32767,32767,32767
31895000,32767,32767,32767,32767,32767,32767
31899000,-40,32767,32767,32767,32767,32767
31903000,-40,32767,32767,32767,-40,32767
31907000,-40,32767,32767,32767,32767,32767
31912000,-50,32767,32767,32767,32767,32767
31919000,0,32767,32767,0,0,32767
31927000,32767,32767,32767,32767,32767,32767
31931000,0,32767,32767,32767,32767,32767
31935000,32767,32767,32767,32767,32767,32767
31942000,-70,32767,32767,32767,32767,32767
31947000,-50,32767,32767,32767,-50,32767
31951000,-40,32767,32767,32767,32767,32767
31955000,0,32767,32767,32767,32767,32767
31963000,32767,32767,32767,32767,32767,32767
31970000,-70,32767,32767,32767,-70,32767
31975000,0,32767,32767,-50,32767,32767
31979000,32767,32767,32767,32767,32767,32767
31983000,-40,32767,32767,32767,32767,32767
31987000,-40,32767,32767,32767,-40,32767
31995000,-80,32767,32767,32767,32767,32767
32003000,-80,32767,32767,32767,32767,32767
32007000,-40,32767,32767,32767,-40,32767
32011000,0,32767,32767,32767,32767,32767
32015000,32767,32767,32767,32767,32767,32767
32019000,-40,32767,32767,32767,32767,32767
32026000,-70,32767,32767,32767,32767,32767
32031000,-50,32767,32767,-50,-50,32767
32040000,-90,32767,32767,32767,32767,32767
32044000,0,32767,32767,32767,32767,32767
32051000,32767,32767,32767,32767,32767,32767
32055000,32767,32767,32767,32767,-40,32767
32059000,0,32767,32767,32767,32767,32767
32063000,0,32767,32767,32767,32767,32767
32067000,0,32767,32767,32767,32767,32767
32072000,0,32767,32767,32767,0,32767
32075000,32767,32767,32767,32767,32767,32767
32083000,-80,32767,32767,32767,32767,32767
32087000,-40,32767,32767,-40,32767,32767
32092000,-50,32767,32767,32767,0,32767
32099000,-70,32767,32767,32767,32767,32767
32107000,-80,32767,32767,32767,32767,32767
32111000,-40,32767,32767,32767,32767,32767
32119000,0,32767,32767,32767,0,32767
32123000,0,32767,32767,32767,32767,32767
32131000,32767,32767,32767,32767,32767,32767
32135000,-40,32767,32767,0,32767,32767
32139000,0,32767,32767,32767,0,32767
32143000,0,32767,32767,32767,32767,32767
32147000,32767,32767,32767,32767,32767,32767
32151000,32767,32767,32767,32767,32767,32767
32155000,-40,32767,32767,32767,32767,32767
32159000,0,32767,32767,32767,0,32767
32163000,32767,32767,32767,32767,32767,32767
32170000,-70,32767,32767,32767,32767,32767
32175000,-50,32767,32767,32767,32767,32767
32179000,0,32767,32767,32767,0,32767
32187000,32767,32767,32767,32767,32767,32767
32191000,-40,32767,32767,-40,32767,32767
32195000,-40,32767,32767,32767,32767,32767
32199000,32767,32767,32767,32767,32767,32767
32206000,-70,32767,32767,32767,-70,32767
32211000,-50,32767,32767,32767,32767,32767
32215000,-40,32767,32767,32767,32767,32767
32219000,-40,32767,32767,32767,0,32767
32223000,-40,32767,32767,32767,32767,32767
32227000,0,32767,32767,32767,32767,32767
32235000,0,32767,32767,32767,32767,32767
32239000,32767,32767,32767,32767,32767,32767
