timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61234033,0.065490186,0.020946817,-0.11117554,10556,0,-0.15374391,-0.94120216,-10.306337,8685,0
61238491,0.012386034,0.03919041,-0.03058131,4458,0,-0.3174588,-0.16533831,-9.566595,4962,0
61249047,0.010167348,0.019088585,0.09993319,6051,0,0.19943225,-0.74003875,-10.320896,4964,0
61253506,-0.03921703,0.021061622,0.13072696,4459,0,-0.613615,-1.3997352,-9.787241,4962,0
61264061,-0.0020930981,-0.020412106,-0.0142496675,6050,0,0.33664876,-0.8294821,-10.452031,4963,0
61268520,-0.057928488,-0.0056928946,-0.08043925,4459,0,-0.8151464,-2.3728368,-9.980768,4962,0
61273026,-0.06390129,-0.016801689,-0.10357645,4506,0,0.46021596,1.1707116,-8.764546,4962,0
61279078,-0.015453376,-0.04968898,-0.049130652,6052,0,0.27126908,1.0025218,-10.278784,4963,0
61283535,-0.032228444,-0.034936678,0.033390317,4457,0,-0.4175553,-1.9990528,-10.0193,4962,0
61288039,-0.05377012,-0.035184998,0.08894403,4504,0,0.3079412,0.49133578,-9.0445385,5036,0
61294091,0.007221543,-0.05243326,0.113329425,6052,0,0.294787,1.2789814,-10.112549,4890,0
61298549,-0.012682861,-0.019269507,0.08365783,4458,0,-0.66776824,-2.3859324,-10.293819,4962,0
61303053,-0.039467942,-0.02318777,-0.0034605863,4504,0,0.14922133,-1.3238934,-8.830059,4962,0
61307558,-0.027064964,-0.02797014,-0.06960404,4505,0,0.59095556,1.6022174,-9.9479065,4962,0
61313563,0.015685169,-0.035606947,-0.09706318,6005,0,-0.5350252,-1.2876046,-10.689849,4964,0
61318069,-0.035970435,-0.01647432,-0.075810365,4506,0,-0.007285877,-1.6152552,-8.699119,4961,0
61322572,-0.021493345,-0.006776104,-0.03765721,4503,0,0.51573217,2.2436998,-9.814622,4962,0
61328578,0.022069499,-0.0045222766,0.08661477,6006,0,-0.5589758,0.0811006,-10.807963,4963,0
61333082,-0.024998946,0.023961028,0.15321311,4504,0,-0.14823866,-1.9579637,-8.950438,4963,0
61343592,0.01970303,0.035281986,0.06494783,6005,0,-0.47064182,0.25921562,-11.26845,4964,0
61348097,-0.021539947,0.032046635,-0.0533558,4505,0,-0.63795364,-2.6154342,-9.032394,4961,0
61352626,-0.040464632,0.022989333,-0.11626707,4529,0,1.1415676,-0.19483855,-8.6122055,4963,0
61357107,-0.02632115,-0.00046317215,-0.13573065,4481,0,-0.09434092,1.1126373,-10.9174595,4962,0
61361655,-0.009873303,-0.009771481,-0.08399648,4548,0,-0.83228004,-1.3161556,-9.704951,4963,0
61366115,-0.029102672,-0.006057626,-0.011990265,4460,0,0.8389967,-0.09542238,-8.430616,4963,0
61376672,-0.0365089,-0.025391487,0.127709,10557,0,0.2749403,0.68728894,-10.185076,8685,0
61381160,0.0026335032,-0.012230868,0.1258614,4488,0,-1.3964456,-1.1985376,-10.976718,4960,0
61385633,-0.020159885,0.009237573,0.067217976,4473,0,0.42541894,-1.62473,-8.0729885,4962,0
61391684,-0.01195816,-0.04348193,-0.0561663,6051,0,1.3121045,0.5362554,-9.708215,4963,0
61396142,0.018368447,0.0033494113,-0.14499642,4458,0,-1.371314,-0.8530412,-11.710742,4961,0
61406698,-0.004591246,-0.008936628,-0.075775795,6051,0,1.5562972,1.5891887,-8.831316,4963,0
61411157,0.046617854,0.021675533,0.028665155,4459,0,-0.76251364,0.07265115,-11.5568695,4962,0
61421713,0.036732655,0.021011293,0.15778293,6052,0,1.6728673,0.48273408,-8.241988,4963,0
61426171,0.09070973,0.048248094,0.10111763,4458,0,-0.14136504,-0.00056241854,-11.200755,4962,0
61430676,0.059744705,0.062477093,0.020205809,4505,0,-1.8495344,-1.8595648,-10.31059,5012,0
61436728,0.02016364,0.023093143,-0.08424518,6052,0,1.4359201,-0.6832512,-7.8365984,4913,0
61441186,0.039995786,0.0074895523,-0.14758281,4458,0,0.7442878,0.8288906,-10.367597,4961,0
61445690,0.027307115,0.026437445,-0.11438708,4504,0,-1.6483237,-1.3624603,-10.943356,4962,0
61456200,-0.011531526,-0.037101537,0.087885,6005,0,1.5205792,1.8984342,-9.400412,4963,0
61460705,-0.006660809,-0.0045180293,0.15514658,4505,0,-0.9670969,-0.564599,-11.317216,4961,0
61465209,-0.038410023,0.012442688,0.16079016,4504,0,-0.46835402,-1.3251462,-8.902621,4963,0
61471215,-0.04055799,-0.017190943,0.07786883,6006,0,1.7508518,0.072895996,-9.092991,4964,0
61475718,-0.019813864,0.011757164,-0.042035375,4503,0,-0.6816301,-0.70838654,-10.881233,4960,0
61480223,-0.03787933,0.0353495,-0.13350852,4505,0,-1.2223777,-2.0906692,-9.723863,4962,0
61486231,-0.06896156,0.0059209852,-0.17117248,6008,0,1.4101402,0.9507689,-8.735729,4962,0
61490733,-0.030026427,0.012667514,-0.08315756,4502,0,0.1706398,0.6805496,-10.519332,4963,0
61501244,-0.04893515,0.024808956,0.12695676,6006,0,0.72617954,0.8085378,-8.727747,4860,0
61505748,-0.0053987005,0.019924004,0.19527113,4504,0,0.78088635,0.77660763,-9.900898,4963,0
61510252,-0.005312185,0.029501664,0.14779422,4504,0,-1.3736327,-1.5878966,-10.4838085,4962,0
61514756,-0.025998002,0.02432039,0.03908469,4504,0,0.43129528,-1.2154846,-9.023141,4962,0
61519306,-0.044814926,0.0031310702,-0.06895213,4550,0,1.0649276,0.2872874,-9.560756,4962,0
61523768,-0.034448333,-0.04813069,-0.14980416,4462,0,-0.87227046,-0.8054419,-10.205315,4963,0
61534321,-0.027693933,-0.025369853,-0.15098697,10553,0,-0.13163525,-0.7195283,-9.513189,8684,0
61538779,-0.020178331,-0.02517043,0.04800142,4458,0,0.88984585,2.2105498,-9.584197,4960,0
61543286,0.017011646,-0.0010511696,0.1487034,4507,0,-0.305425,0.23207386,-10.572818,4962,0
61549335,-0.00548591,0.03783055,0.19686067,6049,0,-0.68448573,-1.718479,-9.670611,4963,0
61553796,-0.021245472,0.055802297,0.15670472,4461,0,0.76651675,-0.130877,-9.5429,4964,0
61564349,-0.018896695,0.10351223,-0.10943888,6051,0,-0.88042235,-2.2058637,-9.838003,4963,0
61568808,-0.041242823,0.09054067,-0.20028085,4459,0,0.7570201,-0.59828943,-9.453064,4962,0
61579364,-0.04606373,0.1027072,-0.06513183,6052,0,-0.6246188,-0.47484034,-9.925864,4933,0
61583822,-0.05662373,0.08219654,0.050123494,4458,0,0.47192794,-0.35617056,-8.978922,4962,0
61588328,-0.037572354,0.055986952,0.18097138,4506,0,0.609528,1.3073232,-9.943756,4962,0
61598839,-0.019983703,0.04356639,0.11463608,6008,0,0.5398309,-1.7425189,-9.22994,4962,0
61603342,-0.030704731,-0.0016164215,-0.006739723,4503,0,0.45460188,-0.8217208,-9.853296,4964,0
61613851,-0.018058423,0.009258739,-0.17090093,6005,0,0.14831008,-0.73303485,-9.187065,4962,0
61618356,-0.023789048,-0.02701318,-0.14249766,4505,0,0.86013734,-0.28193766,-9.581284,4962,0
61622862,-0.013723015,-0.022469481,-0.015762646,4506,0,-0.42966402,0.5153142,-10.411637,4963,0
61628866,-0.0070802965,0.016009625,0.08011752,6004,0,-0.53918964,0.44630098,-9.5028715,4962,0
61633370,-0.004380284,-0.006606353,0.16529316,4504,0,1.0750957,-0.5831778,-9.311105,4961,0
61637874,-0.0057418207,-0.019279752,0.15925196,4504,0,-0.4010184,-0.5988421,-10.110378,5034,0
61646928,-0.019944286,-0.0014207464,-0.021101031,4550,0,0.7615574,-1.4347528,-9.740656,4962,0
61651389,-0.01202948,-0.02353618,-0.1071454,4461,0,0.034553904,-1.2263479,-9.761587,4961,0
61661942,-0.032050375,-0.042799067,-0.12143262,10553,0,-0.3328835,0.26167834,-9.660916,8684,0
61670906,-0.0104848,-0.040203497,0.042074673,8964,0,-0.036604606,0.5989849,-9.786434,8682,0
61675411,-0.010990947,-0.029253371,0.15676339,4505,0,0.80206364,-0.91843754,-9.439246,4964,0
61679914,0.005063652,-0.01981863,0.15358225,4503,0,-0.593923,-0.61592686,-9.87536,4960,0
61685923,0.014718289,0.012827983,0.054926593,6009,0,-0.11397762,0.7279094,-9.875906,4962,0
61690427,-0.0005113436,0.01749648,-0.052666068,4504,0,0.44840086,-1.8876685,-9.850928,4962,0
61700934,0.0055089984,0.057021394,-0.13696042,6003,0,-0.49064893,0.91962427,-9.868671,4885,0
61705439,0.013185733,0.049982555,-0.089517005,4505,0,0.4151435,-0.03336793,-9.781867,4963,0
61709943,0.01294087,0.041905835,0.04382186,4504,0,0.585601,-0.6223322,-9.134081,4963,0
61714493,0.004918896,0.050368804,0.094166934,4550,0,-0.52440655,0.52809227,-10.015557,4961,0
61718952,0.020449461,0.061151788,0.11873137,4459,0,0.037380163,0.3519429,-10.026498,4962,0
61723457,0.036790803,0.053813647,0.14207363,4505,0,0.15295832,-1.9452335,-9.321604,4961,0
61733969,-0.0024154326,0.042027235,-0.0030239522,10512,0,0.0036885852,-0.7310651,-9.371944,8684,0
61738470,0.008840468,0.02452234,-0.10995296,4501,0,-0.045099124,0.79170585,-10.380874,4962,0
61742976,-0.004359665,0.027639287,-0.11283985,4506,0,-0.26993984,-1.2384042,-9.958317,4962,0
61748980,-0.046331584,0.017106652,-0.05905871,6004,0,0.44791922,-0.34790093,-9.002118,4963,0
61753485,-0.016667504,0.013336164,0.023781048,4505,0,0.14316218,1.3177176,-9.759155,4961,0
61763998,-0.055268254,0.011125021,0.14076185,6008,0,0.07472215,-1.455227,-8.836315,4963,0
61768499,-0.03939902,-0.007322664,0.09209498,4501,0,0.80302316,0.4856273,-9.378948,4962,0
61779009,-0.07741231,0.010740023,-0.083443224,6005,0,-0.59740597,-1.930932,-8.987717,4963,0
61783513,-0.054111917,-0.019468244,-0.13556981,4504,0,1.2121084,0.43841565,-8.919307,4962,0
61788055,-0.03444765,-0.024237074,-0.10198373,4542,0,-0.16692407,0.4515749,-10.745461,4962,0
61798528,-0.032702535,-0.011207938,0.06407381,6006,0,0.9639222,0.43777215,-8.246912,4962,0
61803032,0.00903505,-0.029181285,0.12544347,4504,0,0.5867196,0.8426789,-10.145855,4962,0
61813542,0.01764872,0.014070547,0.037681647,6005,0,0.5912749,-1.0796602,-8.057802,4962,0
61818047,0.050828844,-0.025200767,-0.04348543,4505,0,1.3980161,0.39569578,-9.462006,4962,0
61822551,0.060980603,-0.0060062357,-0.10467849,4504,0,-1.5375175,-0.8625151,-11.207261,4962,0
61828557,0.020302586,0.03883103,-0.10229828,6006,0,-0.24836196,-0.93067414,-8.4587345,4963,0
61833061,0.050384983,-0.005048884,-0.04351284,4504,0,1.739685,1.3426521,-8.865331,4964,0
61837565,0.05950202,0.021966754,0.022769976,4504,0,-0.83545214,-0.18590723,-11.368437,5000,0
61846574,0.024300452,0.06485347,0.11287306,4458,0,1.6574215,0.12836426,-8.416422,4962,0
61851079,0.018227573,0.037229996,0.0817184,4505,0,-0.12318521,-0.104497604,-10.534764,4962,0
61861588,-0.0029441153,0.01719555,-0.008515597,10509,0,-0.7732098,-0.91184074,-9.878595,8684,0
61870598,-0.056988414,-0.0018712286,-0.10695526,9010,0,0.47651693,-0.44640088,-9.041727,8686,0
61875101,-0.054736376,-0.025195254,-0.047886804,4503,0,0.95067227,0.6316564,-9.871663,4960,0
61885612,-0.07120755,-0.0031317277,0.05056867,5961,0,0.11410407,0.18509515,-9.511479,4966,0
61890116,-0.069420636,-0.0076146196,0.10817768,4504,0,0.75523025,-0.21643156,-9.689927,4959,0
61894668,-0.050589286,0.015305198,0.10875564,4552,0,-0.7839771,-0.50572515,-9.764549,5043,0
61899124,-0.04854266,0.025703736,0.008756134,4456,0,0.11207734,-0.27498895,-9.824572,4881,0
61903628,-0.020691412,0.018927258,-0.027476132,4504,0,0.32584038,-1.0986955,-9.84936,4962,0
61908133,-0.01659274,0.015433513,-0.07959975,4505,0,-0.3622728,-0.39189416,-9.398912,4962,0
61918643,0.0073497365,0.02487666,-0.088389866,10510,0,0.13182397,0.0010125308,-9.566957,8683,0
61927651,0.026542205,0.027823847,0.038559683,9008,0,0.075654335,0.05018518,-10.244357,8683,0
61932201,0.020173904,0.03202862,0.109156154,4550,0,-0.5565765,-0.4222231,-9.355703,4962,0
61942666,0.025874231,0.0066338554,0.049819667,6005,0,-0.024971638,-0.40465933,-10.936838,4965,0
61947216,-0.008714368,0.039619092,-0.022938864,4550,0,-1.2248873,-1.000403,-9.963641,4959,0
61951675,-0.041252237,0.01848855,-0.09086659,4459,0,1.0783093,-0.7190943,-8.123617,4989,0
61957683,-0.03443404,-0.015911989,-0.094425514,6008,0,0.6721592,0.42681694,-10.270138,4936,0
61962230,-0.07903487,0.02893238,-0.07029183,4547,0,-1.6801915,-0.66152084,-11.04152,4968,0
61966688,-0.089628644,0.004626549,-0.004203407,4458,0,0.7363592,-0.40700263,-7.861569,4957,0
61975699,-0.07628628,-0.034982167,0.094019875,4505,0,-1.8604828,-0.19378462,-11.956275,4962,0
61980204,-0.060530923,-0.02587278,0.10286345,4505,0,0.11797819,-1.0058805,-8.0711975,4962,0
61990712,-0.07675902,-0.031859912,0.03533673,10508,0,1.186506,-0.44433492,-9.301325,8684,0
61995220,-0.043969095,-0.05135568,-0.07347575,4508,0,-1.5440526,0.09607771,-11.951194,4963,0
62005727,-0.058835216,-0.041390907,-0.06398867,5961,0,2.362238,0.055463996,-8.171905,4964,0
62010232,-0.01862197,-0.03913936,-0.020035693,4505,0,-0.6235433,0.6379721,-11.386737,4964,0
62014780,-0.0060610096,-0.0057157334,0.028364873,4548,0,-1.4428774,-0.71441436,-10.099286,4961,0
62020741,-0.042661954,-0.035697836,0.08114283,5961,0,1.8463691,-0.6295103,-7.897949,4963,0
62025245,-0.002703879,-0.017188102,0.07700042,4504,0,0.062285237,0.6261754,-10.725851,4962,0
62029794,0.021087537,0.022775408,0.021266831,4549,0,-1.4215344,-0.81436324,-10.456214,4962,0
62035755,-0.013455606,0.00898764,-0.0306999,5961,0,1.0135963,-1.442637,-8.418851,4964,0
62040259,0.006916255,0.006864001,-0.06697534,4504,0,0.5021179,0.81857073,-10.277679,4962,0
62044845,0.012265258,0.036591668,-0.09183466,4586,0,-1.2598429,-0.639428,-10.165741,4964,0
62055274,-0.004350616,0.0020018998,0.014923785,6006,0,0.5865971,0.7493391,-10.0220175,4963,0
62059824,0.025334273,0.0434201,0.06199674,4550,0,-0.7197285,0.62291986,-10.036947,4963,0
62064284,0.057476215,0.032971982,0.083320476,4460,0,0.24875768,-1.4282738,-9.329706,4961,0
62070288,0.012973733,0.008525688,0.074901044,6004,0,0.27072528,-0.42532068,-9.825083,4963,0
62074838,0.05032492,0.019088943,0.025189282,4550,0,-0.16504958,0.6908183,-9.539484,4962,0
62085302,-0.010118224,-0.011969114,-0.06765693,6005,0,-0.081647255,-1.3704711,-10.4061985,4964,0
62089854,-0.0056521846,-0.0004857715,-0.08033725,4552,0,-0.28141972,0.9094475,-9.240954,4962,0
62100317,-0.0103997905,-0.037569847,0.020183649,6005,0,-0.13672395,-1.3101108,-10.741014,4962,0
62104867,-0.012599499,-0.03582941,0.08283624,4550,0,-0.36199665,0.77825785,-9.351521,4963,0
62109363,0.009133771,-0.06379887,0.09510483,4496,0,0.9115077,0.6013737,-8.831002,4967,0
62113829,0.014447864,-0.07236682,0.100958824,4466,0,-0.34296113,-1.8123707,-10.862704,4957,0
62118333,0.012155258,-0.05838508,0.03030648,4504,0,-0.7200503,-0.28324038,-9.798179,4963,0
62127388,0.03133752,-0.03922392,-0.07003792,9055,0,-0.06411564,-0.78525823,-9.878876,7443,0
62131849,0.07025373,-0.059339628,-0.11049098,4461,0,0.8038583,0.81013817,-8.657399,4962,0
62142403,0.07734173,-0.03004387,-0.008247945,6051,0,-0.96037406,-1.1224127,-10.504712,4961,0
62146861,0.06722801,-0.04265132,0.077599645,4458,0,0.3995685,1.1220711,-8.713006,4961,0
62151365,0.06285502,-0.06852487,0.12273627,4504,0,0.7295301,0.064937964,-9.679011,4963,0
62157417,0.04562416,-0.03951388,0.09671177,6052,0,-0.95463073,-1.4394146,-10.634961,4963,0
62161876,0.003430954,-0.04597072,0.05328575,4459,0,0.1701936,-0.40653694,-9.015841,4963,0
62166424,-0.00166651,-0.059483428,-0.025991365,4548,0,0.9522736,-0.10252875,-9.322699,4962,0
62175389,-0.023310035,-0.031566814,-0.11302008,4502,0,-0.4709625,-0.7390775,-9.635744,4962,0
62179940,-0.04002675,0.00728444,-0.11201366,4551,0,1.0436325,1.0661511,-9.118064,4962,0
62190403,-0.032203358,-0.001531286,0.022040308,10463,0,-0.074411616,-0.13088685,-10.194402,8683,0
62194952,-0.027172208,0.036495905,0.095962256,4549,0,-0.7883673,-1.1120383,-10.068949,4961,0
62205417,0.0056553395,-0.0067310054,0.0771296,6005,0,0.07837696,-0.26702046,-9.888883,4963,0
62209967,0.038803305,0.027065916,-0.02564841,4550,0,-0.53017396,-1.0271517,-9.962726,4960,0
62214426,0.037510842,-0.008709515,-0.10842789,4459,0,0.44605327,-0.6107753,-9.4476185,4967,0
62220432,0.022377364,-0.037214562,-0.079477094,6006,0,0.13493955,0.32111022,-9.604927,4958,0
62224982,0.040558595,-0.03130992,-0.05487667,4550,0,-0.37564,0.04568302,-9.932554,4962,0
62229443,0.055250034,-0.025996288,-0.007423552,4461,0,0.31178045,-0.72456896,-9.495777,4962,0
62235447,0.021311026,-0.046581604,0.07122054,6004,0,0.23714185,0.43578216,-9.910383,4962,0
62239996,0.019878324,-0.009285593,0.08442617,4549,0,-0.41427538,0.20005289,-9.843703,4963,0
62250461,-0.03238102,-0.021757862,0.024675569,6006,0,0.008009447,-0.8492776,-9.809222,4927,0
62255010,-0.039769948,-0.008854358,-0.055189412,4549,0,-0.08621645,0.38182127,-9.42811,4962,0
62259469,-0.057063468,-0.009771493,-0.07646564,4459,0,0.12507166,-0.6811024,-9.9977665,4963,0
62263974,-0.081317,-0.010555681,-0.10328805,4505,0,0.106209375,-1.3073661,-10.110402,4961,0
62270028,-0.1255486,0.00931699,-0.02646262,6054,0,-0.18763168,0.8600326,-9.631841,4962,0
62274483,-0.090594634,0.010267471,0.045494072,4455,0,0.15564413,0.6655584,-9.683111,4963,0
62285039,-0.12841707,0.046196517,0.10020939,6052,0,-0.37886134,0.040372528,-9.516415,4963,0
62289499,-0.082743235,0.059973624,0.066529796,4460,0,0.6115475,0.7751702,-9.447628,4961,0
62300053,-0.10996814,0.07301564,-0.05567621,6051,0,-0.5329547,-0.99835396,-9.584906,4963,0
62304512,-0.0649945,0.05593417,-0.09069774,4459,0,0.627862,1.4946905,-9.0556345,4964,0
62309017,-0.039957836,0.046102867,-0.07184496,4505,0,0.034211095,-0.9872923,-10.526486,5046,0
62315070,-0.0635074,0.072437964,-0.015228214,6053,0,-0.5592018,-1.1862204,-9.606039,4877,0
62319526,-0.00510301,0.057165075,0.080556646,4456,0,0.7060068,1.6778327,-9.271913,4962,0
62324030,0.023694418,0.050034497,0.106142916,4504,0,-0.15760745,-0.13301504,-10.675276,4961,0
62333039,0.029175963,0.058365047,0.05629547,4504,0,1.2962457,-0.26260343,-8.478686,4962,0
62337611,0.014333662,0.032776076,-0.028376576,4572,0,-0.103799865,0.56513786,-10.875489,4962,0
62348053,0.042726006,-0.019458449,-0.10272996,10442,0,-0.6928295,-0.95065254,-9.766395,8683,0
62352603,0.004894023,-0.050650958,-0.096540235,4550,0,1.6318734,-0.6993553,-7.885207,4962,0
62363068,0.026382763,-0.05041484,0.06697841,6004,0,-1.9337116,0.03299716,-10.85308,4963,0
62367620,-0.019246971,-0.07179948,0.11695996,4552,0,1.2761656,-1.2327156,-8.048334,4962,0
62372078,-0.028212152,-0.10556293,0.13061675,4458,0,0.9108476,-0.018676408,-10.114373,4962,0
62378083,-0.006348743,-0.05309996,0.059203584,6005,0,-2.038294,0.66539127,-11.079676,4962,0
62382633,-0.055448577,-0.059463084,-0.050304446,4550,0,0.82135296,-2.4352398,-7.976345,4962,0
62393096,-0.051445205,-0.007558152,-0.13174692,6005,0,-1.9115233,0.79408383,-11.677496,4957,0
62397646,-0.068722844,-0.0067001143,-0.095440514,4550,0,0.21338399,-0.99504554,-8.228948,4962,0
62402120,-0.06396489,-0.019047253,-0.013487914,4474,0,2.073087,0.015301156,-9.057736,4961,0
62406609,-0.0340618,0.0012900007,0.07612038,4489,0,-1.4163666,0.7989655,-11.631975,4966,0
62412661,-0.009576675,0.069568954,0.11558348,6052,0,-0.61108816,-0.18538088,-9.170014,4962,0
62417122,-0.03789589,0.02874543,0.12015264,4461,0,1.5712464,-1.7755296,-8.833427,4961,0
62421624,-0.001616108,0.057982046,0.07678013,4502,0,-0.5071257,0.40554845,-10.615162,4960,0
62427676,0.04112842,0.08642985,-0.048392143,6052,0,-0.7800084,-0.2584992,-9.959751,4962,0
62432133,0.010883341,0.049246576,-0.118509926,4457,0,0.8559996,-1.8726382,-8.872542,4962,0
62442690,0.027960958,0.060555205,-0.09099946,6052,0,-0.4707415,0.0458958,-9.887115,4963,0
62447148,-0.010923324,0.038598046,0.013975383,4458,0,0.29666528,-0.8672301,-9.416786,4961,0
62457704,0.011917501,0.024113663,0.11937211,6050,0,0.33786693,0.41343787,-9.463976,4897,0
62462162,-0.03659293,0.025095493,0.10458326,4458,0,-0.65597886,-1.36539,-10.448065,4962,0
62466667,-0.029031081,0.031952925,0.03399136,4505,0,-0.14466003,-0.7926571,-9.089123,4961,0
62475676,-0.010819037,-0.005539687,-0.10551888,4505,0,-0.897098,-0.97032285,-11.004571,4963,0
62480227,-0.01414609,0.0057143024,-0.10514159,4551,0,-0.5637185,-0.6248365,-9.476014,4963,0
62490692,-0.013160036,0.0034153978,-0.035724774,10465,0,0.9765715,0.6507478,-9.095248,8684,0
62495239,0.0115513615,-0.005476562,0.084063604,4547,0,-0.53078824,-0.45684928,-10.819701,4963,0
62505704,0.024016142,0.016401984,0.09649852,6005,0,1.6691881,-0.51572007,-8.459787,4964,0
62510256,0.03590814,0.014058854,0.022233369,4552,0,-0.22091115,0.026914362,-10.323051,4960,0
62520718,-0.012443943,0.026965724,-0.10513173,6001,0,1.4353772,-0.820957,-8.302491,4964,0
62525269,0.0063451813,0.014000353,-0.1094577,4551,0,0.09537437,1.0564045,-10.286938,4960,0
62529728,0.012640892,0.04387792,-0.049618945,4459,0,-1.0626839,-0.63249415,-9.917829,4962,0
62535733,-0.020396642,0.023347989,0.02376218,6005,0,1.1233417,-0.5881791,-8.8900795,4964,0
62540282,-0.0063203354,0.02825503,0.11893097,4549,0,-0.25531715,1.1133288,-10.300159,4960,0
62544779,0.029008245,0.05093508,0.1439439,4497,0,-0.47907743,0.091172196,-9.611671,4961,0
62555297,-0.02326109,0.0066151707,0.015603329,6048,0,-0.2898648,0.13964531,-10.257344,4962,0
62559756,0.0037857566,0.032132097,-0.08972292,4459,0,-0.15572035,0.25583637,-9.249153,4962,0
62564260,-0.01719115,0.008514974,-0.13504821,4504,0,0.60678804,-2.3653262,-9.339601,4962,0
62570311,-0.052589312,-0.0082520405,-0.12837102,6051,0,-0.41676146,0.3297559,-10.781866,4962,0
62574770,-0.03658281,0.0038220256,-0.05038705,4459,0,-0.29306006,1.4261876,-9.072771,4962,0
62579275,-0.04066343,-0.015274519,0.07700976,4505,0,0.9222227,-0.74029976,-9.264488,4962,0
62585326,-0.058619365,-0.02975903,0.13374378,6051,0,-0.6811499,-0.8859982,-10.502932,4964,0
62589785,-0.04380604,-0.019233711,0.14658472,4459,0,0.20970567,1.1450078,-9.077293,4963,0
62600340,-0.038995154,-0.014261757,-0.042571258,6052,0,-0.7105816,-1.7752069,-10.480418,4929,0
62604799,-0.03156458,-0.018136986,-0.12186315,4459,0,0.6965382,0.13700368,-9.268015,4961,0
62609305,-0.02584162,-0.025024025,-0.15146823,4506,0,-0.12511086,-0.0718341,-9.864517,4963,0
62613808,-0.005804235,-0.011664226,-0.11198054,4503,0,-0.56181884,-0.7318803,-9.879789,4964,0
