timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29308000,0.8701035,0.8873151,24.67097,1.0
29316000,1.0299934,1.0503678,24.670969,1.0
29320000,0.24680786,0.25169042,24.670967,1.0
29328000,0.24686582,0.25174952,24.670965,1.0
29332000,0.9834016,1.002856,24.670965,1.0
29341000,-0.738843,-0.7534594,24.670963,1.0
29349000,-0.696134,-0.70990545,24.670961,1.0
29357000,-0.696111,-0.709882,24.67096,1.0
29368000,-0.5846501,-0.5962161,24.670958,1.0
29372000,-0.45760474,-0.4666583,24.670958,1.0
29377000,-0.45757926,-0.4666323,24.670956,1.0
29381000,0.7982749,0.8140685,24.670956,1.0
29388000,0.79829615,0.8140902,24.670954,1.0
29399000,0.3453835,0.3522168,24.670952,1.0
29404000,0.34542164,0.3522557,24.670952,1.0
29410000,0.37109607,0.3784381,24.67095,1.0
29416000,0.37114125,0.37848416,24.670948,1.0
29423000,1.009815,1.0297965,24.670948,1.0
29428000,1.0098296,1.0298115,24.670946,1.0
29436000,0.7795996,0.79502577,24.670944,1.0
29439000,-0.9656828,-0.9847911,24.670944,1.0
29443000,-0.9656698,-0.9847778,24.670944,1.0
29451000,0.49998066,0.5098739,24.670942,1.0
29456000,0.5000144,0.5099084,24.67094,1.0
29463000,-0.9873558,-1.0068929,24.67094,1.0
29475000,-0.8351048,-0.8516274,24.670937,1.0
29488000,0.6363445,0.6489346,24.670935,1.0
29495000,0.96611416,0.9852288,24.670933,1.0
29504000,-0.9692083,-0.9883841,24.67093,1.0
29508000,-0.9691901,-0.9883656,24.67093,1.0
29512000,0.8068003,0.8227629,24.67093,1.0
29516000,0.806823,0.82278603,24.670929,1.0
29528000,-0.7175085,-0.73170155,24.670927,1.0
29537000,0.9121748,0.9302185,24.670925,1.0
29541000,0.6656793,0.6788471,24.670923,1.0
29547000,0.6657263,0.67889506,24.670923,1.0
29555000,0.2935171,0.29932317,24.670921,1.0
29567000,0.39225784,0.40001708,24.67092,1.0
29581000,-0.11872024,-0.1210689,24.670916,1.0
29585000,-0.118520774,-0.12086549,24.670916,1.0
29589000,-0.5529579,-0.56389713,24.670914,1.0
29601000,1.0097749,1.0297514,24.670912,1.0
29615000,-0.61367923,-0.62581974,24.670908,1.0
29620000,-0.21769397,-0.22200064,24.670908,1.0
29627000,-0.21748663,-0.2217892,24.670906,1.0
29632000,0.9077823,0.9257411,24.670904,1.0
29640000,-0.2310401,-0.23561043,24.670902,1.0
29644000,-0.23092875,-0.23549686,24.670902,1.0
29647000,-0.23084481,-0.23541126,24.6709,1.0
29655000,-0.3973987,-0.40525985,24.670898,1.0
29660000,-1.0060258,-1.0259265,24.670898,1.0
29677000,0.61351866,0.62565494,24.670895,1.0
29684000,-1.0129812,-1.0330201,24.670893,1.0
29692000,-0.9423049,-0.9609458,24.67089,1.0
29696000,-0.94227797,-0.9609183,24.670889,1.0
29700000,0.41168436,0.4198284,24.670889,1.0
29704000,0.41174665,0.4198919,24.670887,1.0
29712000,-0.84146047,-0.8581064,24.670885,1.0
29716000,-0.84143007,-0.8580754,24.670885,1.0
29721000,1.0219634,1.04218,24.670883,1.0
29728000,1.0220065,1.0422239,24.670881,1.0
29732000,-0.65849435,-0.6715207,24.67088,1.0
29736000,-0.6584562,-0.6714832,24.67088,1.0
29741000,-0.8032693,-0.81916136,24.670877,1.0
29747000,-0.8032224,-0.81911355,24.670877,1.0
29756000,-0.091389656,-0.093197726,24.670874,1.0
29764000,-0.58939165,-0.6010523,24.670872,1.0
29773000,0.9091392,0.9271258,24.67087,1.0
29777000,0.9091655,0.92715263,24.67087,1.0
29781000,0.92879945,0.947175,24.670868,1.0
29785000,0.9288252,0.94720125,24.670868,1.0
29797000,-0.6726148,-0.685922,24.670864,1.0
29801000,-0.93207484,-0.95051533,24.670864,1.0
29808000,-0.9320322,-0.9504719,24.670862,1.0
29815000,0.7379627,0.7525628,24.67086,1.0
29824000,-0.46074474,-0.46986026,24.670858,1.0
29827000,-0.46070993,-0.46982476,24.670856,1.0
29835000,-0.8297705,-0.84618694,24.670855,1.0
29844000,-0.89556766,-0.91328716,24.670853,1.0
29856000,-0.26302776,-0.26823193,24.67085,1.0
29867000,0.8552684,0.8721905,24.670847,1.0
29873000,-0.64319146,-0.6559174,24.670847,1.0
29880000,0.4353136,0.44392657,24.670845,1.0
29888000,0.43538544,0.44399983,24.670843,1.0
29896000,0.5329381,0.54348356,24.670841,1.0
29898000,0.5329518,0.54349744,24.670841,1.0
29908000,-0.8286722,-0.84506935,24.67084,1.0
29915000,0.62661,0.6390089,24.670837,1.0
29928000,-0.71903056,-0.73325825,24.670835,1.0
29944000,0.61075985,0.6228452,24.670832,1.0
29952000,0.39818072,0.40605804,24.67083,1.0
29956000,0.3982084,0.40608627,24.67083,1.0
29963000,0.82545084,0.84178096,24.670828,1.0
29973000,-0.44729474,-0.45614368,24.670826,1.0
29977000,-0.44727305,-0.45612156,24.670826,1.0
29984000,-0.86783594,-0.8850046,24.670824,1.0
29991000,-0.83238107,-0.8488483,24.670824,1.0
30000000,-0.69661486,-0.7103962,24.670822,1.0
30011000,0.75949407,0.7745187,24.67082,1.0
30016000,0.75950676,0.77453166,24.67082,1.0
30028000,0.8885557,0.9061335,24.670818,1.0
30032000,0.60856044,0.62059927,24.670818,1.0
30037000,0.60857457,0.62061363,24.670818,1.0
30048000,-0.8416291,-0.8582786,24.670816,1.0
30055000,1.0059243,1.0258261,24.670816,1.0
30063000,0.66188073,0.67497575,24.670815,1.0
30068000,0.66189206,0.6749873,24.670815,1.0
30071000,0.7854451,0.8009848,24.670815,1.0
30075000,0.7854525,0.8009923,24.670815,1.0
30080000,0.74601364,0.7607732,24.670813,1.0
30084000,0.74602103,0.76078075,24.670813,1.0
30092000,-0.52954596,-0.5400228,24.670813,1.0
30100000,0.24502133,0.24986897,24.670813,1.0
30108000,0.2450608,0.24990937,24.67081,1.0
30116000,-0.6235435,-0.6358804,24.67081,1.0
30119000,0.7730543,0.78834933,24.67081,1.0
30127000,0.77306485,0.78836006,24.67081,1.0
30136000,0.8893808,0.90697736,24.67081,1.0
30140000,0.9983956,1.018149,24.670809,1.0
30147000,0.99840105,1.0181546,24.670809,1.0
30151000,0.31455976,0.32078338,24.670809,1.0
30160000,0.5830934,0.5946311,24.670809,1.0
30164000,0.5830972,0.59463495,24.670809,1.0
30175000,-0.5246871,-0.53506905,24.670809,1.0
30179000,0.95682216,0.97575474,24.670809,1.0
30195000,0.18302983,0.18665144,24.670809,1.0
30199000,-0.92762154,-0.9459764,24.670809,1.0
30213000,0.9495358,0.96832377,24.670809,1.0
30220000,-0.43599024,-0.44461694,24.670809,1.0
30232000,0.28492433,0.29056197,24.670809,1.0
30237000,0.2849215,0.29055908,24.670809,1.0
30244000,0.5624492,0.5735781,24.670809,1.0
30248000,0.56244725,0.5735761,24.670809,1.0
30252000,0.9232625,0.9415306,24.670809,1.0
30256000,0.9232609,0.94152904,24.670809,1.0
30264000,0.8787213,0.8961081,24.670809,1.0
30267000,0.8787197,0.8961049,24.670809,1.0
30279000,-0.6596372,-0.67268795,24.670809,1.0
30288000,-0.659646,-0.6726969,24.670809,1.0
30299000,0.75187737,0.766753,24.67081,1.0
30303000,0.7518732,0.7667488,24.67081,1.0
30317000,0.89355,0.911229,24.67081,1.0
30328000,-0.97072554,-0.9899315,24.67081,1.0
30330000,0.8755015,0.89282346,24.67081,1.0
30336000,0.87549424,0.89281607,24.67081,1.0
30349000,-1.021985,-1.0422052,24.670813,1.0
30356000,-1.021993,-1.0422133,24.670813,1.0
30359000,-0.53064305,-0.5411419,24.670813,1.0
30365000,-0.5306564,-0.5411555,24.670813,1.0
30368000,-0.53066313,-0.5411617,24.670813,1.0
30379000,0.8712392,0.88847566,24.670813,1.0
30384000,0.8712322,0.88846856,24.670815,1.0
30391000,-0.53469056,-0.5452688,24.670815,1.0
30396000,-0.534702,-0.54528046,24.670815,1.0
30400000,0.9827088,1.0021505,24.670815,1.0
30405000,0.9827025,1.0021441,24.670815,1.0
30409000,-0.7464367,-0.7612041,24.670815,1.0
30415000,-0.74644715,-0.76121473,24.670815,1.0
30432000,0.8863703,0.90390664,24.670816,1.0
30436000,0.8863638,0.9039,24.670816,1.0
30444000,-0.9917144,-1.0113349,24.670816,1.0
30452000,1.0053217,1.0252115,24.670818,1.0
30455000,1.0053174,1.0252072,24.670818,1.0
30459000,-0.55379146,-0.5647479,24.670818,1.0
30463000,-0.5538021,-0.5647587,24.670818,1.0
30471000,0.7801419,0.7955766,24.670818,1.0
30480000,-0.94096065,-0.9595751,24.67082,1.0
30484000,-0.94096667,-0.95958126,24.67082,1.0
30487000,-0.94097126,-0.95958596,24.67082,1.0
30492000,0.32277817,0.3291635,24.67082,1.0
30495000,0.3227648,0.32914987,24.67082,1.0
30507000,-0.93187535,-0.9503101,24.670822,1.0
30515000,0.9146163,0.93270963,24.670822,1.0
30519000,0.7319488,0.7464286,24.670824,1.0
30528000,0.7319311,0.74641055,24.670824,1.0
30532000,-0.9101339,-0.92813826,24.670824,1.0
30540000,0.43864715,0.44732448,24.670826,1.0
30552000,0.81648934,0.8326412,24.670826,1.0
30557000,0.81647944,0.8326311,24.670828,1.0
30572000,-0.39580494,-0.4036348,24.67083,1.0
30576000,-0.39582184,-0.403652,24.67083,1.0
30583000,-0.39098287,-0.39871854,24.67083,1.0
30587000,-0.3909998,-0.3987358,24.670832,1.0
30596000,0.7461323,0.76089466,24.670832,1.0
30600000,-0.9790048,-0.9983746,24.670834,1.0
30613000,-0.9764486,-0.9957678,24.670835,1.0
30617000,-0.97645545,-0.9957748,24.670835,1.0
30624000,1.00601,1.0259141,24.670837,1.0
30629000,0.09005096,0.09183263,24.670837,1.0
30645000,0.6490335,0.6618748,24.67084,1.0
30649000,0.5295432,0.5400204,24.670841,1.0
30661000,0.3886835,0.39637372,24.670843,1.0
30672000,0.6515125,0.66440284,24.670845,1.0
30684000,0.93935674,0.9579422,24.670847,1.0
30693000,-0.52446455,-0.53484124,24.670849,1.0
30696000,-0.52447283,-0.5348485,24.670849,1.0
30699000,-0.9462447,-0.9649643,24.670849,1.0
30705000,-0.94625354,-0.9649733,24.67085,1.0
30709000,-0.8890412,-0.9066291,24.670853,1.0
30717000,-0.889054,-0.9066422,24.670853,1.0
30724000,0.6339569,0.6464985,24.670855,1.0
30730000,-0.34921345,-0.35612196,24.670856,1.0
30736000,-0.34923714,-0.3561461,24.670858,1.0
30740000,-0.5305449,-0.54104066,24.670858,1.0
30756000,-0.5965192,-0.60832095,24.670862,1.0
30760000,0.85911757,0.8761147,24.670862,1.0
30764000,0.8591114,0.87610847,24.670864,1.0
30772000,-0.618556,-0.6307938,24.670866,1.0
30776000,-0.6185648,-0.63080275,24.670868,1.0
30781000,-0.8609658,-0.87799954,24.670868,1.0
30789000,-0.64919174,-0.66203564,24.67087,1.0
30800000,0.98685396,1.0063776,24.670874,1.0
30805000,0.9868476,1.0063711,24.670874,1.0
30812000,-0.5381889,-0.54883623,24.670876,1.0
30824000,-0.8861996,-0.90373194,24.67088,1.0
30828000,-0.8862059,-0.9037384,24.670881,1.0
30840000,-0.7620925,-0.7771695,24.670883,1.0
30847000,-0.7621064,-0.7771819,24.670885,1.0
30856000,-0.60788363,-0.6199084,24.670889,1.0
30863000,0.54636204,0.5571698,24.67089,1.0
30876000,0.78160375,0.79706496,24.670895,1.0
30881000,0.9560918,0.9750046,24.670895,1.0
30883000,0.9560874,0.9750001,24.670897,1.0
30887000,0.9560783,0.9749908,24.670897,1.0
30895000,-0.93015414,-0.94855386,24.6709,1.0
30903000,0.92980564,0.94819844,24.670902,1.0
30908000,0.9297898,0.94818574,24.670904,1.0
30911000,-0.45549724,-0.46450928,24.670904,1.0
30923000,0.8277957,0.84417367,24.670908,1.0
30927000,0.8277788,0.84415644,24.67091,1.0
30936000,0.5460902,0.5568946,24.670912,1.0
30940000,0.46313906,0.4723023,24.670914,1.0
30952000,0.93950325,0.9580914,24.670918,1.0
30964000,0.59085035,0.60253984,24.67092,1.0
30968000,0.59082097,0.6025099,24.670921,1.0
30977000,-0.5961066,-0.6079001,24.670925,1.0
30981000,0.9950553,1.0147417,24.670925,1.0
30988000,0.9950199,1.0147055,24.670927,1.0
30995000,0.63288957,0.6454108,24.670929,1.0
31004000,-0.94273067,-0.96138185,24.670933,1.0
31007000,-0.94274837,-0.9613999,24.670933,1.0
31019000,0.32448944,0.33090883,24.670937,1.0
31023000,0.3244161,0.33083403,24.670938,1.0
31028000,0.32432193,0.33073798,24.670938,1.0
31036000,-0.8417383,-0.8583904,24.670942,1.0
31041000,-0.25168356,-0.25666264,24.670942,1.0
31053000,0.97565174,0.9949532,24.670946,1.0
31060000,0.40869203,0.41677725,24.670948,1.0
31063000,0.4086401,0.41672435,24.67095,1.0
31067000,0.40856987,0.41665277,24.67095,1.0
31071000,-0.75777525,-0.7727666,24.670952,1.0
31080000,0.7177505,0.73195004,24.670954,1.0
31084000,0.71770704,0.7319057,24.670956,1.0
31087000,0.71767384,0.73187184,24.670956,1.0
31100000,-0.96249926,-0.98154074,24.67096,1.0
31111000,0.3494841,0.35639808,24.670963,1.0
31116000,0.34936228,0.35627386,24.670963,1.0
31121000,-0.917476,-0.9356271,24.670965,1.0
31123000,-0.9174947,-0.9356462,24.670965,1.0
31131000,0.5162873,0.5265014,24.670967,1.0
31135000,0.5162202,0.526433,24.670969,1.0
31143000,-0.5021689,-0.5121037,24.67097,1.0
31152000,-0.45211542,-0.46105996,24.670973,1.0
31156000,-0.45219085,-0.46113688,24.670973,1.0
31169000,-0.8127996,-0.82887995,24.670977,1.0
31173000,-0.81284106,-0.8289223,24.670977,1.0
31177000,-0.81288236,-0.8289644,24.670979,1.0
31196000,0.879579,0.8969806,24.670982,1.0
31200000,0.6834279,0.69694877,24.670982,1.0
31208000,0.6833322,0.69685125,24.670984,1.0
31215000,-0.17108,-0.17446463,24.670986,1.0
31221000,-0.97912776,-0.9984995,24.670986,1.0
31233000,-1.019989,-1.0401691,24.670988,1.0
31240000,0.5693841,0.5806492,24.67099,1.0
31245000,0.56931895,0.58058274,24.67099,1.0
31250000,-0.873643,-0.89092773,24.670992,1.0
31256000,-0.87369186,-0.89097756,24.670992,1.0
31263000,-0.8878929,-0.9054596,24.670994,1.0
31268000,-0.88793105,-0.9054985,24.670994,1.0
31276000,0.79977024,0.8155926,24.670996,1.0
31285000,0.9752961,0.99459094,24.670998,1.0
31292000,-0.9357692,-0.9542821,24.670998,1.0
31297000,-0.93580174,-0.9543153,24.670998,1.0
31301000,-0.45833144,-0.46739888,24.671,1.0
31309000,0.92936593,0.9477522,24.671,1.0
31317000,0.92931753,0.94770277,24.671,1.0
31321000,0.54026395,0.5509523,24.671001,1.0
31328000,0.54019547,0.5508834,24.671001,1.0
31331000,0.12106123,0.123456456,24.671001,1.0
31336000,0.12085234,0.123243436,24.671001,1.0
31340000,-0.98111004,-1.0005215,24.671003,1.0
31344000,-0.98112994,-1.0005419,24.671003,1.0
31352000,-0.5369391,-0.5475626,24.671003,1.0
31356000,-0.53697306,-0.5475972,24.671003,1.0
31367000,0.520886,0.5311919,24.671005,1.0
31371000,-0.8249803,-0.8413028,24.671005,1.0
31379000,0.27309427,0.27849627,24.671005,1.0
31383000,0.27303672,0.27843758,24.671005,1.0
31391000,-1.0025808,-1.0224125,24.671005,1.0
31396000,-1.0025986,-1.0224309,24.671007,1.0
31400000,0.3746938,0.3821056,24.671007,1.0
31411000,-0.392287,-0.40004677,24.671007,1.0
31420000,0.5757604,0.58714944,24.671007,1.0
31423000,0.57574505,0.58713377,24.671007,1.0
31435000,0.71047515,0.7245308,24.671007,1.0
31439000,0.17468077,0.17813657,24.671007,1.0
31443000,0.17462298,0.17807764,24.671007,1.0
31448000,0.17455353,0.17800681,24.671007,1.0
31456000,-0.8585386,-0.8755235,24.67101,1.0
31460000,-0.46376356,-0.47293842,24.67101,1.0
31468000,-0.4637993,-0.47297487,24.67101,1.0
31475000,-0.8193612,-0.83557105,24.67101,1.0
31484000,0.34215516,0.3489249,24.67101,1.0
31496000,-0.94147253,-0.9601002,24.67101,1.0
31499000,-0.28266406,-0.28825676,24.671007,1.0
31507000,-0.28270432,-0.2882978,24.671007,1.0
31512000,0.6947583,0.70850456,24.671007,1.0
31521000,0.99774987,1.017491,24.671007,1.0
31528000,0.9977419,1.0174829,24.671007,1.0
31536000,0.9990375,1.0188009,24.671007,1.0
31540000,0.43413,0.44271815,24.671007,1.0
31543000,0.43412358,0.4427116,24.671007,1.0
31552000,0.5223932,0.5327274,24.671007,1.0
31556000,0.5223871,0.53272116,24.671007,1.0
31559000,-0.5851397,-0.59671515,24.671007,1.0
31567000,-0.58514947,-0.59672517,24.671007,1.0
31575000,-0.8059964,-0.82194096,24.671005,1.0
31579000,-0.42386967,-0.43225485,24.671005,1.0
31587000,-0.42387962,-0.4322659,24.671005,1.0
31601000,0.9227027,0.940958,24.671005,1.0
31609000,0.5450861,0.55587035,24.671005,1.0
31621000,0.5874056,0.5990272,24.671003,1.0
31630000,-0.7604513,-0.77549654,24.671003,1.0
31637000,-0.7604524,-0.77549505,24.671003,1.0
31644000,0.62438065,0.6367317,24.671003,1.0
31647000,0.62438047,0.6367315,24.671003,1.0
31656000,-0.9474536,-0.9661954,24.671003,1.0
31667000,0.5035423,0.513503,24.671001,1.0
31676000,0.7646863,0.7798127,24.671001,1.0
31684000,-0.5715142,-0.58281946,24.671001,1.0
31696000,-0.3383829,-0.34507754,24.671001,1.0
31701000,-0.85434103,-0.8712435,24.671,1.0
31711000,-1.0174228,-1.0375518,24.671,1.0
31715000,-1.0174214,-1.0375502,24.671,1.0
31720000,0.76727206,0.7824519,24.671,1.0
31723000,0.76727384,0.7824538,24.671,1.0
31727000,0.76727647,0.7824564,24.671,1.0
31735000,0.19781677,0.20173043,24.671,1.0
31739000,-0.18896298,-0.19270146,24.671,1.0
31747000,-0.18893261,-0.19266964,24.671,1.0
31752000,0.82458174,0.8408917,24.671,1.0
31760000,0.4788045,0.4882751,24.671,1.0
31769000,0.6392123,0.6518557,24.670998,1.0
31777000,0.63922656,0.65187025,24.670998,1.0
31781000,0.60636663,0.6183604,24.670998,1.0
31792000,-0.18461937,-0.18827108,24.670998,1.0
31796000,-0.18458849,-0.18823959,24.670998,1.0
31803000,0.80421895,0.8201261,24.670998,1.0
31807000,0.8042267,0.82013875,24.670998,1.0
31815000,-1.0269756,-1.0472949,24.671,1.0
31819000,-0.22230606,-0.2267045,24.671,1.0
31827000,-0.2222421,-0.22663929,24.671,1.0
31831000,0.644024,0.65676636,24.671,1.0
31840000,-0.9182645,-0.93643284,24.671,1.0
31857000,-0.62847084,-0.64090496,24.671,1.0
31864000,-0.7968629,-0.81262857,24.671,1.0
31868000,-0.7968523,-0.8126178,24.671,1.0
31873000,-0.5307589,-0.5412598,24.671,1.0
31887000,0.50483674,0.51482475,24.671001,1.0
31896000,-0.99625576,-1.0159664,24.671001,1.0
31903000,-0.95064706,-0.9694553,24.671001,1.0
31908000,-0.95063615,-0.9694443,24.671001,1.0
31915000,1.0163071,1.0364145,24.671003,1.0
31923000,1.02683,1.0471456,24.671003,1.0
31927000,1.0268375,1.0471532,24.671003,1.0
31935000,1.0241086,1.0443704,24.671003,1.0
31940000,-0.3441702,-0.35097957,24.671005,1.0
31943000,-0.3441552,-0.35096425,24.671005,1.0
31955000,-0.78705055,-0.8026222,24.671005,1.0
31960000,0.43382755,0.44241002,24.671005,1.0
31963000,0.43383792,0.4424206,24.671005,1.0
31972000,-0.99957764,-1.0193526,24.671007,1.0
31979000,-0.43363634,-0.44221509,24.671007,1.0
31983000,-0.43362463,-0.44220313,24.671007,1.0
31987000,-0.43361354,-0.44219184,24.671007,1.0
32001000,0.5176515,0.52789235,24.67101,1.0
32007000,0.5176613,0.5279023,24.67101,1.0
32013000,0.78058267,0.79602516,24.67101,1.0
32025000,0.56255543,0.573685,24.671011,1.0
32036000,0.51399535,0.5241642,24.671011,1.0
32040000,0.4217389,0.43008256,24.671011,1.0
32044000,0.42174134,0.43008506,24.671011,1.0
32057000,0.99157125,1.0111885,24.671013,1.0
32061000,-0.7524766,-0.76736355,24.671013,1.0
32067000,-0.7524773,-0.76736426,24.671013,1.0
32075000,0.7345051,0.7490354,24.671015,1.0
32079000,0.51226455,0.5223984,24.671015,1.0
32087000,0.5122592,0.5223929,24.671015,1.0
32091000,0.14651282,0.1494112,24.671015,1.0
32095000,0.1464995,0.14939761,24.671015,1.0
32099000,0.41875833,0.4270424,24.671015,1.0
32104000,0.41875118,0.4270351,24.671015,1.0
32107000,0.4187466,0.4270304,24.671015,1.0
32111000,-0.6922386,-0.7059328,24.671017,1.0
32120000,-0.79850996,-0.8143048,24.671017,1.0
32124000,-0.7985141,-0.81430906,24.671017,1.0
32127000,-0.7985173,-0.8143123,24.671017,1.0
32140000,0.36221778,0.3693826,24.671017,1.0
32152000,-0.89929545,-0.91708386,24.671017,1.0
32157000,-0.89930105,-0.9170896,24.671017,1.0
32163000,-0.70686454,-0.7208466,24.671019,1.0
32167000,-0.7068705,-0.7208527,24.671019,1.0
32172000,0.93284863,0.95130455,24.671019,1.0
32187000,0.41415128,0.42234504,24.671019,1.0
32191000,-0.83761,-0.85418165,24.671019,1.0
32203000,-0.5801522,-0.5916302,24.671019,1.0
32208000,-0.58016104,-0.5916392,24.671019,1.0
32216000,1.0003718,1.0201637,24.671019,1.0
32231000,0.775882,0.79123026,24.671019,1.0
32236000,0.7758769,0.7912251,24.671017,1.0
32244000,0.51184237,0.5219675,24.671017,1.0
32247000,0.5118386,0.52196366,24.671017,1.0
32259000,0.78832316,0.8039175,24.671017,1.0
32268000,0.7883182,0.8039125,24.671017,1.0
32279000,-0.2715606,-0.27693337,24.671015,1.0
32288000,-0.27156156,-0.27693436,24.671015,1.0
32295000,-0.96395713,-0.9830288,24.671015,1.0
32304000,0.8844964,0.90199596,24.671015,1.0
32315000,-1.0056268,-1.025523,24.671013,1.0
32320000,0.82955617,0.8459688,24.671013,1.0
32328000,0.8295649,0.8459777,24.671011,1.0
32335000,-0.8466612,-0.8634116,24.671011,1.0
32339000,-0.8187637,-0.8349622,24.671011,1.0
32343000,-0.818757,-0.83495533,24.67101,1.0
32347000,-0.8187499,-0.8349481,24.67101,1.0
32351000,-1.0141132,-1.0341765,24.67101,1.0
32359000,-0.34862843,-0.35552573,24.671007,1.0
32363000,-0.34860775,-0.35550463,24.671007,1.0
32371000,0.34731925,0.35419065,24.671005,1.0
32383000,0.90861416,0.9265905,24.671005,1.0
32388000,0.9086264,0.92660296,24.671003,1.0
32404000,0.7638036,0.7789149,24.671001,1.0
32411000,-0.75142807,-0.7662946,24.671,1.0
32424000,-1.0121979,-1.0322235,24.670998,1.0
32431000,0.7092743,0.72330683,24.670996,1.0
32437000,0.7092933,0.7233252,24.670994,1.0
32453000,-0.38739306,-0.3950568,24.670992,1.0
32461000,-0.46477973,-0.47397444,24.67099,1.0
32465000,-0.46476346,-0.47395784,24.670988,1.0
32469000,0.9666418,0.98576474,24.670988,1.0
32484000,-0.13658635,-0.13928843,24.670984,1.0
32496000,-0.7717676,-0.7870362,24.670982,1.0
32501000,-0.81736934,-0.8335401,24.67098,1.0
32508000,-0.8173648,-0.83353543,24.670979,1.0
32523000,-0.9249182,-0.9432166,24.670975,1.0
32532000,-0.5028126,-0.51276016,24.670973,1.0
32536000,-0.5028159,-0.5127635,24.670973,1.0
32541000,0.5250855,0.5354733,24.67097,1.0
32545000,0.52508056,0.5354682,24.67097,1.0
32552000,-1.0287414,-1.049093,24.670969,1.0
32561000,-0.41298366,-0.42115372,24.670967,1.0
32565000,-0.4129947,-0.421165,24.670965,1.0
32584000,-0.5229584,-0.5333041,24.670961,1.0
32595000,0.83305115,0.84953064,24.67096,1.0
32600000,-0.90987885,-0.92787814,24.670958,1.0
32604000,-0.90988576,-0.9278852,24.670958,1.0
32611000,-0.8498293,-0.8666407,24.670956,1.0
32620000,-0.8015254,-0.81738126,24.670954,1.0
32623000,-0.8015315,-0.81738746,24.670954,1.0
32632000,-0.9509293,-0.9697406,24.67095,1.0
32643000,-0.9381465,-0.95670855,24.670948,1.0
32647000,-0.93815315,-0.95671535,24.670948,1.0
