timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49280000,0.028986122,0.020233314,0.03166747,0.0,0.0,-0.21228957
49298000,0.030657217,0.020803718,0.031619698,0.0,0.0,-0.20224275
49323000,0.032255556,0.020421071,0.03156255,0.0,0.0,-0.21256132
49343000,0.031665698,0.018456735,0.03143455,0.0,0.0,-0.24670143
49364000,0.029530616,0.016156418,0.03125241,0.0,0.0,-0.27603903
49380000,0.030000826,0.016407626,0.031154057,0.0,0.0,-0.27889544
49407000,0.030892618,0.018855143,0.031092554,0.0,0.0,-0.2600747
49420000,0.03174901,0.020846171,0.031048797,0.0,0.0,-0.24536566
49444000,0.03162316,0.021829622,0.030993456,0.0,0.0,-0.2286188
49464000,0.032590766,0.02362831,0.030933132,0.0,0.0,-0.20913468
49483000,0.03305349,0.024402637,0.030892026,0.0,0.0,-0.20324549
49496000,0.033009935,0.024656346,0.030866854,0.0,0.0,-0.19680047
49523000,0.032836817,0.026216209,0.030793758,0.0,0.0,-0.18594906
49535000,0.032618828,0.025949366,0.030769581,0.0,0.0,-0.19639716
49559000,0.030004095,0.023735076,0.030586572,0.0,0.0,-0.23135804
49583000,0.03027611,0.025037719,0.030503396,0.0,0.0,-0.23399608
49604000,0.029574115,0.024723701,0.030465519,0.0,0.0,-0.2245751
49627000,0.027696958,0.02357593,0.030409206,0.0,0.0,-0.20667213
49640000,0.027117468,0.02315458,0.030375522,0.0,0.0,-0.19995745
49663000,0.025645025,0.022106182,0.030318787,0.0,0.0,-0.1851192
49677000,0.025232308,0.021816634,0.030295271,0.0,0.0,-0.18141218
49703000,0.024012987,0.020196699,0.030233707,0.0,0.0,-0.16908889
49720000,0.02269439,0.017416874,0.030196039,0.0,0.0,-0.17769684
49740000,0.02041327,0.013557858,0.030100258,0.0,0.0,-0.20950843
49755000,0.019495022,0.011734234,0.030060474,0.0,0.0,-0.21118939
49785000,-0.033444177,-0.030201724,2.1989457e-05,0.0,0.0,-0.12
49809000,-0.033357047,-0.03029802,3.2283366e-05,0.0,0.0,-0.12
49824000,-0.033007797,-0.030113904,3.5608187e-05,0.0,0.0,-0.12
49844000,-0.03246845,-0.029729363,3.708806e-05,0.0,0.0,-0.12
49867000,-0.03149437,-0.028938673,3.619492e-05,0.0,0.0,-0.12
49876000,-0.031121746,-0.02866494,3.4825876e-05,0.0,0.0,-0.12
49901000,-0.030117651,-0.027797574,3.3326447e-05,0.0,0.0,-0.12
49916000,-0.029630434,-0.027461784,3.2009557e-05,0.0,0.0,-0.12
49944000,-0.028440852,-0.026682328,3.0418858e-05,0.0,0.0,-0.12
49967000,-0.02773547,-0.026211094,2.6305206e-05,0.0,0.0,-0.12
49984000,-0.027168658,-0.025780126,2.7485192e-05,0.0,0.0,-0.12
50004000,-0.026177008,-0.02497219,2.416689e-05,0.0,0.0,-0.12
50023000,-0.025570804,-0.024605943,2.5783665e-05,0.0,0.0,-0.12
50047000,-0.024729336,-0.024015695,2.223067e-05,0.0,0.0,-0.12
50059000,-0.024223363,-0.02355826,2.152659e-05,0.0,0.0,-0.12
50079000,-0.023539795,-0.023012944,2.2784807e-05,0.0,0.0,-0.12
50105000,-0.022687063,-0.022269674,1.9310042e-05,0.0,0.0,-0.12
50127000,-0.021976205,-0.021706712,1.8260442e-05,0.0,0.0,-0.12
50136000,-0.021744918,-0.02152414,2.0542182e-05,0.0,0.0,-0.12
50163000,-0.02080415,-0.020641575,1.6976148e-05,0.0,0.0,-0.12
50183000,-0.020266863,-0.020121815,1.5946105e-05,0.0,0.0,-0.12
50205000,-0.019705392,-0.019528009,1.5150756e-05,0.0,0.0,-0.12
50217000,-0.019381063,-0.019224647,1.4948659e-05,0.0,0.0,-0.12
50246000,-0.018596528,-0.018569566,1.4120713e-05,0.0,0.0,-0.12
50260000,-0.018213557,-0.01824481,1.6415492e-05,0.0,0.0,-0.12
50284000,-0.017737785,-0.017691385,1.2725592e-05,0.0,0.0,-0.12
50307000,-0.01743543,-0.017268633,1.238659e-05,0.0,0.0,-0.12
50324000,-0.017215857,-0.016952896,1.2406148e-05,0.0,0.0,-0.12
50340000,-0.016941577,-0.01665415,1.5959144e-05,0.0,0.0,-0.12
50364000,-0.016695319,-0.01638978,1.4837831e-05,0.0,0.0,-0.12
50376000,-0.016510913,-0.016191376,1.1917204e-05,0.0,0.0,-0.12
50400000,-0.01623891,-0.015883261,1.4733523e-05,0.0,0.0,-0.12
50427000,-0.016262667,-0.01572528,1.0828488e-05,0.0,0.0,-0.12
50440000,-0.016336204,-0.015591471,1.3045035e-05,0.0,0.0,-0.12
50469000,-0.016465034,-0.015406374,1.0411255e-05,0.0,0.0,-0.12
50481000,-0.01647365,-0.015248891,1.0319985e-05,0.0,0.0,-0.001
50509000,-0.016647058,-0.01519561,1.010485e-05,0.0,0.0,-0.001
50523000,-0.016717087,-0.015162716,1.01439655e-05,0.0,0.0,-0.001
50543000,-0.016870985,-0.015152918,1.0183081e-05,0.0,0.0,-0.001
50559000,-0.017010665,-0.015135837,1.1552125e-05,0.0,0.0,-0.001
50575000,-0.017134905,-0.015122786,9.75281e-06,0.0,0.0,-0.001
50604000,-0.017307593,-0.015062695,9.589829e-06,0.0,0.0,-0.001
50627000,-0.01745354,-0.014967306,9.511597e-06,0.0,0.0,-0.001
50639000,-0.017550338,-0.014886669,1.019612e-05,0.0,0.0,-0.001
50668000,-0.0177071,-0.014739642,9.733252e-06,0.0,0.0,-0.001
50679000,-0.017706865,-0.014647891,9.009615e-06,0.0,0.0,-0.001
50699000,-0.017747656,-0.014517354,9.22475e-06,0.0,0.0,-0.001
50719000,-0.017847605,-0.01430476,9.368174e-06,0.0,0.0,-0.001
50747000,-0.017907916,-0.014076601,8.507632e-06,0.0,0.0,-0.001
50765000,-0.018016744,-0.013922142,8.585863e-06,0.0,0.0,-0.001
50788000,-0.018143369,-0.013689931,8.214265e-06,0.0,0.0,-0.001
50799000,-0.018199826,-0.013559328,8.1229955e-06,0.0,0.0,-0.001
50824000,-0.018418944,-0.013433287,7.979572e-06,0.0,0.0,-0.001
50839000,-0.018518804,-0.013374254,8.005649e-06,0.0,0.0,-0.001
50863000,-0.018655792,-0.013287018,7.914379e-06,0.0,0.0,-0.001
50885000,-0.018729046,-0.013237633,7.6144934e-06,0.0,0.0,-0.001
50905000,-0.018819245,-0.013130796,7.751398e-06,0.0,0.0,-0.001
50921000,-0.018850502,-0.012984036,7.255934e-06,0.0,0.0,-0.001
50941000,-0.018873457,-0.01279348,6.995164e-06,0.0,0.0,-0.001
50968000,-0.01888048,-0.012623503,7.327646e-06,0.0,0.0,-0.001
50984000,-0.018874744,-0.012444462,6.5779313e-06,0.0,0.0,-0.001
51003000,-0.018863585,-0.012291596,7.1059912e-06,0.0,0.0,-0.001
51027000,-0.018759502,-0.012027523,6.877817e-06,0.0,0.0,-0.001
51039000,-0.018647531,-0.011788857,6.043352e-06,0.0,0.0,-0.001
51059000,-0.01850177,-0.011502512,6.4279884e-06,0.0,0.0,-0.001
51080000,-0.01835622,-0.011230348,5.808659e-06,0.0,0.0,-0.001
51103000,-0.018175876,-0.010909135,6.0498714e-06,0.0,0.0,-0.001
51123000,-0.017857663,-0.010599231,5.261041e-06,0.0,0.0,-0.001
51146000,-0.017588323,-0.0103706,5.554408e-06,0.0,0.0,-0.001
51163000,-0.017373614,-0.010199182,4.9090013e-06,0.0,0.0,-0.001
51184000,-0.01717101,-0.0100461375,5.2936375e-06,0.0,0.0,-0.001
51201000,-0.016870566,-0.00984068,4.719943e-06,0.0,0.0,-0.001
51219000,-0.016622845,-0.009723239,5.000271e-06,0.0,0.0,-0.001
51243000,-0.016027438,-0.009575795,4.9090013e-06,0.0,0.0,-0.001
51267000,-0.015671955,-0.009513647,4.772097e-06,0.0,0.0,-0.001
51284000,-0.0154099995,-0.009480387,4.8698857e-06,0.0,0.0,-0.001
51308000,-0.015051934,-0.009446487,4.8633665e-06,0.0,0.0,-0.001
51319000,-0.01487983,-0.009439411,4.9611554e-06,0.0,0.0,-0.001
51337000,-0.014633735,-0.009445661,5.000271e-06,0.0,0.0,-0.001
51360000,-0.014362205,-0.009464145,4.8829243e-06,0.0,0.0,-0.001
51383000,-0.014136446,-0.009492078,5.404465e-06,0.0,0.0,-0.001
51400000,-0.014004929,-0.009514585,4.928559e-06,0.0,0.0,-0.001
51419000,-0.013908453,-0.009545114,5.6000426e-06,0.0,0.0,-0.001
51440000,-0.013905404,-0.009569033,5.5218115e-06,0.0,0.0,-0.001
51461000,-0.013923379,-0.009587802,5.0393865e-06,0.0,0.0,-0.001
51480000,-0.013964487,-0.009607581,5.078502e-06,0.0,0.0,-0.001
51496000,-0.014022695,-0.009626052,5.052425e-06,0.0,0.0,-0.001
51524000,-0.01418711,-0.0097036995,4.9872324e-06,0.0,0.0,-0.001
51535000,-0.014263571,-0.009743406,5.326234e-06,0.0,0.0,-0.001
51567000,-0.01439588,-0.009809009,5.0393865e-06,0.0,0.0,-0.001
51587000,-0.01450744,-0.009863486,5.058944e-06,0.0,0.0,-0.001
51608000,-0.014610015,-0.009913857,5.052425e-06,0.0,0.0,-0.001
51624000,-0.014680456,-0.00998837,5.052425e-06,0.0,0.0,-0.001
51641000,-0.014762327,-0.010106654,5.0654635e-06,0.0,0.0,-0.001
51663000,-0.014828498,-0.010211462,5.124137e-06,0.0,0.0,-0.001
51679000,-0.014886422,-0.010314883,5.156733e-06,0.0,0.0,-0.001
51695000,-0.014922211,-0.010385366,5.2154064e-06,0.0,0.0,-0.001
51729000,-0.014853934,-0.010488057,5.1436946e-06,0.0,0.0,-0.001
51742000,-0.0147923725,-0.010518558,5.2219257e-06,0.0,0.0,-0.001
51759000,-0.0146831125,-0.010559436,5.261041e-06,0.0,0.0,-0.001
51785000,-0.014561965,-0.010592469,5.2871183e-06,0.0,0.0,-0.001
51797000,-0.014469331,-0.010607909,5.18281e-06,0.0,0.0,-0.001
51824000,-0.014239825,-0.010601127,5.09806e-06,0.0,0.0,-0.001
51840000,-0.013941651,-0.010515826,5.430542e-06,0.0,0.0,-0.001
51864000,-0.0135809705,-0.010406446,5.0654635e-06,0.0,0.0,-0.001
51884000,-0.013274564,-0.0103057055,5.1176175e-06,0.0,0.0,-0.001
51903000,-0.013076554,-0.010235718,4.824251e-06,0.0,0.0,-0.001
51928000,-0.012771983,-0.010065246,5.326234e-06,0.0,0.0,-0.001
51940000,-0.012534006,-0.009888124,5.4500997e-06,0.0,0.0,-0.001
51967000,-0.012164798,-0.009596301,4.420057e-06,0.0,0.0,-0.001
51980000,-0.012060697,-0.009507253,4.576519e-06,0.0,0.0,-0.001
52004000,-0.011800185,-0.009267667,5.378388e-06,0.0,0.0,-0.001
52025000,-0.0116205225,-0.009013426,5.6000426e-06,0.0,0.0,-0.001
52048000,-0.011470971,-0.008720273,5.1371753e-06,0.0,0.0,-0.001
52060000,-0.011407544,-0.008586613,5.202368e-06,0.0,0.0,-0.001
52084000,-0.011296208,-0.008316812,4.2114407e-06,0.0,0.0,-0.001
52101000,-0.0112309735,-0.008126504,5.032867e-06,0.0,0.0,-0.001
52121000,-0.011178934,-0.00794845,4.1527674e-06,0.0,0.0,-0.001
52144000,-0.011231626,-0.0076383087,4.198402e-06,0.0,0.0,-0.001
52160000,-0.011281534,-0.0074368464,5.0133094e-06,0.0,0.0,-0.001
52184000,-0.011358999,-0.0072048106,5.000271e-06,0.0,0.0,-0.001
52201000,-0.011425469,-0.0070499326,4.9676746e-06,0.0,0.0,-0.001
52223000,-0.011595016,-0.0068038846,4.778616e-06,0.0,0.0,-0.001
52244000,-0.01181009,-0.006609339,3.4421682e-06,0.0,0.0,-0.001
52260000,-0.011931584,-0.0065107374,4.198402e-06,0.0,0.0,-0.001
52276000,-0.012057952,-0.0064196913,3.3508986e-06,0.0,0.0,-0.001
52308000,-0.012287281,-0.006276459,4.322268e-06,0.0,0.0,-0.001
52325000,-0.012462166,-0.006227961,4.3027103e-06,0.0,0.0,-0.001
52340000,-0.0126537755,-0.0062089935,4.1266903e-06,0.0,0.0,-0.001
52361000,-0.012827095,-0.0062019755,3.207475e-06,0.0,0.0,-0.001
52383000,-0.0130929835,-0.006212564,3.1422824e-06,0.0,0.0,-0.001
52403000,-0.013270216,-0.0062361215,3.5921112e-06,0.0,0.0,-0.001
52419000,-0.013390675,-0.0062611466,3.7094578e-06,0.0,0.0,-0.001
52444000,-0.013614454,-0.0063943765,3.663823e-06,0.0,0.0,-0.001
52467000,-0.013803793,-0.0065268246,3.1292439e-06,0.0,0.0,-0.001
52479000,-0.01387055,-0.00657816,3.2009557e-06,0.0,0.0,-0.001
52495000,-0.013972462,-0.00666752,3.2139942e-06,0.0,0.0,-0.001
52523000,-0.0141844675,-0.0068173865,3.409572e-06,0.0,0.0,-0.001
52548000,-0.014353783,-0.006928754,3.3183023e-06,0.0,0.0,-0.001
52565000,-0.014463974,-0.0070017814,3.311783e-06,0.0,0.0,-0.001
52580000,-0.01456501,-0.007068739,3.2922253e-06,0.0,0.0,-0.001
52599000,-0.014680633,-0.007144759,3.3639371e-06,0.0,0.0,-0.001
52623000,-0.014774701,-0.0071836407,3.3639371e-06,0.0,0.0,-0.001
52647000,-0.01494912,-0.007202552,3.3052638e-06,0.0,0.0,-0.001
52659000,-0.015064571,-0.007208294,3.031455e-06,0.0,0.0,-0.001
52689000,-0.015215548,-0.007203074,3.3052638e-06,0.0,0.0,-0.001
52701000,-0.015270004,-0.0071970513,3.2531098e-06,0.0,0.0,-0.001
52725000,-0.015334634,-0.00716055,2.679415e-06,0.0,0.0,-0.001
52736000,-0.015340003,-0.0071348795,2.6402995e-06,0.0,0.0,-0.001
52760000,-0.015339826,-0.0070730587,3.1748787e-06,0.0,0.0,-0.001
52779000,-0.01532679,-0.007028309,3.2139942e-06,0.0,0.0,-0.001
52801000,-0.015303369,-0.0069895545,3.0901283e-06,0.0,0.0,-0.001
52823000,-0.015166797,-0.0069154073,2.8619543e-06,0.0,0.0,-0.001
52844000,-0.014943022,-0.006831151,2.477318e-06,0.0,0.0,-0.001
52868000,-0.014753461,-0.0067657055,2.9467046e-06,0.0,0.0,-0.001
52885000,-0.014599373,-0.0067161894,2.679415e-06,0.0,0.0,-0.001
52903000,-0.0144491065,-0.0066704173,2.5881454e-06,0.0,0.0,-0.001
52920000,-0.014296925,-0.0066376464,2.9141083e-06,0.0,0.0,-0.001
52935000,-0.014139657,-0.006631427,2.9401854e-06,0.0,0.0,-0.001
52963000,-0.013917771,-0.006635029,3.0966476e-06,0.0,0.0,-0.001
52983000,-0.013770466,-0.006646872,3.0249357e-06,0.0,0.0,-0.001
53008000,-0.013648183,-0.0066644894,3.1422824e-06,0.0,0.0,-0.001
53023000,-0.0135963,-0.0067156474,3.1488016e-06,0.0,0.0,-0.001
53044000,-0.013552996,-0.006806449,3.3900142e-06,0.0,0.0,-0.001
53064000,-0.013536564,-0.0068844333,3.2465905e-06,0.0,0.0,-0.001
53087000,-0.013535861,-0.006967885,3.51388e-06,0.0,0.0,-0.001
53108000,-0.013549567,-0.007045562,3.5529956e-06,0.0,0.0,-0.001
53116000,-0.0135603575,-0.0070835184,3.4160912e-06,0.0,0.0,-0.001
53147000,-0.013592189,-0.007174113,3.435649e-06,0.0,0.0,-0.001
53168000,-0.013621515,-0.0072350325,3.461726e-06,0.0,0.0,-0.001
53179000,-0.013636157,-0.0072613074,3.539957e-06,0.0,0.0,-0.001
53208000,-0.013673498,-0.007321261,3.539957e-06,0.0,0.0,-0.001
53220000,-0.013682524,-0.007329461,3.6964193e-06,0.0,0.0,-0.001
53243000,-0.013684957,-0.007322611,3.6833808e-06,0.0,0.0,-0.001
53255000,-0.013685882,-0.007313843,3.5073608e-06,0.0,0.0,-0.001
53287000,-0.013682647,-0.0072889756,3.5529956e-06,0.0,0.0,-0.001
53303000,-0.0136777405,-0.0072679687,3.5660341e-06,0.0,0.0,-0.001
53323000,-0.0136317415,-0.00719928,3.5008416e-06,0.0,0.0,-0.001
53344000,-0.01348995,-0.007035231,3.5073608e-06,0.0,0.0,-0.001
53359000,-0.013394789,-0.006925422,3.285706e-06,0.0,0.0,-0.001
53380000,-0.013261743,-0.00677334,3.5790727e-06,0.0,0.0,-0.001
53408000,-0.0130969295,-0.0065871896,3.1683594e-06,0.0,0.0,-0.001
53421000,-0.012913535,-0.006390567,3.2139942e-06,0.0,0.0,-0.001
53445000,-0.012559251,-0.0060169846,3.996305e-06,0.0,0.0,-0.001
53467000,-0.012302323,-0.0057478324,3.4552068e-06,0.0,0.0,-0.001
