timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28637000,0,32767,32767,32767,32767,32767
28645000,0,32767,32767,32767,32767,32767
28649000,0,32767,32767,32767,40,32767
28653000,0,32767,32767,32767,32767,32767
28661000,0,32767,32767,32767,32767,32767
28667000,0,32767,32767,32767,32767,32767
28672000,0,32767,32767,32767,40,32767
28676000,0,32767,32767,32767,32767,32767
28680000,0,32767,32767,40,32767,32767
28684000,0,32767,32767,32767,32767,32767
28688000,0,32767,32767,32767,32767,32767
28692000,32767,32767,32767,32767,50,32767
28697000,0,32767,32767,32767,32767,32767
28701000,0,32767,32767,32767,32767,32767
28707000,0,32767,32767,32767,32767,32767
28712000,0,32767,32767,32767,32767,32767
28716000,0,32767,32767,32767,32767,32767
28720000,32767,32767,32767,32767,0,32767
28724000,0,32767,32767,32767,32767,32767
28728000,0,32767,32767,32767,32767,32767
28732000,0,32767,32767,32767,32767,32767
28737000,0,32767,32767,0,80,32767
28745000,0,32767,32767,32767,32767,32767
28749000,0,32767,32767,32767,32767,32767
28757000,0,32767,32767,32767,32767,32767
28764000,40,32767,32767,32767,40,32767
28768000,32767,32767,32767,32767,32767,32767
28771000,0,32767,32767,32767,32767,32767
28775000,0,32767,32767,32767,32767,32767
28779000,0,32767,32767,32767,32767,32767
28787000,0,32767,32767,0,32767,32767
28793000,0,32767,32767,32767,0,32767
28799000,0,32767,32767,32767,32767,32767
28803000,50,32767,32767,32767,32767,32767
28808000,32767,32767,32767,32767,80,32767
28816000,0,32767,32767,32767,32767,32767
28823000,0,32767,32767,32767,32767,32767
28828000,30,32767,32767,32767,32767,32767
28831000,32767,32767,32767,80,80,32767
28839000,0,32767,32767,32767,32767,32767
28843000,0,32767,32767,32767,32767,32767
28848000,0,32767,32767,32767,32767,32767
28856000,0,32767,32767,32767,40,32767
28860000,0,32767,32767,32767,32767,32767
28864000,0,32767,32767,32767,32767,32767
28871000,32767,32767,32767,32767,32767,32767
28875000,0,32767,32767,32767,80,32767
28883000,0,32767,32767,32767,32767,32767
28888000,0,32767,32767,32767,32767,32767
28895000,0,32767,32767,0,32767,32767
28900000,0,32767,32767,32767,32767,32767
28907000,0,32767,32767,32767,0,32767
28911000,0,32767,32767,32767,32767,32767
28916000,0,32767,32767,32767,32767,32767
28920000,0,32767,32767,32767,32767,32767
28928000,0,32767,32767,32767,0,32767
28936000,0,32767,32767,32767,32767,32767
28939000,0,32767,32767,32767,32767,32767
28943000,0,32767,32767,80,80,32767
28951000,50,32767,32767,32767,32767,32767
28956000,32767,32767,32767,32767,32767,32767
28963000,0,32767,32767,32767,90,32767
28972000,0,32767,32767,32767,32767,32767
28976000,0,32767,32767,32767,32767,32767
28984000,0,32767,32767,32767,32767,32767
28987000,0,32767,32767,32767,32767,32767
28995000,0,32767,32767,60,0,32767
29001000,0,32767,32767,32767,32767,32767
29008000,32767,32767,32767,32767,32767,32767
29012000,0,32767,32767,32767,40,32767
29016000,0,32767,32767,32767,32767,32767
29020000,0,32767,32767,32767,32767,32767
29023000,0,32767,32767,32767,32767,32767
29031000,0,32767,32767,32767,50,32767
29036000,0,32767,32767,32767,32767,32767
29040000,0,32767,32767,32767,32767,32767
29044000,0,32767,32767,32767,32767,32767
29047000,0,32767,32767,32767,32767,32767
29052000,0,32767,32767,0,32767,32767
29056000,32767,32767,32767,32767,0,32767
29063000,0,32767,32767,32767,32767,32767
29072000,0,32767,32767,32767,32767,32767
29075000,0,32767,32767,32767,32767,32767
29080000,0,32767,32767,32767,0,32767
29088000,0,32767,32767,32767,32767,32767
29096000,0,32767,32767,32767,32767,32767
29105000,0,32767,32767,0,0,32767
29109000,0,32767,32767,32767,32767,32767
29113000,0,32767,32767,32767,32767,32767
29117000,0,32767,32767,32767,32767,32767
29121000,0,32767,32767,32767,60,32767
29127000,0,32767,32767,32767,32767,32767
29132000,0,32767,32767,32767,32767,32767
29137000,0,32767,32767,32767,32767,32767
29141000,0,32767,32767,32767,32767,32767
29144000,0,32767,32767,32767,32767,32767
29152000,0,32767,32767,30,0,32767
29155000,0,32767,32767,32767,32767,32767
29160000,0,32767,32767,32767,32767,32767
29164000,0,32767,32767,32767,32767,32767
29167000,0,32767,32767,32767,32767,32767
29171000,0,32767,32767,32767,40,32767
29175000,0,32767,32767,32767,32767,32767
29180000,0,32767,32767,32767,32767,32767
29183000,0,32767,32767,32767,32767,32767
29188000,0,32767,32767,32767,32767,32767
29191000,0,32767,32767,32767,40,32767
29195000,0,32767,32767,32767,32767,32767
29200000,0,32767,32767,32767,32767,32767
29203000,0,32767,32767,32767,32767,32767
29209000,0,32767,32767,0,32767,32767
29215000,0,32767,32767,32767,0,32767
29223000,0,32767,32767,32767,32767,32767
29228000,32767,32767,32767,32767,80,32767
29236000,0,32767,32767,32767,32767,32767
29239000,0,32767,32767,32767,32767,32767
29245000,0,32767,32767,32767,32767,32767
29247000,0,32767,32767,32767,32767,32767
29256000,0,32767,32767,32767,0,32767
29260000,0,32767,32767,0,32767,32767
29264000,80,32767,32767,32767,32767,32767
29272000,32767,32767,32767,32767,32767,32767
29275000,0,32767,32767,32767,32767,32767
29280000,0,32767,32767,32767,0,32767
29283000,0,32767,32767,32767,32767,32767
29287000,0,32767,32767,32767,32767,32767
29291000,0,32767,32767,32767,32767,32767
29296000,0,32767,32767,32767,32767,32767
29299000,0,32767,32767,32767,32767,32767
29303000,0,32767,32767,32767,0,32767
29308000,0,32767,32767,32767,32767,32767
29316000,0,32767,32767,0,32767,32767
29320000,0,32767,32767,32767,32767,32767
29328000,0,32767,32767,32767,0,32767
29332000,0,32767,32767,32767,32767,32767
29336000,0,32767,32767,32767,32767,32767
29341000,0,32767,32767,32767,80,32767
29349000,0,32767,32767,32767,32767,32767
29357000,0,32767,32767,32767,32767,32767
29361000,0,32767,32767,32767,32767,32767
29368000,0,32767,32767,0,32767,32767
29372000,0,32767,32767,32767,0,32767
29377000,0,32767,32767,32767,32767,32767
29381000,0,32767,32767,32767,32767,32767
29388000,0,32767,32767,32767,32767,32767
29395000,32767,32767,32767,32767,0,32767
29399000,0,32767,32767,32767,32767,32767
29404000,0,32767,32767,32767,32767,32767
29410000,0,32767,32767,32767,32767,32767
29416000,0,32767,32767,70,0,32767
29423000,0,32767,32767,32767,32767,32767
29428000,0,32767,32767,32767,80,32767
29436000,0,32767,32767,32767,32767,32767
29439000,0,32767,32767,32767,32767,32767
29443000,80,32767,32767,32767,32767,32767
29451000,32767,32767,32767,32767,50,32767
29456000,0,32767,32767,32767,32767,32767
29460000,0,32767,32767,32767,32767,32767
29463000,0,32767,32767,32767,32767,32767
29472000,0,32767,32767,32767,32767,32767
29475000,0,32767,32767,0,50,32767
29480000,0,32767,32767,32767,32767,32767
29488000,0,32767,32767,32767,32767,32767
29495000,0,32767,32767,32767,90,32767
29504000,40,32767,32767,32767,32767,32767
29508000,32767,32767,32767,32767,32767,32767
29512000,0,32767,32767,32767,32767,32767
29516000,0,32767,32767,32767,80,32767
29524000,0,32767,32767,40,32767,32767
29528000,0,32767,32767,32767,32767,32767
29533000,0,32767,32767,32767,32767,32767
29537000,0,32767,32767,32767,32767,32767
29541000,0,32767,32767,32767,32767,32767
29543000,32767,32767,32767,32767,40,32767
29547000,0,32767,32767,32767,32767,32767
29555000,0,32767,32767,32767,32767,32767
29564000,0,32767,32767,32767,30,32767
29567000,0,32767,32767,32767,32767,32767
29572000,32767,32767,32767,90,32767,32767
29581000,0,32767,32767,32767,32767,32767
29585000,0,32767,32767,32767,40,32767
29589000,0,32767,32767,32767,32767,32767
29596000,0,32767,32767,32767,32767,32767
29601000,0,32767,32767,32767,32767,32767
29608000,0,32767,32767,32767,70,32767
29615000,0,32767,32767,32767,32767,32767
29620000,0,32767,32767,32767,32767,32767
29627000,0,32767,32767,32767,32767,32767
29632000,0,32767,32767,0,40,32767
29636000,0,32767,32767,32767,32767,32767
29640000,0,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,32767,32767
29647000,0,32767,32767,32767,32767,32767
29655000,0,32767,32767,32767,50,32767
29660000,0,32767,32767,32767,32767,32767
29667000,100,32767,32767,32767,32767,32767
29677000,32767,32767,32767,32767,32767,32767
29684000,0,32767,32767,0,0,32767
29688000,0,32767,32767,32767,32767,32767
29692000,0,32767,32767,32767,32767,32767
29696000,0,32767,32767,32767,32767,32767
29700000,0,32767,32767,32767,32767,32767
29704000,0,32767,32767,32767,0,32767
29708000,0,32767,32767,32767,32767,32767
29712000,0,32767,32767,32767,32767,32767
29716000,0,32767,32767,32767,32767,32767
29721000,0,32767,32767,32767,32767,32767
29728000,0,32767,32767,32767,0,32767
29732000,0,32767,32767,40,32767,32767
29736000,0,32767,32767,32767,32767,32767
29741000,0,32767,32767,32767,32767,32767
29747000,0,32767,32767,32767,40,32767
29751000,0,32767,32767,32767,32767,32767
29756000,0,32767,32767,32767,32767,32767
29764000,0,32767,32767,32767,32767,32767
29768000,32767,32767,32767,32767,50,32767
29773000,0,32767,32767,32767,32767,32767
29777000,0,32767,32767,32767,32767,32767
29781000,0,32767,32767,32767,32767,32767
29785000,0,32767,32767,32767,32767,32767
29789000,32767,32767,32767,0,80,32767
29797000,0,32767,32767,32767,32767,32767
29801000,0,32767,32767,32767,32767,32767
29803000,50,32767,32767,32767,32767,32767
29808000,32767,32767,32767,32767,32767,32767
29815000,0,32767,32767,32767,50,32767
29820000,0,32767,32767,32767,32767,32767
29824000,0,32767,32767,32767,32767,32767
29827000,0,32767,32767,32767,32767,32767
29831000,0,32767,32767,32767,32767,32767
29835000,0,32767,32767,32767,32767,32767
29840000,0,32767,32767,0,0,32767
29844000,0,32767,32767,32767,32767,32767
29848000,0,32767,32767,32767,32767,32767
29856000,0,32767,32767,32767,32767,32767
29864000,32767,32767,32767,32767,0,32767
29867000,0,32767,32767,32767,32767,32767
29873000,0,32767,32767,32767,32767,32767
29880000,0,32767,32767,32767,32767,32767
29883000,0,32767,32767,32767,50,32767
29888000,0,32767,32767,32767,32767,32767
29896000,0,32767,32767,0,32767,32767
29898000,0,32767,32767,32767,32767,32767
29903000,0,32767,32767,32767,50,32767
29908000,0,32767,32767,32767,32767,32767
29915000,0,32767,32767,32767,32767,32767
29920000,0,32767,32767,32767,80,32767
29928000,0,32767,32767,32767,32767,32767
29936000,0,32767,32767,32767,32767,32767
29944000,0,32767,32767,80,80,32767
29952000,0,32767,32767,32767,32767,32767
29956000,70,32767,32767,32767,32767,32767
29963000,32767,32767,32767,32767,32767,32767
29968000,0,32767,32767,32767,32767,32767
29973000,0,32767,32767,32767,0,32767
29977000,0,32767,32767,32767,32767,32767
29984000,0,32767,32767,32767,32767,32767
29988000,0,32767,32767,32767,32767,32767
29991000,0,32767,32767,32767,32767,32767
29995000,0,32767,32767,32767,0,32767
30000000,0,32767,32767,32767,32767,32767
30003000,0,32767,32767,0,32767,32767
30011000,0,32767,32767,32767,32767,32767
30016000,0,32767,32767,32767,0,32767
30020000,0,32767,32767,32767,32767,32767
30028000,0,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,32767,32767
30037000,0,32767,32767,32767,0,32767
30041000,0,32767,32767,32767,32767,32767
30048000,0,32767,32767,32767,32767,32767
30052000,0,32767,32767,30,32767,32767
30055000,0,32767,32767,32767,32767,32767
30059000,0,32767,32767,32767,0,32767
30063000,0,32767,32767,32767,32767,32767
30068000,0,32767,32767,32767,32767,32767
30071000,0,32767,32767,32767,32767,32767
30075000,0,32767,32767,32767,32767,32767
30080000,0,32767,32767,32767,0,32767
30084000,0,32767,32767,32767,32767,32767
30092000,0,32767,32767,32767,32767,32767
30095000,0,32767,32767,32767,50,32767
30100000,0,32767,32767,80,32767,32767
30108000,0,32767,32767,32767,32767,32767
30116000,0,32767,32767,32767,32767,32767
30119000,0,32767,32767,32767,32767,32767
30127000,0,32767,32767,32767,0,32767
30131000,0,32767,32767,32767,32767,32767
30136000,0,32767,32767,32767,32767,32767
30140000,0,32767,32767,32767,70,32767
30147000,0,32767,32767,32767,32767,32767
30151000,0,32767,32767,90,32767,32767
30160000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,60,32767
30170000,0,32767,32767,32767,32767,32767
30175000,0,32767,32767,32767,32767,32767
30179000,0,32767,32767,32767,32767,32767
30187000,80,32767,32767,32767,80,32767
30195000,32767,32767,32767,32767,32767,32767
30199000,0,32767,32767,32767,32767,32767
30207000,0,32767,32767,32767,32767,32767
30213000,0,32767,32767,0,32767,32767
30216000,0,32767,32767,32767,0,32767
30220000,0,32767,32767,32767,32767,32767
30225000,0,32767,32767,32767,32767,32767
30232000,0,32767,32767,32767,50,32767
30237000,0,32767,32767,32767,32767,32767
30244000,40,32767,32767,32767,32767,32767
30248000,32767,32767,32767,32767,32767,32767
30252000,0,32767,32767,32767,32767,32767
30256000,0,32767,32767,32767,40,32767
30260000,0,32767,32767,32767,32767,32767
30264000,0,32767,32767,0,32767,32767
30267000,0,32767,32767,32767,32767,32767
30272000,32767,32767,32767,32767,32767,32767
30276000,30,32767,32767,32767,32767,32767
30279000,32767,32767,32767,32767,90,32767
30288000,0,32767,32767,32767,32767,32767
30291000,0,32767,32767,32767,32767,32767
30299000,0,32767,32767,32767,32767,32767
30303000,0,32767,32767,32767,32767,32767
30308000,32767,32767,32767,32767,0,32767
30317000,0,32767,32767,0,32767,32767
30321000,0,32767,32767,32767,32767,32767
30328000,0,32767,32767,32767,0,32767
30330000,0,32767,32767,32767,32767,32767
30336000,0,32767,32767,32767,32767,32767
30344000,0,32767,32767,32767,32767,32767
30349000,0,32767,32767,32767,0,32767
30356000,0,32767,32767,32767,32767,32767
30359000,0,32767,32767,32767,32767,32767
30365000,0,32767,32767,32767,32767,32767
30368000,0,32767,32767,0,70,32767
30375000,0,32767,32767,32767,32767,32767
30379000,0,32767,32767,32767,32767,32767
30384000,0,32767,32767,32767,32767,32767
30391000,0,32767,32767,32767,32767,32767
30396000,0,32767,32767,32767,0,32767
30400000,0,32767,32767,32767,32767,32767
30405000,0,32767,32767,32767,32767,32767
30409000,0,32767,32767,32767,32767,32767
30415000,0,32767,32767,32767,32767,32767
30424000,0,32767,32767,0,0,32767
30432000,0,32767,32767,32767,32767,32767
30436000,0,32767,32767,32767,32767,32767
30441000,0,32767,32767,32767,32767,32767
30444000,0,32767,32767,32767,0,32767
30452000,30,32767,32767,32767,32767,32767
30455000,40,32767,32767,32767,32767,32767
30459000,32767,32767,32767,32767,32767,32767
30463000,0,32767,32767,32767,40,32767
30467000,0,32767,32767,32767,32767,32767
30471000,0,32767,32767,90,32767,32767
30480000,0,32767,32767,32767,32767,32767
30484000,0,32767,32767,32767,32767,32767
30487000,0,32767,32767,32767,0,32767
30492000,0,32767,32767,32767,32767,32767
30495000,0,32767,32767,32767,32767,32767
30504000,0,32767,32767,32767,32767,32767
30507000,0,32767,32767,32767,0,32767
30512000,0,32767,32767,32767,32767,32767
30515000,0,32767,32767,32767,32767,32767
30519000,0,32767,32767,32767,90,32767
30528000,0,32767,32767,40,32767,32767
30532000,0,32767,32767,32767,32767,32767
30536000,0,32767,32767,32767,32767,32767
30540000,0,32767,32767,32767,32767,32767
30543000,32767,32767,32767,32767,32767,32767
30552000,0,32767,32767,32767,0,32767
30557000,0,32767,32767,32767,32767,32767
30564000,0,32767,32767,32767,32767,32767
30572000,0,32767,32767,32767,0,32767
30576000,0,32767,32767,32767,32767,32767
30578000,0,32767,32767,50,32767,32767
30583000,0,32767,32767,32767,32767,32767
30587000,0,32767,32767,32767,32767,32767
30596000,0,32767,32767,32767,0,32767
30600000,0,32767,32767,32767,32767,32767
30608000,32767,32767,32767,32767,32767,32767
30613000,0,32767,32767,32767,32767,32767
30617000,0,32767,32767,32767,0,32767
30624000,0,32767,32767,32767,32767,32767
30629000,0,32767,32767,32767,32767,32767
30637000,32767,32767,32767,0,0,32767
30645000,0,32767,32767,32767,32767,32767
30649000,0,32767,32767,32767,32767,32767
30656000,0,32767,32767,32767,50,32767
30661000,0,32767,32767,32767,32767,32767
30665000,0,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,32767,32767
30677000,32767,32767,32767,32767,32767,32767
30684000,0,32767,32767,32767,0,32767
30693000,0,32767,32767,0,32767,32767
30696000,0,32767,32767,32767,32767,32767
30699000,0,32767,32767,32767,60,32767
30705000,0,32767,32767,32767,32767,32767
30709000,80,32767,32767,32767,32767,32767
30717000,32767,32767,32767,32767,32767,32767
30724000,60,32767,32767,32767,60,32767
30730000,60,32767,32767,32767,32767,32767
30736000,32767,32767,32767,32767,32767,32767
30740000,0,32767,32767,32767,32767,32767
30745000,32767,32767,32767,0,70,32767
30752000,0,32767,32767,32767,32767,32767
30756000,0,32767,32767,32767,32767,32767
30760000,0,32767,32767,32767,32767,32767
30764000,0,32767,32767,32767,32767,32767
30768000,0,32767,32767,32767,32767,32767
30772000,0,32767,32767,32767,0,32767
30776000,0,32767,32767,32767,32767,32767
30781000,0,32767,32767,32767,32767,32767
30785000,0,32767,32767,32767,32767,32767
30789000,0,32767,32767,32767,32767,32767
30796000,32767,32767,32767,0,0,32767
30800000,0,32767,32767,32767,32767,32767
30805000,0,32767,32767,32767,32767,32767
30812000,0,32767,32767,32767,32767,32767
30815000,32767,32767,32767,32767,40,32767
30819000,0,32767,32767,32767,32767,32767
30824000,0,32767,32767,32767,32767,32767
30828000,0,32767,32767,32767,32767,32767
30835000,0,32767,32767,32767,32767,32767
30840000,0,32767,32767,32767,0,32767
30843000,0,32767,32767,32767,32767,32767
30847000,0,32767,32767,0,32767,32767
30856000,0,32767,32767,32767,70,32767
30863000,0,32767,32767,32767,32767,32767
30872000,0,32767,32767,32767,32767,32767
30876000,0,32767,32767,32767,32767,32767
30881000,0,32767,32767,32767,20,32767
30883000,0,32767,32767,32767,32767,32767
30887000,0,32767,32767,32767,32767,32767
30893000,20,32767,32767,32767,32767,32767
30895000,32767,32767,32767,32767,32767,32767
30903000,0,32767,32767,0,0,32767
30908000,0,32767,32767,32767,32767,32767
30911000,0,32767,32767,32767,32767,32767
30915000,0,32767,32767,32767,32767,32767
30923000,0,32767,32767,32767,0,32767
30927000,0,32767,32767,32767,32767,32767
30936000,0,32767,32767,32767,32767,32767
30940000,0,32767,32767,32767,80,32767
30948000,0,32767,32767,32767,32767,32767
30952000,0,32767,32767,80,32767,32767
30960000,0,32767,32767,32767,32767,32767
30964000,0,32767,32767,32767,32767,32767
30968000,0,32767,32767,32767,0,32767
30972000,0,32767,32767,32767,32767,32767
30977000,0,32767,32767,32767,32767,32767
30981000,70,32767,32767,32767,70,32767
30988000,32767,32767,32767,32767,32767,32767
