timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35132000,0.005060006,-0.01304949,2.9874754e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
35135000,0.0053263223,-0.012783175,2.5902225e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
35144000,0.0053263223,-0.0127831735,-2.2310846e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35147000,0.0053263223,-0.012783175,-2.2310849e-10,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
35155000,0.0053263223,-0.01304949,-5.823774e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
35160000,0.0053263223,-0.013582122,-2.1283677e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
35168000,0.0053263223,-0.014381072,-2.024103e-09,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
35172000,0.0053263223,-0.015446334,-4.0522163e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
35175000,0.0055926396,-0.015978966,1.4666064e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
35184000,0.0061252704,-0.016245283,1.4718385e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
35187000,0.0063915877,-0.017044231,-7.230172e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
35196000,0.0066579026,-0.01784318,-4.5326864e-10,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
35199000,0.007190535,-0.018109499,5.481977e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
35208000,0.0077231675,-0.01784318,2.5787474e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
35215000,0.0085221175,-0.017044235,1.4047056e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
35224000,0.008522115,-0.016511599,1.2248704e-09,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
35228000,0.0085221175,-0.015446334,6.539152e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35236000,0.0085221175,-0.014647388,2.013932e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
35240000,0.0085221175,-0.014114756,2.7797515e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
35245000,0.008522116,-0.013582122,1.2759953e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
35251000,0.008522116,-0.01304949,1.6635638e-09,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
35255000,0.008788434,-0.012783175,2.6493268e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
35260000,0.009321064,-0.01304949,1.2616492e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
35263000,0.00958738,-0.0135821225,-8.576396e-10,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
35272000,0.010120012,-0.014114753,2.8558364e-10,9000,0,0.0,1.721821e-07,-9.865308,9000,0
35276000,0.011185279,-0.014647388,6.9786514e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
35279000,0.011717909,-0.014913704,1.3473191e-09,3000,0,0.0,1.722448e-07,-9.868899,3000,0
35284000,0.011984225,-0.015180018,-5.216705e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
35287000,0.012516858,-0.015712652,4.3500073e-10,3000,0,0.0,1.722448e-07,-9.868899,3000,0
35297000,0.013582122,-0.01597897,3.976572e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35301000,0.013848438,-0.01597897,1.1395979e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35309000,0.013848438,-0.01597897,-2.7888558e-10,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
35317000,0.013848438,-0.01571265,2.1844764e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
35325000,0.013848438,-0.015180021,4.6524584e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
35332000,0.013848438,-0.014647386,4.6617865e-09,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
35336000,0.014114756,-0.014114756,6.3318617e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35344000,0.014913704,-0.0135821225,1.0277643e-09,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
35352000,0.015180021,-0.012783175,7.543103e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
35364000,0.015978966,-0.011451593,2.6902864e-09,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
35371000,0.016245283,-0.010918961,8.479921e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
35376000,0.016777912,-0.010652645,5.7303438e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35384000,0.017044235,-0.010386328,2.8625744e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
35389000,0.017044231,-0.009853696,5.8802123e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35399000,0.017044231,-0.00958738,-1.6734061e-10,3000,0,0.0,1.723075e-07,-9.872492,3000,0
35404000,0.017044231,-0.00958738,-1.673369e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
35412000,0.017044235,-0.00958738,-1.673244e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
35421000,0.016245283,-0.008788434,1.5015115e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
35425000,0.01597897,-0.008255801,1.9600004e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
35437000,0.014913704,-0.007190536,6.0738403e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
35445000,0.013848438,-0.0061252713,5.3779017e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
35457000,0.011717911,-0.0031957938,4.010551e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35464000,0.010652645,-0.0018642128,8.100113e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
35476000,0.008522115,0.00026631608,1.7777549e-09,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
35483000,0.007456851,0.0007989483,3.6310819e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35488000,0.0063915867,0.0013315806,2.8365699e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
35490000,0.0055926396,0.001864213,1.8942992e-09,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
35496000,0.005060006,0.002130529,4.5090998e-10,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
35500000,0.004527375,0.0021305294,6.045781e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35503000,0.0039947415,0.002130529,4.154479e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
35508000,0.0034621095,0.002130529,3.208816e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35520000,0.002396845,0.0021305294,7.937105e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35524000,0.001864213,0.0021305294,4.1544754e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35528000,0.0013315806,0.0021305294,4.1544762e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
35535000,0.0007989483,0.002396845,5.3830274e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
35540000,0.0002663161,0.0029294773,1.0440686e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
35548000,-0.00026631617,0.0034621095,7.69668e-10,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
35552000,-0.0010652647,0.0042610588,1.7765522e-09,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
35561000,-0.0031957938,0.0063915877,1.5300399e-09,4000,0,0.0,1.697794e-07,-9.727644,4000,0
35569000,-0.0042610588,0.007723168,9.858865e-10,8000,0,0.0,1.696958e-07,-9.722853,8000,0
35573000,-0.0053263223,0.009321064,1.1083418e-09,4000,0,0.0,1.6961225e-07,-9.718067,4000,0
35577000,-0.0063915877,0.010386328,1.5997608e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
35581000,-0.007190536,0.010918962,1.8218278e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
35588000,-0.0077231666,0.011451593,8.618286e-10,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
35599000,-0.00958738,0.010918962,9.954474e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
35603000,-0.010386328,0.010386328,4.7913558e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
35608000,-0.010918961,0.00958738,4.7774105e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
35611000,-0.011451594,0.008788432,5.9159815e-09,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
35620000,-0.011717909,0.007456851,3.2508143e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
35628000,-0.011984227,0.0063915877,6.1401173e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
35640000,-0.01304949,0.0053263223,4.3011377e-09,4000,0,0.0,1.6894367e-07,-9.67976,4000,0
35652000,-0.014114753,0.0053263223,8.022032e-10,9000,0,0.0,1.6881827e-07,-9.672575,9000,0
35656000,-0.014913704,0.0055926396,4.69958e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
35668000,-0.016245283,0.0066579026,-1.1604371e-09,9000,0,0.0,1.6865111e-07,-9.662997,9000,0
35675000,-0.017044231,0.007456851,-5.6147185e-09,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
35681000,-0.018109499,0.008255799,-3.165706e-09,6000,0,0.0,1.6850488e-07,-9.654618,6000,0
35688000,-0.018908445,0.008522116,1.0352917e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
35692000,-0.01944108,0.0085221175,2.7965725e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
35704000,-0.020240024,0.008255801,2.673724e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
35707000,-0.020240024,0.007456852,1.0910635e-08,3000,0,0.0,1.684004e-07,-9.648633,3000,0
35715000,-0.020240024,0.0061252713,3.7004066e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
35725000,-0.020240024,0.005060006,7.2753066e-09,10000,0,0.0,1.684004e-07,-9.648633,10000,0
35729000,-0.019973712,0.003728426,2.1401457e-08,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
35737000,-0.01944108,0.0029294777,4.7084883e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
35741000,-0.018908449,0.002396845,5.904914e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
35748000,-0.018375812,0.002130529,1.2901785e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
35752000,-0.01784318,0.0021305294,-6.247753e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
35757000,-0.017310549,0.002130529,-3.4107653e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
35768000,-0.016245283,0.0029294773,-6.757601e-09,3000,0,0.0,1.684004e-07,-9.648633,3000,0
35773000,-0.015978966,0.0034621095,-2.2978064e-09,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
35775000,-0.01597897,0.0039947424,-3.4764909e-09,2000,0,0.0,1.6833776e-07,-9.645043,2000,0
35784000,-0.015978966,0.004527374,-1.3394698e-09,9000,0,0.0,1.6831683e-07,-9.643845,9000,0
35795000,-0.016245283,0.0055926396,-2.8871232e-09,6000,0,0.0,1.6831683e-07,-9.643845,6000,0
35800000,-0.016777912,0.0058589545,-5.715252e-10,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
35804000,-0.017044235,0.0055926396,2.6095137e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
35813000,-0.017044235,0.0053263223,9.296534e-11,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
35824000,-0.016777914,0.004527375,4.5886086e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35828000,-0.016245283,0.0039947424,2.2447368e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35835000,-0.01571265,0.0031957938,8.891366e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35839000,-0.015180021,0.0031957938,-5.1161625e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35847000,-0.014647388,0.0031957938,-5.1161797e-10,8000,0,0.0,1.682124e-07,-9.637859,8000,0
35856000,-0.012783175,0.0039947424,-4.540355e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
35863000,-0.011717909,0.00479369,-4.739185e-09,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
35867000,-0.010918962,0.0058589554,-9.413415e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
35873000,-0.010386329,0.006657904,-3.8319175e-09,6000,0,0.0,1.6814973e-07,-9.634269,6000,0
35876000,-0.009853696,0.007456852,-5.792033e-09,3000,0,0.0,1.6814973e-07,-9.634269,3000,0
35879000,-0.00958738,0.008255799,-2.3205269e-09,3000,0,0.0,1.6814973e-07,-9.634269,3000,0
35887000,-0.009321064,0.008788434,-1.6729141e-09,8000,0,0.0,1.681706e-07,-9.635467,8000,0
35899000,-0.007723167,0.00958738,-6.3104277e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35917000,-0.007456851,0.008522115,4.6169704e-09,9000,0,0.0,1.6825415e-07,-9.640253,9000,0
35920000,-0.007190535,0.007723168,2.9008413e-09,3000,0,0.0,1.6829594e-07,-9.642647,3000,0
35928000,-0.006657903,0.007190536,5.4574345e-11,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
35937000,-0.0063915867,0.00612527,1.2416956e-09,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
35949000,-0.0055926396,0.0055926396,-1.3917971e-09,6000,0,0.0,1.684213e-07,-9.64983,6000,0
35955000,-0.005060006,0.0061252704,-2.871914e-09,6000,0,0.0,1.6846309e-07,-9.652224,6000,0
35960000,-0.004261058,0.0063915867,-3.0091147e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
35967000,-0.0029294777,0.007190536,-1.222062e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35975000,-0.001864213,0.008255801,-1.6526577e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35987000,-0.0002663161,0.009321063,-2.999357e-09,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
35996000,0.0,0.009853696,-1.3588028e-09,9000,0,0.0,1.6858844e-07,-9.659407,9000,0
36001000,0.0002663161,0.010386327,-1.7868725e-09,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
36005000,0.00079894846,0.010386328,-2.1237634e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
36009000,0.0013315806,0.009853696,-1.8139001e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
36017000,0.001864213,0.00958738,-1.7003413e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
36025000,0.002396845,0.009321064,-3.5726624e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
36029000,0.0031957938,0.008788434,-5.662402e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
36036000,0.004261058,0.008255799,-3.5439727e-09,7000,0,0.0,1.687347e-07,-9.667787,7000,0
36048000,0.0055926386,0.007190535,-2.7114744e-09,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
36051000,0.0061252704,0.006657904,-3.8555537e-09,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
36056000,0.0063915867,0.0063915867,-7.395379e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
36063000,0.0063915863,0.0061252704,-6.0233607e-10,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
36067000,0.0063915877,0.0055926396,-1.8882689e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
36071000,0.0063915877,0.005060006,-1.0464764e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36075000,0.0063915877,0.004527375,-1.0557691e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36080000,0.00612527,0.004261058,-9.112105e-11,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
36087000,0.0055926386,0.0039947415,3.3568623e-10,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
36095000,0.005060006,0.0031957938,-1.510852e-10,3000,0,0.0,1.6850488e-07,-9.654618,3000,0
36103000,0.004527375,0.0029294777,1.3978402e-10,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
36115000,0.004261058,0.002130529,-4.3564363e-10,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
36123000,0.0042610588,0.001864213,-6.2942346e-10,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
36128000,0.004261058,0.0013315806,-1.4898102e-09,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
36136000,0.004527375,0.00079894846,-1.079472e-09,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
36145000,0.0053263223,8.2524145e-18,-4.7282855e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
36152000,0.0053263223,-0.0002663161,-5.956837e-10,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
36155000,0.0053263223,-0.0010652645,-2.5009423e-09,3000,0,0.0,1.684213e-07,-9.64983,3000,0
36159000,0.0053263223,-0.001864213,-1.096401e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36163000,0.0055926396,-0.002396845,-8.219996e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36167000,0.0061252713,-0.0031957938,-1.1196424e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36172000,0.0063915867,-0.0039947415,-1.4172823e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
36176000,0.0063915877,-0.004527375,-1.4975045e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36179000,0.0063915877,-0.0053263223,-1.7951438e-09,3000,0,0.0,1.684004e-07,-9.648633,3000,0
36185000,0.0061252704,-0.0061252704,-1.7381645e-09,6000,0,0.0,1.684004e-07,-9.648633,6000,0
36187000,0.0055926396,-0.006657903,-3.3787193e-09,2000,0,0.0,1.6840042e-07,-9.648633,2000,0
36196000,0.0053263223,-0.007456851,-1.1703692e-09,9000,0,0.0,1.6837951e-07,-9.647436,9000,0
36207000,0.004527374,-0.008522116,-2.0636934e-09,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
36211000,0.0039947424,-0.0085221175,-2.7965827e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36216000,0.0034621095,-0.008522116,-1.6617892e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
36220000,0.0031957938,-0.008255801,-7.05575e-10,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
36223000,0.0031957938,-0.007723168,4.3259982e-10,3000,0,0.0,1.6837956e-07,-9.647437,3000,0
36232000,0.0031957934,-0.007456851,8.2625726e-11,9000,0,0.0,1.684213e-07,-9.64983,9000,0
36244000,0.0031957934,-0.007456851,-1.301466e-10,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
36252000,0.0029294777,-0.007456852,-1.6195577e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
36255000,0.002396845,-0.007456852,-2.7779872e-09,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
36260000,0.002130529,-0.007723167,-7.908438e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
36264000,0.0021305294,-0.008255801,-6.169189e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36268000,0.001864213,-0.0085221175,-1.070755e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36272000,0.0013315806,-0.008788434,-1.8319285e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36276000,0.0010652647,-0.009321064,-1.1792642e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36284000,0.00079894846,-0.009853696,-1.1885612e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
36289000,0.0002663161,-0.010386327,-3.963903e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
36299000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36304000,-0.0002663161,-0.011717909,-1.2210972e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
36313000,-0.0010652643,-0.011984225,-4.080447e-09,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
36316000,-0.001864213,-0.012516858,-6.973998e-09,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
36325000,-0.0021305287,-0.01304949,-8.1288193e-10,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
36330000,-0.0029294777,-0.013848438,-2.4403546e-09,1000,0,0.0,1.6854668e-07,-9.657013,1000,0
36341000,-0.0031957934,-0.014114754,-4.886734e-10,11000,0,0.0,1.6856755e-07,-9.65821,11000,0
36348000,-0.0031957931,-0.014647386,1.3046901e-09,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
36352000,-0.0031957938,-0.014913704,2.36176e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36356000,-0.0034621095,-0.014913704,-1.5842118e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
36360000,-0.0039947424,-0.014913704,-2.908132e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
36364000,-0.0042610588,-0.014913704,-1.5842133e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
36372000,-0.0042610588,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
36383000,-0.005060006,-0.014114754,-4.5018043e-09,6000,0,0.0,1.6873472e-07,-9.667787,6000,0
36387000,-0.0055926396,-0.013848438,-4.6744715e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
36392000,-0.00612527,-0.013848438,-2.7004061e-09,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
36399000,-0.007190536,-0.013848438,-2.0857311e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
36404000,-0.007723167,-0.013848438,-2.7004092e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
36407000,-0.008522116,-0.01384844,-4.8517816e-09,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
36412000,-0.009321064,-0.013848438,-3.0077436e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
36416000,-0.009853696,-0.013848438,-3.3150898e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
36423000,-0.010652645,-0.013848438,-3.9297667e-09,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
36431000,-0.011984227,-0.014114756,-1.6884801e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
36439000,-0.012783175,-0.014913704,-4.96706e-10,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
36448000,-0.013582122,-0.015180018,-1.7543498e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
36461000,-0.013848438,-0.015978966,2.1798254e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
36465000,-0.013848438,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
36467000,-0.014114756,-0.01597897,-1.697376e-09,2000,0,0.0,1.6929884e-07,-9.7001095,2000,0
36475000,-0.014647389,-0.01597897,0.00026631443,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
36480000,-0.014913708,-0.016245276,0.0007989477,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
36488000,-0.014913706,-0.016777912,0.0010652675,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
36496000,-0.01571265,-0.017044235,0.0010652611,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
36509000,-0.01597897,-0.01784318,0.0010652677,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
36517000,-0.01597897,-0.0181095,0.001065267,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
36521000,-0.01597897,-0.0181095,0.0010652643,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
36529000,-0.016777912,-0.01784318,0.0010652606,5000,0,0.0,1.699047e-07,-9.734823,5000,0
36537000,-0.017044235,-0.017044235,0.0010652565,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
36541000,-0.017044235,-0.016245283,0.0010652554,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
36544000,-0.017044231,-0.015978966,0.0010652627,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
36549000,-0.017044231,-0.01571265,0.0010652631,5000,0,0.0,1.70239e-07,-9.753977,5000,0
36556000,-0.017044231,-0.014913702,0.0010652586,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
36568000,-0.017044235,-0.01304949,0.0010652599,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
36576000,-0.017044235,-0.012516859,0.0010652583,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
36583000,-0.017044231,-0.011717909,0.0010652627,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
36591000,-0.017044235,-0.0114515945,0.0010652632,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
36595000,-0.017044235,-0.010918962,0.0010652583,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36603000,-0.017044235,-0.010652645,0.0010652628,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
36607000,-0.017044235,-0.010652645,0.0010652645,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36611000,-0.017044235,-0.010652645,0.0010652645,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
36615000,-0.017044235,-0.010652645,0.0010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36619000,-0.017044235,-0.010652645,0.0010652645,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
36627000,-0.017044231,-0.010652645,0.0010652642,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
36632000,-0.017044231,-0.010652645,0.0010652642,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36635000,-0.017044231,-0.010652645,0.0010652642,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36643000,-0.016245283,-0.009853696,0.001065263,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
36653000,-0.015978966,-0.00878843,0.0010652606,10000,0,0.0,1.7186869e-07,-9.847351,10000,0
36655000,-0.015978971,-0.007190536,0.0010652432,2000,0,0.0,1.7197318e-07,-9.853339,2000,0
36663000,-0.01597897,-0.0058589554,0.0010652608,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
36672000,-0.015978968,-0.0039947415,0.0010652443,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
36681000,-0.015978966,-0.00026631614,0.0010652574,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
36687000,-0.015978966,0.00026631608,0.001065261,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
36696000,-0.015978966,0.0010652643,0.001065258,9000,0,0.0,1.7255819e-07,-9.886856,9000,0
36705000,-0.015180018,0.002130529,0.0010652627,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
36715000,-0.014913704,0.002130529,0.0010652645,6000,0,0.0,1.728507e-07,-9.903616,6000,0
36720000,-0.014913702,0.002130529,0.0010652645,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
36723000,-0.014647387,0.0021305294,0.0010652642,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
36733000,-0.013848438,0.0023968453,0.0010652626,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
36737000,-0.013848438,0.0029294777,0.0010652614,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
36741000,-0.013848438,0.0031957938,0.0010652633,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
36752000,-0.0135821225,0.0042610588,0.0010652576,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
36763000,-0.012783175,0.0063915877,0.0010652584,6000,0,0.0,1.7322681e-07,-9.925164,6000,0
