timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64834663,64834205,0,nan,nan,0.07148362,-0.25631955,-0.08130397,0.003666557,-0.028217405,1.036199,0.003136526,0.004413981,-0.013514163,0.01202713,-0.0022902319,-0.007820713,0.016764373,-0.58330166,-0.16915293,-0.16846357,-0.042921145,0.03584431,nan,0.1139292,0.020948442,0.01412514,0.050226077,0.032013845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64932081,64931768,0,nan,nan,0.07248448,-0.25851074,-0.077493325,0.003666557,-0.028217405,1.036199,0.0036153654,0.00086507085,-0.009715222,0.016097002,-0.0022902319,-0.007820713,0.016764373,-0.5493338,-0.21093455,-0.12138585,-0.042850215,0.03584431,nan,0.11066306,0.021800367,0.014678916,0.051334713,0.032673083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65029847,65029330,0,nan,nan,0.073338486,-0.26067498,-0.074093334,0.003666557,-0.028217405,1.036199,0.004434711,-0.0021681972,-0.005981213,0.019485645,-0.0022902319,-0.007820713,0.016764373,-0.46957916,-0.341797,-0.018368363,-0.0427981,0.03584431,nan,0.10817871,0.020547323,0.013932996,0.049502667,0.031672735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65137778,65137400,0,nan,nan,0.074136406,-0.26285827,-0.07081035,0.003666557,-0.028217405,1.036199,0.0070982073,-0.001812086,-0.0038454589,0.020823542,-0.0022902319,-0.007820713,0.016764373,-0.047792505,0.19173996,-0.16776143,-0.042724557,0.03584431,nan,0.105421446,0.0209534,0.01419331,0.050006583,0.032057498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65239775,65239465,0,nan,nan,0.07476837,-0.26456007,-0.068303175,0.003666557,-0.028217405,1.036199,0.006782024,-0.0054807113,-0.0010524011,0.022525318,-0.0022902319,-0.007820713,0.016764373,-0.080457516,-0.23720467,0.1304083,-0.042711493,0.03584431,nan,0.1033769,0.020993594,0.014227096,0.049958374,0.03212715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65337339,65337027,0,nan,nan,0.07534625,-0.26594794,-0.06625526,0.003666557,-0.028217405,1.036199,0.00747262,-0.005484169,-0.00024767633,0.021970985,-0.0022902319,-0.007820713,0.016764373,0.18440063,-0.095905155,0.09841809,-0.042681836,0.03584431,nan,0.10160414,0.021837203,0.014770482,0.05082389,0.032702163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65434906,65434590,0,nan,nan,0.0757606,-0.26703742,-0.06456823,0.003666557,-0.028217405,1.036199,0.008303959,-0.005229724,0.0006868553,0.021352235,-0.0022902319,-0.007820713,0.016764373,0.46184102,0.27551082,0.051076546,-0.042661987,0.03584431,nan,0.10024787,0.021566145,0.014623051,0.05020013,0.032405138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65541597,65536701,0,nan,nan,0.076101996,-0.26793033,-0.06326473,0.003666557,-0.028217405,1.036199,0.008093573,-0.006274661,0.00091228884,0.019955922,-0.0022902319,-0.007820713,0.016764373,-0.32310566,-0.14066066,-0.13603443,-0.04263859,0.03584431,nan,0.1,0.020454193,0.0139403045,0.04849039,0.031556293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65640707,65640222,0,nan,nan,0.0763626,-0.26863888,-0.062270932,0.003666557,-0.028217405,1.036199,0.008389976,-0.007426604,0.0017197698,0.019117732,-0.0022902319,-0.007820713,0.016764373,0.2403936,-0.10170228,0.19030909,-0.04259042,0.03584431,nan,0.1,0.020423602,0.013932455,0.048356734,0.031592257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65742603,65742287,0,nan,nan,0.07651348,-0.269267,-0.061566606,0.003666557,-0.028217405,1.036199,0.0078001604,-0.008003798,0.0005705842,0.016313208,-0.0022902319,-0.007820713,0.016764373,0.021215498,0.37253684,-0.190159,-0.04251185,0.03584431,nan,0.1,0.021334145,0.014520161,0.04955089,0.032328837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65840155,65839850,0,nan,nan,0.07651978,-0.269762,-0.06114463,0.003666557,-0.028217405,1.036199,0.007803655,-0.008112932,2.2202774e-05,0.014155552,-0.0022902319,-0.007820713,0.016764373,-0.104358315,0.20302455,-0.22492625,-0.042446937,0.03584431,nan,0.1,0.021223929,0.014467045,0.049311142,0.03224102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65933238,65932911,0,nan,nan,0.07651914,-0.2701127,-0.060919687,0.003666557,-0.028217405,1.036199,0.0069666468,-0.009733482,0.0009958427,0.01373356,-0.0022902319,-0.007820713,0.016764373,-0.061644755,-0.26985085,-0.013756998,-0.04231049,0.03584431,nan,0.1,0.022712685,0.015423008,0.051146373,0.03333998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66035311,66034976,0,nan,nan,0.0767125,-0.2706899,-0.06085239,0.003666557,-0.028217405,1.036199,0.009502065,-0.012209166,0.0001719662,0.01144974,-0.0022902319,-0.007820713,0.016764373,0.028407145,-0.013031359,0.017478373,-0.042366683,0.03584431,nan,0.1,0.026976254,0.018123647,0.05582294,0.036117774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66128358,66128036,0,nan,nan,0.07727307,-0.27160004,-0.06098798,0.003666557,-0.028217405,1.036199,0.012609525,-0.016104316,-0.00082131644,0.00923844,-0.0022902319,-0.007820713,0.016764373,0.046062015,-0.035054002,0.00013865095,-0.042316746,0.03584431,nan,0.1,0.0312978,0.020843126,0.060108654,0.038557515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66240929,66240608,0,nan,nan,0.07845314,-0.27330428,-0.061416145,0.003666557,-0.028217405,1.036199,0.016004575,-0.021308275,-0.0030421535,0.005637457,-0.0022902319,-0.007820713,0.016764373,0.04377017,-0.021017566,0.03147695,-0.042285297,0.03584431,nan,0.1,0.03717579,0.024509408,0.06530804,0.041477222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66338496,66338172,0,nan,nan,0.07991373,-0.2752844,-0.062044594,0.003666557,-0.028217405,1.036199,0.020043919,-0.026095059,-0.005485597,0.0020590173,-0.0022902319,-0.007820713,0.016764373,0.025713103,-0.070268646,-0.022702476,-0.042317733,0.03584431,nan,0.1,0.043061364,0.028148789,0.070037566,0.04408277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66437592,66435736,0,nan,nan,0.081882715,-0.2778194,-0.06293786,0.003666557,-0.028217405,1.036199,0.02393745,-0.030868877,-0.0069703176,-0.0004483544,-0.0022902319,-0.007820713,0.016764373,0.025488423,-0.06414769,-0.048287354,-0.042309526,0.03584431,nan,0.1,0.049447324,0.03206517,0.074776076,0.046649948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66541105,66536299,0,nan,nan,0.08435508,-0.28095263,-0.06396491,0.003666557,-0.028217405,1.036199,0.028030641,-0.036163345,-0.008668025,-0.0029726226,-0.0022902319,-0.007820713,0.016764373,0.06836082,-0.03623466,-0.037896786,-0.042230126,0.03584431,nan,0.1,0.05561376,0.035818025,0.07891722,0.048932616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66638670,66633862,0,nan,nan,0.08719398,-0.28451517,-0.065187246,0.003666557,-0.028217405,1.036199,0.031576715,-0.041085705,-0.009835012,-0.004956219,-0.0022902319,-0.007820713,0.016764373,0.030190548,-0.08128935,0.0063778684,-0.04231443,0.03584431,nan,0.1,0.062914915,0.04023398,0.08368717,0.051442437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66737809,66737474,0,nan,nan,0.09061615,-0.2888332,-0.066601746,0.003666557,-0.028217405,1.036199,0.035464715,-0.04609452,-0.011029969,-0.0068887286,-0.0022902319,-0.007820713,0.016764373,0.034868576,-0.035145577,0.035028752,-0.042249165,0.03584431,nan,0.1,0.07071106,0.0449031,0.088609144,0.053928155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66835362,66835037,0,nan,nan,0.094276324,-0.2934093,-0.06809576,0.003666557,-0.028217405,1.036199,0.039153595,-0.05108072,-0.012581684,-0.009083873,-0.0022902319,-0.007820713,0.016764373,0.03573753,-0.054430705,0.027758352,-0.042282097,0.03584431,nan,0.1,0.07898618,0.049820617,0.09327214,0.056392964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
