timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52948291,0.006316227,0.026507678,0.22573934,4489,0,0.7052316,-1.3943986,-9.570754,4942,0
52957265,0.004723159,-0.011613053,-0.18930162,4503,0,-0.3794069,-1.269713,-8.368669,4943,0
52961768,0.0021690316,-0.009680593,-0.29035565,4503,0,0.96240616,-0.18358879,-8.161042,4942,0
52972274,-0.026522424,-0.05188186,-0.21729492,10506,0,-0.13015915,0.43691534,-10.751676,8649,0
52976777,-0.052587237,-0.044607807,0.08375252,4503,0,-1.0605612,-0.07737404,-10.729679,4942,0
52987284,-0.02473101,-0.0870514,0.31791022,5958,0,0.13114065,-0.2005469,-9.446357,4942,0
52991786,-0.0405164,-0.03799347,0.19771783,4502,0,-0.9108356,-1.2692403,-10.430578,4942,0
52996335,-0.036580577,-0.039983198,0.04184451,4549,0,0.5090816,-1.3042763,-10.113264,4956,0
53000794,-0.057736713,-0.04862831,-0.16216919,4459,0,-0.216025,-1.4360343,-10.104648,4928,0
53006798,-0.056001112,-0.029489337,-0.28833902,6004,0,-0.07576615,-0.84014523,-8.123807,4942,0
53011344,-0.05205881,-0.016006332,-0.26902312,4546,0,0.34705088,0.88361037,-9.541986,4942,0
53021807,-0.034846626,0.036474843,0.114609934,6002,0,-0.300606,0.38854373,-9.359498,4943,0
53026353,0.009643432,0.026516028,0.2899642,4546,0,0.7479971,1.475951,-8.053188,4941,0
53036816,0.058521982,0.047596432,0.1800164,6005,0,-0.94370043,-1.587516,-10.873131,4941,0
53041363,0.047944114,0.003969496,-0.03562068,4547,0,0.5302525,-1.0417418,-9.297607,4941,0
53045820,0.06669528,-0.013673789,-0.19565558,4457,0,0.16228913,-0.7116064,-9.187193,5015,0
53051824,0.039669566,0.0041245036,-0.2938875,6004,0,-0.3165393,-1.050592,-8.989928,4869,0
53056372,0.0038887209,-0.034676254,-0.22521171,4548,0,-0.12639476,0.6069414,-10.489765,4942,0
53060831,-0.015980724,-0.040960774,-0.06453473,4459,0,0.49645522,-0.2770283,-10.71186,4941,0
53069835,-0.036539014,-0.05474441,0.27344927,4500,0,0.52578336,1.2189474,-8.344513,4941,0
53074339,-0.021789694,-0.06236044,0.30806965,4504,0,-0.28543934,-2.029138,-11.055898,4941,0
53084844,-0.033035453,-0.06774631,0.110408455,10505,0,-0.45547748,-1.227094,-10.258662,8648,0
53089348,-0.056636106,-0.091884956,-0.20593469,4504,0,0.2186957,-0.9553749,-8.854994,4943,0
53099857,-0.057698715,-0.08204842,-0.254335,5961,0,-0.8493968,-0.052807216,-10.607404,4942,0
53104356,-0.055729657,-0.05781122,-0.09685405,4499,0,-0.17098024,0.27379498,-10.204688,4941,0
53108914,-0.037572753,-0.05109202,0.1178811,4558,0,1.0960368,0.6418621,-9.732388,4942,0
53113363,-0.0037444397,-0.03051165,0.27249244,4449,0,-0.6669885,1.5116011,-9.666931,4942,0
53119366,0.048088346,-0.0018686242,0.29805937,6003,0,0.08943874,-0.47251686,-9.13114,4941,0
53123914,0.008442958,0.0018739932,0.17467503,4548,0,-0.06899519,-2.9005048,-10.520182,4943,0
53134377,0.059200343,0.033586405,-0.16361631,6006,0,0.09583391,-0.02237708,-8.492251,4943,0
53138923,0.027526017,0.028814588,-0.2570869,4546,0,0.68200016,-1.1838804,-9.870863,4940,0
53149384,-0.02024907,0.07549066,-0.059104323,6002,0,-0.09458131,0.47577375,-9.132889,4897,0
53153933,-0.011480208,0.03039987,0.14751123,4549,0,1.0581211,1.6286705,-9.161829,4941,0
53158390,-0.013518056,0.0534793,0.25140584,4457,0,-0.8674936,0.06950292,-10.854227,4941,0
53167396,-0.009008426,0.022248032,0.14905834,4503,0,0.9591089,-1.9499719,-9.564801,4940,0
53176446,-0.02170253,-0.030666191,-0.0767456,9050,0,-0.044605847,-1.1487927,-9.71925,7411,0
53180904,-0.016883655,-0.016753333,-0.24441299,4458,0,-1.0705968,0.1213451,-10.23318,4942,0
53191456,-0.0037018098,-0.058804322,-0.07624805,6049,0,0.68796045,0.8714474,-10.372421,4878,0
53195914,-0.0006531,-0.019642448,0.101124786,4458,0,-0.6344772,-0.5714041,-10.543914,4940,0
53200416,0.0038949081,-0.028798712,0.21337123,4502,0,0.48899487,0.24514548,-8.476081,4941,0
53209422,0.03730016,-0.02119342,0.19311619,4503,0,-1.2126701,-0.91479987,-10.93502,4942,0
53213970,0.040878117,0.013786957,0.048272412,4548,0,0.51935834,-2.5165794,-8.734316,4943,0
53218427,0.027369762,0.023835963,-0.10706475,4457,0,0.8654243,-0.4935841,-9.74877,4943,0
53222930,-0.014057719,0.01184381,-0.22486138,4503,0,-1.23555,-0.14632946,-10.505173,4940,0
53227434,-0.042506356,-0.006998628,-0.24341677,4504,0,-0.07964978,-0.15747584,-9.307591,4941,0
53231936,-0.027749747,-0.007955633,-0.14586076,4502,0,0.81294274,0.6985166,-9.943919,4942,0
53236484,-0.028672148,0.02201799,-0.017078342,4548,0,-0.030779857,-0.21250911,-9.939778,4942,0
53240943,-0.036271572,0.04571939,0.12876448,4459,0,-0.1697297,0.8592613,-9.048268,4942,0
53245444,0.0113408705,0.030666864,0.237304,4501,0,0.07669473,0.03884189,-10.454049,4942,0
53249946,0.03440007,0.03405609,0.23278774,4502,0,-0.69810045,-2.200688,-10.197507,4942,0
53254451,0.044016723,0.034418415,0.14282875,4505,0,0.7279725,-1.0800935,-8.327519,4943,0
53258998,0.049478967,0.04773001,0.001309061,4547,0,0.25153914,0.30652696,-9.941729,4940,0
53263456,0.034715142,0.021280615,-0.13857624,4458,0,-0.9589188,-1.1749761,-10.816604,4945,0
53267960,0.056470435,-0.007019217,-0.21693742,4504,0,-0.13182291,0.72477376,-9.261702,4938,0
53272460,0.07749363,-0.031225385,-0.19027527,4500,0,1.0205184,0.538707,-8.645594,4948,0
53276963,0.06713327,-0.026663216,-0.10065424,4503,0,0.0761526,0.17521398,-9.762727,4938,0
53281512,0.05489141,-0.02869721,0.040357333,4549,0,-0.7971781,0.61163944,-10.28115,4940,0
53285969,0.053992853,-0.030912986,0.16037764,4457,0,0.19571914,-0.6916128,-9.950213,4943,0
53290502,0.026677256,-0.059691533,0.22086689,4533,0,0.05959969,-2.4215834,-9.424348,4941,0
53294976,0.016354652,-0.058033425,0.18990159,4474,0,-0.12349407,0.14089821,-8.95731,5028,0
53299479,-0.0047057853,-0.056628227,0.07311397,4503,0,0.09133685,-0.10794319,-9.81407,4857,0
53304027,-0.032420848,-0.0388794,-0.05970153,4548,0,-0.26835945,-0.7366005,-11.309026,4941,0
53308483,-0.048374422,-0.037574694,-0.14744517,4456,0,-0.48606494,0.37806192,-9.250696,4943,0
53312987,-0.062457222,-0.044418637,-0.16814102,4504,0,0.91560686,0.49531457,-8.174036,4941,0
53326541,-0.061879855,-0.016530631,-0.015329512,13554,0,0.1466287,0.13276857,-11.036781,4943,0
53330998,-0.057143904,0.04968312,0.16160259,4457,0,-1.498239,0.3357953,-11.121964,4941,0
53335500,-0.048404213,0.04199606,0.18820977,4502,0,0.8471669,-1.4447932,-8.334033,4941,0
53340004,-0.028814154,0.041814007,0.11931135,4504,0,0.82273614,-1.2377403,-9.263005,4942,0
53344505,-0.015476066,0.04571964,0.008302239,4501,0,-1.2542967,0.25457543,-10.490243,4941,0
53349055,0.013427891,0.06627188,-0.08502449,4550,0,0.13639729,-1.0549979,-9.651036,4942,0
53353514,0.021195889,0.058238324,-0.15660186,4459,0,0.42168474,-0.22127445,-10.168664,4942,0
53358014,-0.003431157,0.03174663,-0.1439229,4500,0,-0.5913526,0.7408767,-9.037335,4941,0
53362516,-0.005838267,0.024282716,-0.08773042,4502,0,0.77869904,0.22372949,-8.253972,4942,0
53367019,0.012630222,0.028122285,0.0134422565,4503,0,-0.32155532,-0.11428599,-12.01784,4943,0
53371568,-0.00546659,0.03186026,0.10842237,4549,0,-1.3230023,-0.23771107,-10.128918,4942,0
53376026,-0.016669596,0.0009879206,0.15694393,4458,0,1.607244,-1.102024,-7.1529903,4939,0
53380528,-0.040950038,-0.028290017,0.15718894,4502,0,0.033455357,-0.45765895,-10.136977,5020,0
53385032,-0.022503316,-0.013865402,0.08398396,4504,0,-1.3267598,-0.87392807,-11.023262,4864,0
53389533,-0.034089584,0.0038479813,-0.013241697,4501,0,0.63326126,-0.6230014,-9.32689,4941,0
53394082,-0.039340783,-0.0060390397,-0.12212939,4549,0,0.31663293,0.46639496,-9.654504,4942,0
53398539,-0.07127698,-0.040108506,-0.15609446,4457,0,-0.40029252,0.30420882,-8.749055,4942,0
53403041,-0.03793933,-0.05747359,-0.13781519,4502,0,0.6263134,0.30583918,-9.478685,4941,0
53407544,-0.026445227,-0.027567567,-0.030622888,4503,0,-0.5332477,-0.3339514,-12.275088,4942,0
53412047,-0.034336194,-0.013352374,0.045256276,4503,0,-0.69206524,-0.49835426,-8.9036045,4957,0
53425555,0.011058019,0.022906393,0.1488433,13508,0,1.487612,-0.08400399,-7.6490026,4926,0
53430059,0.011727904,0.045312524,0.039693434,4504,0,-0.59063816,-1.1166276,-11.490966,4942,0
53434561,-0.0155739095,0.0302277,-0.06686993,4502,0,-1.2796185,-1.9007633,-11.138891,4942,0
53439109,-0.0104260845,0.010995835,-0.12635554,4548,0,0.69672966,0.18405962,-8.551661,4941,0
53443567,-0.012984296,0.0041209017,-0.13506517,4458,0,0.5708476,0.9376082,-9.46815,4942,0
53448072,-0.0018089777,0.024392217,-0.09807661,4505,0,-0.5379079,-0.47845867,-9.638997,4941,0
53452573,-0.040958747,0.026941031,-0.020830825,4501,0,0.03058973,0.08216494,-10.357081,4943,0
53457075,-0.04152026,0.027908137,0.0683482,4502,0,0.046721235,-0.79656875,-10.604195,4942,0
53461623,-0.04148314,0.01264012,0.13717782,4548,0,-0.21629715,0.13944328,-8.545519,4941,0
53466081,-0.055172287,0.012782869,0.14045443,4458,0,0.49932194,0.24998389,-8.589339,4942,0
53470583,-0.06545841,0.021364039,0.085912645,4502,0,-0.17506033,-2.185214,-11.228267,4941,0
53475086,-0.04325912,0.00012566897,-0.010809879,4503,0,-0.6205425,-1.3154829,-10.201577,4941,0
53479589,-0.026577346,-0.020261373,-0.100269176,4503,0,0.20031452,1.0201802,-8.377736,4942,0
53484137,-0.0014153393,-0.04925403,-0.1383412,4548,0,0.583869,0.34226388,-9.413716,4942,0
53488594,-0.005269922,-0.057039555,-0.108305894,4457,0,-0.64954644,-0.025583286,-10.968097,4941,0
53493113,-0.0065639536,-0.05164579,-0.042271286,4519,0,0.029431388,-0.39083987,-9.471872,4943,0
53497600,-0.0029837394,-0.025129307,0.036559705,4487,0,0.62343454,-0.89870644,-9.455706,5044,0
53502103,0.00451168,-0.028649848,0.11885985,4503,0,-0.6228009,0.8252743,-9.645808,4841,0
53506652,0.0008694326,-0.054750133,0.15424381,4549,0,-0.0047473568,-0.70842594,-9.391903,4941,0
53511109,0.0037368988,-0.034501176,0.1301317,4457,0,0.51448953,-2.4929447,-10.4194145,4942,0
53515612,0.013277926,-0.025923522,0.042495735,4503,0,-0.62777084,-0.08322729,-10.129865,4941,0
53529165,0.0029509787,-0.0031580415,-0.106111445,13553,0,-0.2603782,1.0619911,-8.497811,4940,0
53533622,-0.012460386,-0.026624868,-0.09400025,4457,0,0.8721661,0.2755482,-10.233431,4942,0
53538126,-0.020522688,0.008811682,-0.015440288,4504,0,-0.8983534,-0.4765733,-10.897082,4944,0
53542631,-0.004938405,0.0033659735,0.088602126,4505,0,0.38123578,-0.6167864,-8.184926,4939,0
53547131,-0.014745178,-0.015961703,0.13634779,4500,0,0.5758946,0.30173823,-9.817931,4942,0
53551682,-0.0025380084,-0.043119557,0.14471887,4551,0,-1.4062587,0.05662565,-10.997072,4943,0
53556138,0.0027382078,-0.0067713833,0.085946955,4456,0,0.35324484,-1.7019054,-8.863823,4940,0
53560639,0.028447503,-0.0065083117,0.0006482216,4501,0,1.175662,-1.0382475,-9.392346,4941,0
53565142,0.0032706407,-0.021570988,-0.082527004,4503,0,-0.9140466,0.40728962,-10.463336,4942,0
53569645,-0.034795795,-0.052765287,-0.12629002,4503,0,-0.25738677,0.023488611,-9.409656,4941,0
53574193,-0.019597908,-0.04478897,-0.1136817,4548,0,0.71222794,0.16245411,-10.254838,4941,0
53578650,-0.024541209,-0.026161749,-0.030742515,4457,0,-0.433899,-0.37871638,-9.855058,4942,0
53583155,-0.03277321,-0.005988945,0.023173915,4505,0,0.47219777,0.06742253,-8.167826,5037,0
53587656,-0.022585269,-0.0222119,0.12300854,4501,0,0.12721927,-0.20853432,-10.992964,4847,0
53592159,-0.01541752,-0.0294914,0.15215327,4503,0,-1.3776788,-1.06947,-10.8344145,4941,0
53596707,-0.0056085694,-0.015163921,0.11866646,4548,0,0.8171631,-0.90092754,-7.700356,4941,0
53601165,0.004096766,-0.018511454,0.05433179,4458,0,0.8221716,0.13639058,-9.116708,4941,0
53605667,0.013843772,-0.04274083,-0.05064083,4502,0,-1.3669237,-0.8030549,-11.205307,4942,0
53610171,0.008600896,-0.07659631,-0.10122858,4504,0,-0.1620182,0.06390369,-9.551052,4942,0
53614673,0.043993674,-0.10994237,-0.10019049,4502,0,0.7920813,0.85377663,-9.288202,4978,0
53628181,0.060592834,-0.12514034,0.036491744,13508,0,-0.0036595983,-0.1948641,-9.482336,4906,0
53632712,0.0018023372,-0.053711053,0.13946082,4531,0,-0.25693414,-0.5178885,-9.699934,4940,0
53637187,0.015438499,-0.0495074,0.13869555,4475,0,-0.18238325,-0.7358522,-10.986121,4945,0
53641736,0.0062698317,-0.038618196,0.08208105,4549,0,-0.13886815,-1.4745054,-9.412782,4939,0
53646193,0.00021186657,-0.026360596,-0.020179454,4457,0,0.11220056,0.44099155,-8.38836,4942,0
53650696,-0.0052164337,-0.017635569,-0.10844709,4503,0,0.2514636,-0.727405,-10.121352,4943,0
53655198,0.01508056,-0.012353595,-0.13079035,4502,0,-0.09235284,-1.4867579,-11.137938,4940,0
53659701,-0.020615822,-0.004172481,-0.106470205,4503,0,-0.44909808,0.9846151,-9.0754385,4943,0
53664249,-0.028463101,-0.007932113,-0.035974752,4548,0,0.69595623,1.1584258,-8.520738,4940,0
53668707,-0.024095371,-0.008525573,0.057963617,4458,0,0.28084493,-1.1233689,-10.621496,4941,0
53673213,-0.0044409796,-0.0060012517,0.12363679,4506,0,-1.0842186,-0.64229745,-10.708088,4941,0
53677712,0.009049111,-0.008992837,0.15794586,4499,0,0.6613518,-0.71302783,-8.702429,4942,0
53691220,0.029082175,-0.0064121746,0.038572878,13508,0,-0.571848,-0.38179258,-10.129498,6177,0
53695722,0.0205359,-0.014836843,-0.12854438,4502,0,0.56550944,-1.699356,-9.262085,4946,0
53704730,-0.0071881986,-0.032757893,-0.10375151,9008,0,0.4624144,0.17396782,-9.872721,8644,0
53709319,-0.00419124,-0.021162314,0.00033983708,4589,0,-1.4502611,0.991558,-10.197463,4941,0
53718237,0.015031045,-0.0033800793,0.13841403,8918,0,0.33669242,0.10158217,-9.172769,8648,0
53727244,0.012081002,-0.018099543,0.13788381,9007,0,0.26843098,-0.97796714,-10.310823,8648,0
53731791,0.015400906,0.021010796,0.0077018696,4547,0,-0.8798098,-1.6082135,-9.970148,4942,0
53740751,-0.0006284562,0.011183724,-0.1317714,8960,0,0.42719772,-0.5414368,-9.043942,8648,0
53745254,0.005899279,-0.010364031,-0.13139112,4503,0,-0.03431347,1.0061382,-10.710879,4942,0
53754305,0.013703023,0.025434108,-0.005234087,9051,0,-0.46379957,-0.45450735,-10.33881,8648,0
53758762,0.012523851,0.033706214,0.15371248,4457,0,0.49156883,0.450146,-8.384125,4943,0
53767768,0.036608268,0.01274198,0.1804837,9006,0,0.4442207,-0.30881527,-9.805425,8648,0
53776820,0.042331133,0.0366964,0.01848056,9052,0,-0.29151943,-1.2057797,-9.929439,8651,0
53781276,0.041200697,0.042717285,-0.116670415,4456,0,-0.7213781,-0.4583561,-10.352318,4938,0
53790286,0.010734469,0.026067283,-0.14478388,9010,0,0.107820794,-0.39505795,-9.991112,8648,0
53794785,0.010749009,0.010811068,-0.008060796,4499,0,0.5976554,0.50466305,-9.5244055,4942,0
53803793,-0.015597489,0.015013784,0.13237,9008,0,-0.29826403,0.61313856,-9.417623,8648,0
53808293,-0.00065101346,0.02756713,0.19261463,4500,0,0.46676,-0.57908976,-9.187489,4942,0
53817298,-0.0127869295,0.010779362,0.08983064,9005,0,-0.025336402,-1.270172,-10.653584,8647,0
53821847,-0.03864042,0.01862046,-0.07164661,4549,0,-1.2171388,-1.0960943,-9.960959,4945,0
53830807,-0.034193885,-0.006779016,-0.14873715,8960,0,0.5789511,-0.09759409,-8.73773,8645,0
53835320,-0.0561705,-0.0435815,-0.071166396,4513,0,0.44009614,1.5409398,-9.798306,4941,0
53844361,-0.017762579,-0.020018365,0.089074075,9041,0,-0.5900975,-0.21688001,-10.304674,8648,0
53853321,-0.015998963,-0.007242034,0.19053741,8960,0,0.3227376,-0.7054792,-9.141686,8647,0
53857825,-0.004259873,-0.016301798,0.112517364,4504,0,0.5878919,-0.5937975,-10.153603,4942,0
53866874,-0.0015335892,0.007511913,-0.068137884,9049,0,-0.43414786,-1.0904057,-10.084517,8648,0
53871334,-0.0071358755,0.028792374,-0.16111149,4460,0,-0.6458853,-0.16247623,-9.679485,4941,0
53880338,-0.034719896,0.008855012,-0.09318955,9004,0,0.14666983,0.21479295,-9.996976,8648,0
53884840,-0.033703946,-0.0038733946,0.08450851,4502,0,0.93273574,0.20005709,-9.496168,4942,0
53893846,-0.03206213,0.015832724,0.19543537,9006,0,-0.33560008,0.2342399,-9.671822,8647,0
53898349,0.024614723,0.016731746,0.16760865,4503,0,-0.051245946,-1.0819925,-9.967773,4942,0
53907354,-0.008746892,-0.0053316276,-0.0043698554,9005,0,-0.065644756,-1.755735,-10.348637,8647,0
53911916,-0.017413016,-0.01469038,-0.16297492,4562,0,-0.7807869,-0.023618305,-9.455092,4942,0
53920864,0.009468657,-0.024703348,-0.15411335,8948,0,0.19720747,0.2819916,-9.069011,8649,0
53929868,0.005552861,-0.014471863,0.06688816,9004,0,0.37357026,0.73542786,-9.978231,8647,0
53934417,0.0040439987,0.03198364,0.20940633,4549,0,-0.84100145,-0.84000427,-10.6378565,4942,0
53943379,-0.014442866,0.044946104,0.17302331,8962,0,0.29598755,-0.9748965,-9.079097,8647,0
53947880,0.0068043186,0.019024566,0.025550283,4501,0,0.6030556,-0.26687577,-10.008973,4943,0
53956931,-0.013270985,0.043821517,-0.13170557,9051,0,-0.5772253,-0.9478945,-10.335793,8648,0
53961388,-0.021886406,0.05991315,-0.16539986,4457,0,-0.51655996,-0.4096192,-9.719663,4942,0
53970394,-0.025396818,0.060772397,-0.02470727,9006,0,0.368401,0.64568526,-9.59898,8648,0
53974922,0.026861617,0.062459283,0.16213484,4528,0,0.78337336,0.36255726,-9.5375395,4943,0
53983902,0.025574133,0.07353967,0.19973898,8980,0,-0.332306,-0.22881883,-9.635885,8649,0
53992907,0.056508437,0.04224632,0.031893667,9005,0,-0.057106413,-1.1023927,-9.725818,8648,0
53997410,0.028920744,0.014790269,-0.13236292,4503,0,0.18177512,-2.1139822,-10.6660385,4943,0
54006416,0.02328546,0.012670076,-0.15697443,9006,0,-0.28299907,0.065348156,-9.655676,8648,0
54010919,0.02099358,-0.00022229052,-0.043413248,4503,0,0.085705616,0.9630353,-8.718792,4943,0
54019924,0.025960714,-0.043963365,0.14888123,9005,0,0.32331365,0.5643322,-10.06758,8647,0
54024472,0.011953624,-0.043589126,0.21168134,4548,0,-1.0921719,-0.94670767,-10.286342,4943,0
54033432,-0.020741671,-0.0723189,0.09650668,8960,0,0.4163124,-1.2395763,-8.8918085,8649,0
54037937,-0.035363827,-0.10427669,-0.081560016,4505,0,0.9361567,-0.15290327,-9.747564,4943,0
54046987,-0.052211467,-0.08210147,-0.15929815,9050,0,-0.5749695,-0.7374709,-10.363833,8648,0
54055947,-0.07396141,-0.024258085,-0.04936764,8960,0,-0.35651734,-0.21335489,-9.916269,8648,0
54060449,-0.04500108,0.010863523,0.12135624,4502,0,0.23750563,1.0687772,-9.568333,4943,0
54069500,0.0060783885,0.043741368,0.18829381,9051,0,0.19043203,-0.32159182,-9.861236,8648,0
54073958,0.018458452,0.071878955,0.089814745,4458,0,-0.41308653,-0.4650201,-9.594524,4945,0
54082963,0.04496263,0.073129326,-0.07711371,9005,0,-0.09876026,-1.0726619,-9.857827,8650,0
54087466,0.022660404,0.038206708,-0.16336057,4503,0,0.9732491,-1.4862256,-9.63666,4939,0
54096472,0.03868186,0.037339296,-0.078050986,9006,0,-0.29276726,0.55034673,-9.887301,8649,0
54100974,0.061218943,0.05578099,0.062296458,4502,0,-0.73231846,0.4483403,-9.551464,4945,0
54109980,0.059214346,0.018467417,0.16115959,9006,0,0.45593113,-0.35213232,-9.9313135,8648,0
54114542,0.051212057,-0.0038412109,0.10649013,4562,0,-0.8343203,-0.7520902,-10.095341,4941,0
54123488,0.050251547,0.004971528,-0.036969595,8946,0,0.21106128,-0.96417856,-8.863017,8650,0
54132494,0.034376558,-0.040769134,-0.1476747,9006,0,0.5701374,0.3115379,-9.423742,8650,0
54137042,0.047452822,-0.02193144,-0.06507315,4548,0,-0.6513364,-0.6986717,-11.23102,4943,0
54146003,0.0037859867,-0.02091484,0.070681624,8961,0,-0.21199003,-0.30556983,-9.7663,8648,0
54150506,0.0034443706,-0.036412776,0.14467531,4503,0,0.5380669,0.30734488,-9.067141,4942,0
54159557,0.047989067,-0.052732844,0.08331229,9051,0,0.040218506,-0.658713,-9.712078,8649,0
54164014,0.026275825,-0.042689253,-0.06795324,4457,0,-0.45641446,-0.45228398,-9.077737,4944,0
54173019,0.050913114,-0.05260277,-0.15045631,9005,0,-0.10684974,-0.29877937,-9.866932,8647,0
54177556,0.042021126,-0.053658146,-0.085499294,4537,0,0.9657803,-0.81676847,-9.912441,4942,0
54186528,0.03354005,-0.017355893,0.06115065,8972,0,-0.0032131595,0.24563794,-9.828057,8649,0
54195533,0.033784654,0.031787056,0.1442523,9005,0,-0.44081065,0.14647764,-9.549108,8647,0
54200036,0.0080854865,0.032414686,0.06366087,4503,0,0.40300986,-1.2094083,-10.054366,4943,0
54209042,-0.004858625,0.02890307,-0.08947119,9006,0,-0.34458047,-0.85705465,-10.298195,8648,0
54213547,-0.002812298,0.044391293,-0.16235468,4505,0,-0.058286835,-0.27778223,-8.857026,4943,0
54222550,-0.016550146,0.016536273,-0.06943084,9003,0,0.7606228,0.5576674,-9.163905,8649,0
54227099,0.012242461,-0.004025413,0.07163244,4549,0,-0.5844481,-0.28673232,-11.431976,4943,0
54236058,0.022978967,0.009910167,0.1519786,8959,0,-0.5094531,-0.5688053,-9.872631,8649,0
54240570,0.02694529,-0.014119001,0.08787636,4512,0,1.0214574,-0.59741044,-8.679583,4942,0
54249612,0.04330311,-0.035769287,-0.0596059,9042,0,-0.029627789,-0.33884245,-10.008024,8649,0
54258572,0.029597754,-0.02136943,-0.16526948,8960,0,-0.31281567,-0.6056973,-9.421941,8651,0
54263078,0.029063836,-0.045155697,-0.08091215,4506,0,0.30062917,0.3510369,-9.509589,4941,0
54272127,0.023650112,-0.03752892,0.097919025,9049,0,0.14450236,-0.15201621,-10.237657,8647,0
54276584,0.004310698,-0.001663267,0.19277407,4457,0,-0.16451989,-0.8107788,-9.783354,4942,0
54285589,0.0063040713,0.0029178327,0.10893184,9005,0,-0.1644295,-0.010662151,-9.313294,8649,0
54290092,0.021976935,0.0073242015,-0.04973023,4503,0,0.112707555,-0.98852324,-10.150127,4942,0
54299098,-0.0009593967,0.022961294,-0.18196963,9006,0,-0.17240496,-1.2140206,-10.034571,8649,0
54303600,-0.008284232,0.027689818,-0.16886978,4502,0,-0.06352012,0.52980214,-8.97519,4943,0
54312606,0.011125797,0.024465417,0.0039223465,9006,0,0.49891147,0.48231715,-9.25902,8647,0
54317173,0.007985798,0.0064152502,0.17127728,4567,0,-0.26256937,-0.30115664,-11.209235,4943,0
