timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26161000,-0.79867,-0.8144685,24.67125,1.0
26167000,-0.5501034,-0.560985,24.671244,1.0
26180000,0.91230744,0.93035626,24.671234,1.0
26188000,-0.97775936,-0.9971031,24.671228,1.0
26197000,-0.74809605,-0.7628962,24.67122,1.0
26203000,-0.748039,-0.76283795,24.671215,1.0
26211000,-0.9999541,-1.0197368,24.67121,1.0
26216000,-0.9136677,-0.9317433,24.671206,1.0
26225000,1.0390376,1.0595936,24.671198,1.0
26240000,-0.73879266,-0.75340855,24.671186,1.0
26248000,0.936795,0.9553281,24.671179,1.0
26256000,-0.90148795,-0.91932255,24.671173,1.0
26263000,-0.9014135,-0.9192466,24.671167,1.0
26267000,-0.8076768,-0.8236555,24.671164,1.0
26272000,-0.80761594,-0.8235934,24.67116,1.0
26285000,-0.5253188,-0.5357109,24.671148,1.0
26291000,-0.5252077,-0.53559756,24.671143,1.0
26295000,0.8100565,0.8260814,24.67114,1.0
26305000,0.63970196,0.6523568,24.671131,1.0
26313000,0.63981676,0.6524738,24.671125,1.0
26320000,0.08400321,0.08566499,24.671118,1.0
26323000,0.084306344,0.08597412,24.671116,1.0
26328000,0.75234145,0.76722574,24.671112,1.0
26340000,0.9564776,0.9754005,24.6711,1.0
26344000,0.9565082,0.97543174,24.671099,1.0
26348000,0.63412607,0.6466716,24.671095,1.0
26353000,0.63417906,0.64672565,24.671091,1.0
26360000,0.47535795,0.48476243,24.671083,1.0
26363000,0.47539464,0.48479983,24.671082,1.0
26372000,-0.075387105,-0.07687856,24.671074,1.0
26375000,-0.9297757,-0.94817036,24.67107,1.0
26379000,-0.9297537,-0.94814605,24.671068,1.0
26388000,-0.68609804,-0.6996703,24.671059,1.0
26396000,-0.68952423,-0.7031643,24.671053,1.0
26399000,-0.689506,-0.7031457,24.67105,1.0
26405000,-0.4643982,-0.47358486,24.671045,1.0
26410000,-0.4643567,-0.4735425,24.67104,1.0
26411000,-0.46434885,-0.47353452,24.67104,1.0
26420000,0.9378641,0.9564168,24.671032,1.0
26423000,0.9378723,0.95642513,24.671028,1.0
26429000,-0.94553846,-0.96424294,24.671024,1.0
26436000,0.9635169,0.98257726,24.671017,1.0
26443000,0.96352583,0.9825864,24.671011,1.0
26447000,0.8384463,0.8550325,24.671007,1.0
26455000,1.0146154,1.0346866,24.671,1.0
26464000,1.0146133,1.0346844,24.670992,1.0
26467000,1.021755,1.0419674,24.67099,1.0
26475000,-0.8060819,-0.82202786,24.670982,1.0
26480000,-0.8060979,-0.82204604,24.670979,1.0
26485000,-0.885132,-0.90264374,24.670973,1.0
26492000,-0.88516134,-0.90267366,24.670967,1.0
26503000,0.9513651,0.97018725,24.670958,1.0
26512000,-0.6819814,-0.6954739,24.67095,1.0
26516000,1.0006778,1.0204755,24.670946,1.0
26524000,1.0006242,1.0204208,24.670938,1.0
26528000,0.7453228,0.7600685,24.670935,1.0
26532000,0.7452811,0.76002836,24.670933,1.0
26535000,0.24395216,0.24877937,24.670929,1.0
26543000,0.2436677,0.24848929,24.670921,1.0
26547000,0.7893719,0.80499166,24.67092,1.0
26555000,-0.45696422,-0.46600637,24.670912,1.0
26564000,-0.45717335,-0.46621963,24.670904,1.0
26567000,0.8674179,0.88458186,24.6709,1.0
26571000,0.8673632,0.88452613,24.670898,1.0
26577000,0.433317,0.44189122,24.670893,1.0
26588000,-0.7622467,-0.77732664,24.670883,1.0
26591000,-0.7623011,-0.7773821,24.67088,1.0
26599000,0.7632067,0.7783056,24.670874,1.0
26611000,0.65042925,0.663297,24.670862,1.0
26620000,-0.78233397,-0.79781127,24.670855,1.0
26623000,-0.78239787,-0.7978764,24.670853,1.0
26636000,0.34598085,0.35282552,24.670841,1.0
26639000,0.34582466,0.35266602,24.67084,1.0
26644000,0.34556147,0.35239765,24.670835,1.0
26648000,0.7025059,0.7164034,24.670832,1.0
26652000,0.70240074,0.7162962,24.670828,1.0
26661000,-0.6697031,-0.6829516,24.670822,1.0
26669000,0.40257758,0.41054162,24.670815,1.0
26675000,0.9145184,0.93261003,24.67081,1.0
26680000,0.91407484,0.9321577,24.670807,1.0
26685000,0.60036504,0.61224186,24.670801,1.0
26696000,-0.6616872,-0.67477655,24.670794,1.0
26700000,-0.66256046,-0.6756671,24.670792,1.0
26704000,-0.66342735,-0.6765511,24.67079,1.0
26707000,0.6419318,0.6546303,24.670788,1.0
26717000,0.76972866,0.7849552,24.670782,1.0
26721000,0.76913387,0.78434867,24.67078,1.0
26728000,0.97923404,0.99860495,24.670778,1.0
26735000,0.7441549,0.75887555,24.670776,1.0
26740000,0.74374676,0.75846475,24.670774,1.0
26744000,0.7434946,0.75820756,24.670774,1.0
26756000,-0.8973501,-0.9151077,24.670774,1.0
26760000,-0.8973593,-0.91511714,24.670774,1.0
26768000,-0.8713044,-0.88854665,24.670774,1.0
26771000,-0.87122256,-0.88846314,24.670774,1.0
26783000,0.2010917,0.2050711,24.670776,1.0
26790000,-0.6566562,-0.6696484,24.670778,1.0
26795000,0.9518344,0.9706668,24.67078,1.0
26801000,0.95221186,0.97105175,24.670782,1.0
26807000,-0.25597683,-0.26104143,24.670784,1.0
26812000,-0.25468528,-0.25972435,24.670788,1.0
26816000,0.56833625,0.579581,24.67079,1.0
26823000,0.56914765,0.58040845,24.670792,1.0
26828000,0.8848684,0.9023759,24.670795,1.0
26836000,1.0097891,1.0297682,24.6708,1.0
26845000,0.37084264,0.3781796,24.670805,1.0
26849000,0.3713742,0.37872165,24.670807,1.0
26860000,-0.5563342,-0.567341,24.670815,1.0
26867000,0.73427165,0.7487989,24.67082,1.0
26876000,0.9962123,1.015922,24.670826,1.0
26881000,0.99633896,1.016051,24.67083,1.0
26887000,1.0270855,1.047406,24.670834,1.0
26891000,1.0271555,1.0474774,24.670837,1.0
26895000,0.5495539,0.5604249,24.67084,1.0
26903000,0.5497188,0.5605931,24.670845,1.0
26912000,0.47696507,0.4864002,24.670853,1.0
26915000,-0.7866522,-0.80221343,24.670855,1.0
26924000,-0.7866495,-0.8022107,24.670862,1.0
26928000,-0.5751717,-0.5865495,24.670864,1.0
26931000,-0.575195,-0.5865733,24.670866,1.0
26941000,-0.9627174,-0.9817615,24.670874,1.0
26948000,0.8198953,0.83611697,24.67088,1.0
26951000,0.8198567,0.83607763,24.670881,1.0
26961000,-0.71460533,-0.7287439,24.670889,1.0
26972000,0.6529869,0.6659063,24.670897,1.0
26975000,-0.68544763,-0.6990093,24.670898,1.0
26980000,-0.6855577,-0.6991216,24.670902,1.0
26984000,-0.68564874,-0.6992144,24.670906,1.0
26992000,1.0355871,1.0560763,24.670912,1.0
27005000,0.8717702,0.88901585,24.670921,1.0
27010000,0.87169355,0.88893765,24.670923,1.0
27016000,-0.80306077,-0.81894714,24.670929,1.0
27024000,-0.8032268,-0.81911653,24.670935,1.0
27033000,-0.7569911,-0.7719661,24.67094,1.0
27037000,0.83575225,0.8522853,24.670942,1.0
27049000,0.49154395,0.50126785,24.67095,1.0
27055000,0.95367,0.9725358,24.670954,1.0
27064000,0.9535202,0.9723846,24.670961,1.0
27067000,-0.9050447,-0.92295,24.670963,1.0
27072000,-0.90513074,-0.9230378,24.670965,1.0
27076000,0.9760757,0.99538636,24.670969,1.0
27079000,0.9760292,0.995339,24.67097,1.0
27091000,0.6691803,0.6824194,24.670979,1.0
27095000,0.94321775,0.9618785,24.67098,1.0
27105000,0.74264354,0.7573361,24.670986,1.0
27120000,-0.59115446,-0.60285074,24.670996,1.0
27124000,-0.5912417,-0.6029397,24.670998,1.0
27128000,0.7987834,0.8145878,24.671,1.0
27132000,0.7986874,0.81448984,24.671003,1.0
27136000,-0.13893983,-0.14168882,24.671005,1.0
27139000,-0.13944723,-0.14220627,24.671007,1.0
27150000,0.58441865,0.59598166,24.671013,1.0
27154000,0.584222,0.59578115,24.671015,1.0
27160000,0.8458847,0.862618,24.671019,1.0
27171000,0.88519907,0.90271014,24.671024,1.0
27177000,-0.91077584,-0.9287929,24.671026,1.0
27188000,0.09771409,0.099647075,24.671032,1.0
27196000,-0.8862528,-0.90378475,24.671036,1.0
27199000,-0.8863522,-0.9038861,24.671038,1.0
27211000,0.58619106,0.59778607,24.671041,1.0
27216000,-0.93661994,-0.95514655,24.671043,1.0
27224000,-0.93683535,-0.9553662,24.671047,1.0
27229000,-0.34901878,-0.35592246,24.67105,1.0
27235000,0.5686526,0.5799007,24.671051,1.0
27243000,0.5683518,0.57959396,24.671053,1.0
27247000,-0.9562258,-0.9751402,24.671055,1.0
27257000,0.837471,0.8540364,24.671057,1.0
27265000,-0.8214268,-0.8376759,24.671059,1.0
27275000,-0.5370149,-0.54763794,24.671062,1.0
27283000,-0.5372036,-0.54783034,24.671062,1.0
27288000,-0.93061686,-0.9490259,24.671064,1.0
27297000,-0.6908504,-0.7045165,24.671066,1.0
27304000,-0.6909384,-0.7046063,24.671066,1.0
27311000,-0.65977526,-0.6728271,24.671068,1.0
27316000,-0.36243302,-0.36960277,24.671068,1.0
27324000,-0.36255184,-0.36972395,24.67107,1.0
27333000,0.7918487,0.8075133,24.67107,1.0
27341000,-0.3319857,-0.33855316,24.67107,1.0
27348000,0.8637003,0.88078624,24.67107,1.0
27352000,0.8636947,0.8807806,24.671072,1.0
27360000,1.0091821,1.0291461,24.671072,1.0
27363000,1.0091826,1.0291458,24.671072,1.0
27369000,0.6816227,0.69510627,24.671072,1.0
27373000,0.68162996,0.69511366,24.671072,1.0
27384000,0.9963083,1.0160168,24.67107,1.0
27387000,0.7662213,0.7813784,24.67107,1.0
27391000,0.76623654,0.78139395,24.67107,1.0
27396000,-0.56894886,-0.5802036,24.67107,1.0
27403000,-0.5689024,-0.58015615,24.67107,1.0
27408000,0.4146111,0.42281276,24.67107,1.0
27412000,0.4146547,0.42285722,24.67107,1.0
27415000,-0.52830744,-0.5387588,24.671068,1.0
27421000,-0.5282503,-0.5387005,24.671068,1.0
27425000,-0.3494785,-0.35639217,24.671068,1.0
27429000,-0.34941527,-0.35632768,24.671068,1.0
27432000,-0.3493663,-0.35627773,24.671068,1.0
27440000,0.56564116,0.5768311,24.671066,1.0
27448000,-1.0233438,-1.0435884,24.671064,1.0
27452000,-1.0233179,-1.043562,24.671064,1.0
27456000,0.94697917,0.965713,24.671064,1.0
27460000,0.94700783,0.9657423,24.671062,1.0
27468000,-1.0146396,-1.0347139,24.671062,1.0
27475000,-0.74363077,-0.75834316,24.67106,1.0
27485000,0.7409198,0.75557864,24.671059,1.0
27496000,0.4525729,0.46152687,24.671057,1.0
27500000,0.45263794,0.46159318,24.671055,1.0
27504000,0.452703,0.46165952,24.671055,1.0
27509000,-0.8241021,-0.8404066,24.671053,1.0
27513000,-0.82406664,-0.8403704,24.671053,1.0
27521000,0.81899524,0.83519673,24.671051,1.0
27527000,0.8678446,0.88501245,24.67105,1.0
27532000,0.8678846,0.8850532,24.67105,1.0
27541000,0.63912636,0.6517697,24.671045,1.0
27548000,0.8421097,0.85876846,24.671043,1.0
27555000,1.0173597,1.0374854,24.671041,1.0
27560000,1.01739,1.0375162,24.671041,1.0
27564000,1.0174136,1.0375403,24.67104,1.0
27568000,0.7421877,0.7568698,24.67104,1.0
27575000,-0.266203,-0.27146846,24.671038,1.0
27584000,-0.26603308,-0.2712952,24.671034,1.0
27592000,0.7418798,0.7565541,24.671032,1.0
27603000,0.9668198,0.98594344,24.671028,1.0
27612000,0.82743496,0.84380156,24.671026,1.0
27615000,0.95838726,0.9773441,24.671024,1.0
27619000,0.9583993,0.9773564,24.671024,1.0
27624000,0.9584128,0.977373,24.671022,1.0
27629000,0.51726735,0.5275004,24.67102,1.0
27639000,-0.2832542,-0.2888578,24.671019,1.0
27649000,-0.9867107,-1.0062307,24.671015,1.0
27655000,0.11283183,0.11506397,24.671013,1.0
27660000,0.11288552,0.11511872,24.671011,1.0
27663000,0.11291478,0.11514856,24.671011,1.0
27667000,0.80178976,0.8176515,24.67101,1.0
27677000,-0.34131777,-0.3480695,24.671007,1.0
27688000,-0.80591655,-0.82185864,24.671003,1.0
27697000,-0.12898292,-0.13153437,24.671,1.0
27704000,-0.12901221,-0.13156424,24.670998,1.0
27713000,1.0124869,1.0325153,24.670996,1.0
27719000,0.37373272,0.38112566,24.670994,1.0
27723000,0.37371883,0.3811115,24.670992,1.0
27727000,-0.963537,-0.982596,24.670992,1.0
27732000,-0.9635447,-0.9826039,24.67099,1.0
27736000,-0.32610807,-0.33255857,24.670988,1.0
27740000,-0.32612947,-0.3325804,24.670988,1.0
27744000,-0.32615194,-0.3326033,24.670986,1.0
27753000,-0.6820563,-0.6955476,24.670984,1.0
27759000,-0.8845378,-0.9020342,24.670982,1.0
27763000,-0.8845473,-0.9020439,24.67098,1.0
27776000,-0.790362,-0.8059956,24.670979,1.0
27780000,-0.79037297,-0.8060068,24.670977,1.0
27783000,-0.7903812,-0.80601996,24.670977,1.0
27797000,0.6168912,0.6290972,24.670973,1.0
27804000,0.61686623,0.6290718,24.67097,1.0
27807000,0.91481906,0.93292,24.670969,1.0
27816000,0.85956407,0.8765717,24.670967,1.0
27819000,0.85955566,0.87656313,24.670967,1.0
27831000,0.7957457,0.8114906,24.670963,1.0
27835000,0.88378716,0.90127337,24.670963,1.0
27840000,0.88377225,0.9012582,24.670961,1.0
27849000,0.98549134,1.0049897,24.67096,1.0
27856000,1.0168393,1.036958,24.670958,1.0
27860000,1.0168296,1.0369481,24.670956,1.0
27868000,-0.6256809,-0.63806033,24.670954,1.0
27877000,-0.8173442,-0.83351576,24.670952,1.0
27888000,-0.4178901,-0.42615733,24.67095,1.0
27891000,-0.41790858,-0.42617616,24.67095,1.0
27895000,-0.94228727,-0.9609288,24.670948,1.0
27905000,-0.8154677,-0.8316003,24.670946,1.0
27915000,0.82866627,0.84506,24.670944,1.0
27920000,0.82865036,0.8450438,24.670944,1.0
27924000,0.8286377,0.84503084,24.670942,1.0
27932000,0.7048272,0.718771,24.67094,1.0
27939000,0.5201238,0.53041404,24.67094,1.0
27944000,0.52009803,0.53038776,24.670938,1.0
27947000,-0.659293,-0.6723366,24.670938,1.0
27953000,-0.6593175,-0.67236155,24.670937,1.0
27965000,0.7261873,0.74055433,24.670935,1.0
27976000,-0.96873885,-0.9879046,24.670933,1.0
27981000,-0.9687514,-0.98791736,24.670933,1.0
27985000,-0.7023268,-0.71622175,24.670933,1.0
27989000,-0.7023404,-0.7162357,24.67093,1.0
27996000,0.9751768,0.99446994,24.67093,1.0
28000000,0.9751669,0.9944598,24.670929,1.0
28004000,0.975157,0.99444973,24.670929,1.0
28009000,0.7840604,0.7995724,24.670929,1.0
28016000,0.8938696,0.9115541,24.670927,1.0
28020000,0.89385873,0.911543,24.670927,1.0
28029000,-0.82306737,-0.8393511,24.670925,1.0
28035000,-0.815738,-0.83187646,24.670925,1.0
28040000,-0.81575155,-0.8318903,24.670925,1.0
28043000,-0.8157595,-0.83189833,24.670923,1.0
28052000,0.1834172,0.1870459,24.670923,1.0
28057000,0.80567354,0.8216129,24.670923,1.0
28065000,0.57730424,0.58872557,24.670921,1.0
28072000,0.5772833,0.5887042,24.670921,1.0
28080000,0.96075845,0.97976595,24.670921,1.0
28092000,0.4143091,0.4225056,24.67092,1.0
28095000,0.664923,0.6780775,24.67092,1.0
28100000,0.66491413,0.67806846,24.67092,1.0
28107000,0.2835474,0.28915697,24.67092,1.0
28112000,0.28353062,0.28913984,24.67092,1.0
28116000,-0.51244336,-0.5225813,24.670918,1.0
28125000,-0.41355786,-0.4217395,24.670918,1.0
28129000,-0.41356418,-0.42174593,24.670918,1.0
28137000,0.5174116,0.5276482,24.670918,1.0
28144000,0.5174052,0.5276417,24.670918,1.0
28147000,-1.008209,-1.0281557,24.670918,1.0
28151000,-1.0082104,-1.0281572,24.670918,1.0
28160000,0.9415707,0.96019906,24.670918,1.0
28169000,0.3405391,0.34727645,24.670918,1.0
28173000,0.3405383,0.3472756,24.670918,1.0
28180000,0.25150216,0.25647795,24.670918,1.0
28189000,-0.90521735,-0.92312473,24.670918,1.0
28196000,0.12062456,0.12301081,24.670918,1.0
28200000,0.12063059,0.12301696,24.670918,1.0
28204000,0.12063763,0.123024136,24.670918,1.0
28207000,-0.39741713,-0.405279,24.670918,1.0
28213000,-0.3974132,-0.405275,24.670918,1.0
28220000,-0.1407849,-0.14356998,24.670918,1.0
28223000,-0.14077805,-0.14356299,24.670918,1.0
28228000,-0.8478514,-0.86462396,24.670918,1.0
28236000,0.6661817,0.6793604,24.670918,1.0
28239000,0.66618335,0.6793637,24.670918,1.0
28249000,-0.61736614,-0.6295807,24.67092,1.0
28256000,0.81667763,0.83283556,24.67092,1.0
28260000,0.8166794,0.83283734,24.67092,1.0
28264000,0.8166812,0.8328392,24.67092,1.0
28272000,-0.52197456,-0.5323018,24.67092,1.0
28275000,-0.6297902,-0.64225054,24.67092,1.0
28289000,0.99839425,1.0181473,24.670921,1.0
28293000,0.9983948,1.018148,24.670921,1.0
28300000,-1.0070468,-1.0269712,24.670921,1.0
28304000,-1.0070467,-1.0269711,24.670921,1.0
28313000,-0.974411,-0.99368966,24.670923,1.0
28324000,-0.886548,-0.90408826,24.670923,1.0
28327000,0.96173406,0.9807619,24.670923,1.0
28331000,0.9617328,0.98076063,24.670923,1.0
28340000,-1.0103556,-1.0303458,24.670925,1.0
28343000,-1.010357,-1.0303472,24.670925,1.0
28352000,-0.6389569,-0.6515989,24.670925,1.0
28359000,-1.0114973,-1.03151,24.670925,1.0
28365000,-0.7907535,-0.80639875,24.670927,1.0
28376000,0.4901195,0.49981663,24.670927,1.0
28385000,-0.32038352,-0.32672238,24.670927,1.0
28392000,-0.32040697,-0.32674634,24.670929,1.0
28396000,0.39192864,0.39968312,24.670929,1.0
28400000,0.3919166,0.39967084,24.670929,1.0
28403000,0.39190722,0.39966124,24.670929,1.0
28409000,0.9816864,1.0011095,24.670929,1.0
28413000,0.981681,1.001104,24.670929,1.0
28419000,-0.8806579,-0.8980821,24.67093,1.0
28429000,0.56531435,0.57649934,24.67093,1.0
28435000,0.9695341,0.9887167,24.67093,1.0
28440000,0.9695258,0.98870826,24.67093,1.0
28443000,0.96952075,0.9887053,24.67093,1.0
28448000,0.9992785,1.0190519,24.67093,1.0
28451000,0.99927336,1.0190467,24.67093,1.0
28455000,-0.99482965,-1.014515,24.670933,1.0
28460000,-0.99483836,-1.0145239,24.670933,1.0
28463000,-0.9948436,-1.0145292,24.670933,1.0
28467000,0.9791903,0.9985662,24.670933,1.0
28472000,0.97918123,0.998557,24.670933,1.0
28476000,0.8419466,0.85860676,24.670933,1.0
28480000,0.84193814,0.8585981,24.670933,1.0
28484000,0.8419297,0.8585895,24.670933,1.0
28492000,0.9150335,0.9331399,24.670933,1.0
28496000,-0.7990522,-0.81486356,24.670933,1.0
28503000,-0.79906726,-0.81487626,24.670933,1.0
28509000,-0.8638883,-0.8809798,24.670933,1.0
28523000,0.67748505,0.69088864,24.670933,1.0
28528000,-0.5154584,-0.5256564,24.670933,1.0
28535000,0.9857217,1.0052235,24.670933,1.0
28548000,-0.714471,-0.728608,24.670933,1.0
28553000,-0.7144797,-0.7286169,24.670933,1.0
28563000,-0.8833153,-0.90079325,24.670933,1.0
28567000,-0.8828364,-0.90030485,24.670933,1.0
28571000,-0.88284093,-0.90030944,24.670933,1.0
28576000,0.9183594,0.9365307,24.670933,1.0
28580000,0.9183557,0.93652695,24.670933,1.0
28588000,-0.56725323,-0.5784773,24.670933,1.0
28591000,-0.5672566,-0.5784808,24.670933,1.0
28605000,-0.44234332,-0.45109573,24.67093,1.0
28611000,-0.44234672,-0.45109922,24.67093,1.0
28620000,0.671458,0.6847438,24.67093,1.0
28623000,0.67145824,0.68474406,24.670929,1.0
28629000,-0.5395897,-0.55026627,24.670929,1.0
28635000,0.40449598,0.41249955,24.670929,1.0
28641000,0.4045032,0.41250688,24.670929,1.0
28645000,0.73484063,0.7493805,24.670927,1.0
28652000,0.73484766,0.74938774,24.670927,1.0
28657000,-0.9720956,-0.99132395,24.670927,1.0
28669000,0.9983642,1.0181122,24.670925,1.0
28673000,0.99836946,1.0181174,24.670925,1.0
28680000,-0.24907383,-0.25400057,24.670923,1.0
28684000,-0.24905062,-0.2539769,24.670923,1.0
28688000,-0.8216751,-0.83792806,24.670921,1.0
28692000,-0.8216675,-0.8379203,24.670921,1.0
28701000,0.97991985,0.9993029,24.67092,1.0
28712000,0.75483274,0.76976717,24.670918,1.0
28716000,-0.40199617,-0.4099497,24.670918,1.0
28719000,-0.40198064,-0.40993384,24.670918,1.0
28723000,-0.4019597,-0.40991247,24.670916,1.0
28728000,0.7723996,0.7876816,24.670916,1.0
28735000,-0.57965434,-0.5911228,24.670914,1.0
28739000,-0.57963943,-0.5911076,24.670914,1.0
28744000,-0.5796204,-0.5910882,24.670912,1.0
28748000,-0.87641895,-0.89375883,24.670912,1.0
28752000,-0.8764088,-0.8937485,24.67091,1.0
28755000,0.96393293,0.9830043,24.67091,1.0
28764000,0.96395415,0.9830264,24.670908,1.0
28775000,0.79029477,0.8059311,24.670906,1.0
28780000,0.7903104,0.805947,24.670904,1.0
28783000,0.79031974,0.80595654,24.670904,1.0
28789000,-0.9061972,-0.9241267,24.670902,1.0
28793000,-0.9061865,-0.9241158,24.670902,1.0
28797000,-0.9644385,-0.9835203,24.6709,1.0
28804000,-0.9644206,-0.9835021,24.670898,1.0
28811000,-1.0002712,-1.0200603,24.670897,1.0
28815000,1.025588,1.045878,24.670897,1.0
28820000,1.0256006,1.0458908,24.670895,1.0
28824000,1.0256103,1.0459007,24.670895,1.0
28829000,0.9516835,0.9705114,24.670893,1.0
28837000,-0.77547467,-0.7908164,24.67089,1.0
28844000,-0.77545226,-0.7907936,24.670889,1.0
28852000,0.98286116,1.0023059,24.670887,1.0
28855000,0.9522737,0.97111326,24.670885,1.0
28860000,0.95228624,0.971126,24.670885,1.0
28867000,-0.9244491,-0.94273746,24.670883,1.0
28880000,-0.3805863,-0.38811544,24.67088,1.0
28885000,-0.5642404,-0.5754028,24.670877,1.0
28892000,-0.5642168,-0.5753787,24.670876,1.0
28897000,-0.88210136,-0.899552,24.670874,1.0
28907000,-0.68498045,-0.69853145,24.670872,1.0
28911000,-0.6849719,-0.69852275,24.67087,1.0
28919000,-0.87107664,-0.8883074,24.670868,1.0
28925000,0.8188046,0.8350014,24.670866,1.0
28927000,0.81880724,0.8350041,24.670866,1.0
28935000,-0.7883397,-0.8039338,24.670862,1.0
28940000,-0.7883354,-0.80392945,24.670862,1.0
28943000,-0.7883333,-0.8039273,24.67086,1.0
28953000,0.73097545,0.7454349,24.670858,1.0
28955000,-0.957215,-0.9761497,24.670856,1.0
28968000,-0.587129,-0.59874535,24.670853,1.0
28971000,-0.58713025,-0.59874666,24.670853,1.0
28977000,-0.79969865,-0.81552064,24.67085,1.0
28992000,0.84348893,0.8601773,24.670847,1.0
28995000,-0.95821875,-0.977177,24.670845,1.0
29008000,-0.5123945,-0.52253217,24.670841,1.0
29013000,-0.5124084,-0.52254635,24.670841,1.0
29024000,-0.5035172,-0.5134784,24.670837,1.0
29027000,-0.81400657,-0.83011025,24.670837,1.0
29031000,-0.8140155,-0.8301194,24.670835,1.0
29040000,0.94256604,0.96121305,24.670834,1.0
29044000,0.9425571,0.96120393,24.670832,1.0
29052000,-0.17767803,-0.18119308,24.67083,1.0
29061000,0.6657229,0.6788931,24.670828,1.0
29065000,-0.15771359,-0.16083369,24.670826,1.0
29071000,-0.15780987,-0.16093169,24.670824,1.0
29076000,-0.772137,-0.7874116,24.670824,1.0
29080000,-0.7721507,-0.78742546,24.670822,1.0
29083000,-0.772161,-0.78743595,24.670822,1.0
29095000,0.8473378,0.86409986,24.670818,1.0
29099000,0.8473253,0.86408716,24.670818,1.0
29104000,0.8473098,0.86407137,24.670816,1.0
29111000,0.9124198,0.93046933,24.670815,1.0
29116000,-0.2540655,-0.25909147,24.670815,1.0
29120000,-0.25410303,-0.2591297,24.670813,1.0
29131000,-0.8770118,-0.8943634,24.67081,1.0
29135000,-0.84093225,-0.85757005,24.67081,1.0
29140000,-0.8409442,-0.8575822,24.670809,1.0
29144000,-0.8409533,-0.8575915,24.670809,1.0
29153000,-0.9005374,-0.91835445,24.670807,1.0
29157000,0.6249613,0.6373261,24.670805,1.0
