timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26564000,-0.00958738,0.02157161,2.5042104e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
26567000,-0.00958738,0.021038976,2.0693935e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
26571000,-0.00958738,0.020506345,1.6345382e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26584000,-0.008788432,0.01917476,-1.2611243e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
26588000,-0.0085221175,0.018375812,1.4377763e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26596000,-0.008522116,0.01784318,8.788211e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
26603000,-0.007723168,0.017044235,-0.00026631763,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26616000,-0.007456854,0.01704423,-0.001065264,5000,0,0.0,1.6952865e-07,-9.713276,5000,0
26623000,-0.007456852,0.017044231,-0.0010652641,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
26631000,-0.007456852,0.016245283,-0.0010652626,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
26636000,-0.007456851,0.015978966,-0.0010652638,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
26639000,-0.007456852,0.015978966,-0.0010652642,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
26644000,-0.007456851,0.015978966,-0.0010652642,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
26648000,-0.007456852,0.01571265,-0.0010652636,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26656000,-0.007456852,0.014647388,-0.001065263,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
26661000,-0.007456851,0.013848438,-0.0010652621,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
26669000,-0.0074568526,0.012783175,-0.001065261,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
26675000,-0.0074568526,0.011717909,-0.001065259,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
26680000,-0.0074568517,0.010918961,-0.0010652611,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
26687000,-0.0066579035,0.009853696,-0.0010652653,2000,0,0.0,1.6300996e-07,-9.339783,2000,0
26696000,-0.0053263223,0.009321064,-0.0010652659,9000,0,0.0,1.593118e-07,-9.127893,9000,0
26700000,-0.0026631616,0.008788432,-0.0010652809,4000,0,0.0,1.5452726e-07,-8.85376,4000,0
26707000,0.001065266,0.008522116,-0.0002663198,3000,0,0.0,1.4863531e-07,-8.516175,3000,0
26712000,0.0026631614,0.008522116,-3.2556267e-09,5000,0,0.0,1.4688025e-07,-8.415619,5000,0
26717000,0.0053263223,0.008522116,-9.307831e-09,5000,0,0.0,1.4518788e-07,-8.318653,5000,0
26721000,0.008255801,0.0085221175,-1.0253485e-08,4000,0,0.0,1.4372536e-07,-8.234857,4000,0
26732000,0.014381072,0.0085221175,-1.5738298e-08,4000,0,0.0,1.417405e-07,-8.121132,4000,0
26735000,0.016777914,0.008255799,-7.94128e-09,3000,0,0.0,1.4121817e-07,-8.091205,3000,0
26740000,0.018375812,0.007723167,-5.397302e-09,5000,0,0.0,1.4098833e-07,-8.078036,5000,0
26749000,0.022104237,0.0063915867,-9.746918e-09,5000,0,0.0,1.4088387e-07,-8.072051,5000,0
26756000,0.023702133,0.0053263223,-1.3973687e-08,7000,0,0.0,1.4117636e-07,-8.08881,7000,0
26764000,0.02556635,0.0034621095,-7.362986e-09,4000,0,0.0,1.4217926e-07,-8.146271,4000,0
26768000,0.02556635,0.0029294777,-4.4880273e-09,4000,0,0.0,1.4268069e-07,-8.175001,4000,0
26777000,0.025300033,0.001864213,-3.212249e-09,6000,0,0.0,1.4387162e-07,-8.243237,6000,0
26783000,0.024501082,0.0013315806,-5.96986e-09,6000,0,0.0,1.4481182e-07,-8.297106,6000,0
26790000,0.023435818,0.0007989483,-5.8018466e-09,7000,0,0.0,1.4600275e-07,-8.365341,7000,0
26795000,0.022370555,0.0002663161,-6.78044e-09,5000,0,0.0,1.4725633e-07,-8.437166,5000,0
26801000,0.02130529,4.1262072e-17,-2.3641424e-09,6000,0,0.0,1.4848906e-07,-8.507796,6000,0
26807000,0.01997371,0.0002663161,2.8416194e-09,6000,0,0.0,1.4967999e-07,-8.576031,6000,0
26812000,0.018375812,0.00079894834,5.5460374e-09,5000,0,0.0,1.5078732e-07,-8.639477,5000,0
26820000,0.01597897,0.0010652647,3.9685535e-10,4000,0,0.0,1.5252147e-07,-8.738836,4000,0
26823000,0.014913704,0.0010652645,3.9685524e-10,3000,0,0.0,1.5323184e-07,-8.779538,3000,0
26831000,0.01304949,0.001864213,3.5491996e-09,3000,0,0.0,1.5486151e-07,-8.872911,3000,0
26839000,0.011717909,0.002130529,7.464277e-10,3000,0,0.0,1.5670014e-07,-8.978256,3000,0
26845000,0.010918961,0.002130529,4.6273038e-10,6000,0,0.0,1.5768214e-07,-9.03452,6000,0
26855000,0.00958738,0.0013315806,-1.3243212e-09,6000,0,0.0,1.5985502e-07,-9.1590185,6000,0
26863000,0.008255799,0.00079894846,-7.2484996e-10,3000,0,0.0,1.6186078e-07,-9.27394,3000,0
26872000,0.007190535,1.114076e-17,-6.3831845e-10,5000,0,0.0,1.6323975e-07,-9.352949,5000,0
26876000,0.0063915877,0.0,0.0,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
26881000,0.0055926386,-0.0002663161,-5.720423e-10,5000,0,0.0,1.646605e-07,-9.434352,5000,0
26891000,0.0042610588,-0.0013315806,-1.6899608e-09,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
26895000,0.0031957938,-0.001864213,-1.2618909e-09,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
26908000,0.0005326322,-0.002396845,-2.2641267e-09,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
26912000,-0.00026631617,-0.0029294777,-9.672342e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26919000,-0.0021305294,-0.0034621095,-8.405923e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
26924000,-0.0031957934,-0.0039947415,-9.2081265e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
26928000,-0.0039947424,-0.0042610588,-1.0495774e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26936000,-0.0053263223,-0.004261058,-9.254606e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26941000,-0.00612527,-0.004261058,-1.4928543e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
26948000,-0.006657903,-0.004527374,-3.4498443e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
26956000,-0.007723167,-0.0053263223,-2.8800307e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26968000,-0.008522116,-0.0053263223,-6.83999e-10,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
26972000,-0.0085221175,-0.0055926396,1.2263137e-09,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
26975000,-0.008522116,-0.0061252704,1.4061441e-09,3000,0,0.0,1.725791e-07,-9.888055,3000,0
26980000,-0.008788432,-0.0063915867,4.8026447e-11,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
26988000,-0.00958738,-0.006657903,1.4385182e-10,4000,0,0.0,1.729134e-07,-9.907209,4000,0
26997000,-0.00958738,-0.007456851,7.209434e-10,5000,0,0.0,1.7308052e-07,-9.916784,5000,0
27005000,-0.00958738,-0.007456852,-1.3014316e-10,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
27010000,-0.00958738,-0.007456851,-1.3015215e-10,5000,0,0.0,1.7328946e-07,-9.928755,5000,0
27020000,-0.010386328,-0.008255801,4.2330942e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
27027000,-0.010652645,-0.008522116,-1.487413e-10,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
27033000,-0.010652645,-0.008522116,-1.4873898e-10,6000,0,0.0,1.734357e-07,-9.937134,6000,0
27037000,-0.010652645,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
27044000,-0.010652645,-0.008522116,-1.4874096e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
27049000,-0.010652645,-0.008522116,-1.4874453e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27060000,-0.010652645,-0.008522116,-1.4874176e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27064000,-0.010652645,-0.0085221175,-1.4873552e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27067000,-0.010652645,-0.008522116,-1.487413e-10,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
27072000,-0.010652645,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27076000,-0.010652645,-0.0085221175,-1.4873552e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27088000,-0.010652645,-0.008522115,-1.4874049e-10,9000,0,0.0,1.7349838e-07,-9.940725,9000,0
27091000,-0.010652645,-0.008522116,-1.4873436e-10,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
27099000,-0.010652645,-0.008788434,7.9227314e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
27113000,-0.0114515945,-0.00958738,-1.1957345e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
27120000,-0.011717909,-0.009853696,1.5900185e-10,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
27124000,-0.011717911,-0.010386328,3.4594927e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27128000,-0.011717911,-0.010652645,8.5429974e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27132000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7337305e-07,-9.933543,4000,0
27136000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7362379e-07,-9.94791,4000,0
27144000,-0.011717909,-0.010386327,-9.614431e-10,5000,0,0.0,1.7441769e-07,-9.993398,5000,0
27150000,-0.011984225,-0.00958738,-5.2206834e-09,6000,0,0.0,1.7500274e-07,-10.026917,6000,0
27154000,-0.012516859,-0.008255802,-1.0676343e-08,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
27160000,-0.012783175,-0.0063915877,-8.622471e-09,6000,0,0.0,1.7606828e-07,-10.087969,6000,0
27167000,-0.01304949,-0.0029294773,-7.2617654e-09,3000,0,0.0,1.7684133e-07,-10.132261,3000,0
27177000,-0.01384844,0.0002663161,-7.3478357e-09,6000,0,0.0,1.7730098e-07,-10.158598,6000,0
27188000,-0.014647386,0.0034621095,-7.1265682e-09,7000,0,0.0,1.7780242e-07,-10.187328,7000,0
27196000,-0.014913704,0.0053263223,-2.5548783e-09,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
27199000,-0.014913704,0.0053263223,9.296187e-11,3000,0,0.0,1.7832475e-07,-10.217256,3000,0
27207000,-0.015712652,0.0053263223,1.2750326e-09,3000,0,0.0,1.7851278e-07,-10.228029,3000,0
27211000,-0.01597897,0.005060006,1.4890665e-09,4000,0,0.0,1.785755e-07,-10.231623,4000,0
27220000,-0.01571265,0.0034621095,4.906915e-09,4000,0,0.0,1.7861726e-07,-10.234016,4000,0
27224000,-0.015180021,0.0029294777,2.226141e-09,4000,0,0.0,1.7865905e-07,-10.236409,4000,0
27229000,-0.014913702,0.002130529,3.8198134e-09,5000,0,0.0,1.7867993e-07,-10.237606,5000,0
27239000,-0.014114756,0.00026631617,5.5722045e-09,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
27247000,-0.01304949,0.0,0.0,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
27251000,-0.012516859,-0.00026631617,1.1537821e-09,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
27261000,-0.011717911,-0.0010652647,1.6835908e-09,4000,0,0.0,1.785964e-07,-10.2328205,4000,0
27271000,-0.010918961,-0.0010652645,1.7053904e-10,6000,0,0.0,1.7842926e-07,-10.223243,6000,0
27280000,-0.010652645,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7826208e-07,-10.213665,5000,0
27288000,-0.009853696,-0.0010652645,1.2325613e-10,5000,0,0.0,1.781576e-07,-10.207679,5000,0
27292000,-0.00958738,-0.0010652647,9.961559e-11,4000,0,0.0,1.7809495e-07,-10.20409,4000,0
27297000,-0.00958738,-0.0013315806,8.278506e-10,5000,0,0.0,1.7801133e-07,-10.199299,5000,0
27308000,-0.008788434,-0.0021305294,1.9900661e-09,4000,0,0.0,1.7786512e-07,-10.19092,4000,0
27311000,-0.008522116,-0.002396845,9.2746594e-10,3000,0,0.0,1.7782334e-07,-10.188526,3000,0
27319000,-0.008255799,-0.00346211,2.1559594e-09,3000,0,0.0,1.7767707e-07,-10.180146,3000,0
27328000,-0.007456852,-0.004527375,2.0782647e-09,4000,0,0.0,1.775099e-07,-10.170568,4000,0
27333000,-0.007190535,-0.005060006,1.6375084e-09,5000,0,0.0,1.7742634e-07,-10.165781,5000,0
27341000,-0.0063915877,-0.0055926396,3.1826388e-09,8000,0,0.0,1.7732188e-07,-10.159795,8000,0
27348000,-0.0055926386,-0.0061252704,5.1414872e-09,7000,0,0.0,1.7719651e-07,-10.152613,7000,0
27355000,-0.0045273746,-0.0063915877,1.0232332e-09,3000,0,0.0,1.7702938e-07,-10.143036,3000,0
27360000,-0.0039947415,-0.0063915867,7.3953854e-10,5000,0,0.0,1.7698757e-07,-10.140641,5000,0
27363000,-0.003462109,-0.006391588,-0.00026631483,3000,0,0.0,1.7694578e-07,-10.138247,3000,0
27369000,-0.003195793,-0.006391588,-0.00079894805,6000,0,0.0,1.768831e-07,-10.134656,6000,0
27380000,-0.0023968448,-0.0055926386,-0.001065264,7000,0,0.0,1.7665327e-07,-10.121488,7000,0
27384000,-0.0021305291,-0.0053263223,-0.0010652643,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
27387000,-0.001864213,-0.0053263223,-0.0010652641,3000,0,0.0,1.7642347e-07,-10.10832,3000,0
27391000,-0.0013315806,-0.0053263223,-0.0010652641,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
27399000,-0.0010652645,-0.0053263223,-0.0010652647,3000,0,0.0,1.7625634e-07,-10.098743,3000,0
27403000,-0.00079894846,-0.0053263223,-0.0010652645,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27408000,-0.0002663161,-0.0053263227,-0.0010652636,5000,0,0.0,1.7608916e-07,-10.089167,5000,0
27412000,-1.1820711e-10,-0.0055926396,-0.0010652642,4000,0,0.0,1.760056e-07,-10.084377,4000,0
27415000,-1.8913127e-10,-0.0061252704,-0.0010652647,3000,0,0.0,1.7594292e-07,-10.080786,3000,0
27421000,-7.092447e-11,-0.0063915877,-0.0010652647,6000,0,0.0,1.7588022e-07,-10.077194,6000,0
27425000,0.00026631603,-0.006657903,-0.001065264,4000,0,0.0,1.7577577e-07,-10.071211,4000,0
27429000,0.0007989482,-0.007190536,-0.0010652636,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
27432000,0.0013315805,-0.007723168,-0.0010652636,3000,0,0.0,1.7565041e-07,-10.064027,3000,0
27444000,0.0031957936,-0.008522118,-0.0010652593,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
27448000,0.0039947424,-0.008788434,-0.0010652627,4000,0,0.0,1.7535791e-07,-10.047268,4000,0
27452000,0.004527375,-0.009321064,-0.001065264,4000,0,0.0,1.753161e-07,-10.044873,4000,0
27456000,0.005060006,-0.00958738,-0.0010652634,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
27464000,0.0061252713,-0.00958738,-0.001065263,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
27471000,0.006657904,-0.008788432,-0.0010652626,3000,0,0.0,1.7494001e-07,-10.023325,3000,0
27475000,0.007190536,-0.0085221175,-0.0010652631,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27479000,0.007456852,-0.0085221175,-0.001065264,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27489000,0.007723167,-0.007723167,-0.0010652615,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27496000,0.008255799,-0.007190535,-0.0010652619,7000,0,0.0,1.7458486e-07,-10.002975,7000,0
27500000,0.0085221175,-0.006657903,-0.001065261,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27504000,0.0085221175,-0.0063915877,-0.001065264,4000,0,0.0,1.7441774e-07,-9.993401,4000,0
27509000,0.008788432,-0.00612527,-0.0010652632,5000,0,0.0,1.7433412e-07,-9.988609,5000,0
27517000,0.00958738,-0.0053263223,-0.0010652633,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27521000,0.009853696,-0.0053263223,-0.0010652643,4000,0,0.0,1.7408343e-07,-9.974247,4000,0
27527000,0.010386329,-0.0053263223,-0.0010652639,6000,0,0.0,1.7397895e-07,-9.96826,6000,0
27537000,0.011451593,-0.00612527,-0.0010652656,5000,0,0.0,1.7374911e-07,-9.955091,5000,0
27541000,0.011984227,-0.006391588,-0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
27548000,0.012516857,-0.006657903,-0.0010652646,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
27551000,0.012783175,-0.007190535,-0.0010652675,3000,0,0.0,1.734357e-07,-9.937134,3000,0
27555000,0.01304949,-0.007456852,-0.0010652652,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27560000,0.013582122,-0.007723167,-0.0010652643,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
27564000,0.013848438,-0.008255801,-0.0010652668,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27571000,0.01384844,-0.008522116,-0.0010652647,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
27579000,0.014114756,-0.007723167,-0.0010652614,4000,0,0.0,1.729134e-07,-9.907209,4000,0
27588000,0.014913704,-0.007190536,-0.0010652621,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27592000,0.014913704,-0.006657903,-0.001065262,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
27600000,0.015180021,-0.0061252713,-0.0010652627,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
27607000,0.01597897,-0.0053263223,-0.0010652633,4000,0,0.0,1.72203e-07,-9.866505,4000,0
27612000,0.015978966,-0.0053263223,-0.0010652646,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
27615000,0.015978966,-0.005060006,-0.0010652628,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
27619000,0.01597897,-0.004527375,-0.0010652625,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27624000,0.015978966,-0.004261058,-0.0010652631,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
27636000,0.016777914,-0.0042610583,-0.0010652636,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
27644000,0.017044231,-0.004261058,-0.0010652646,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
27649000,0.017044231,-0.004261058,-0.0010652646,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
27655000,0.017044231,-0.004261058,-0.0010652647,6000,0,0.0,1.713046e-07,-9.815031,6000,0
27660000,0.017044231,-0.004261058,-0.0010652646,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
27663000,0.017044231,-0.004261058,-0.0010652647,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
27673000,0.017044231,-0.0045273746,-0.0010652661,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
27684000,0.016245283,-0.0053263223,-0.001065267,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
27693000,0.015978966,-0.0053263223,-0.0010652646,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27697000,0.01597897,-0.0053263223,-0.0010652648,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27708000,0.01597897,-0.0053263223,-0.0010652648,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27713000,0.015978966,-0.0053263223,-0.0010652646,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
27719000,0.015978966,-0.005060006,-0.0010652628,6000,0,0.0,1.7046887e-07,-9.767146,6000,0
27723000,0.01597897,-0.004527375,-0.0010652606,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
27727000,0.01597897,-0.0042610588,-0.0010652633,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27732000,0.015978966,-0.0039947415,-0.0010652631,5000,0,0.0,1.702599e-07,-9.755174,5000,0
27736000,0.01571265,-0.0034621092,-0.0010652615,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
27740000,0.015180021,-0.0029294775,-0.0010652624,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27749000,0.014913702,-0.00213053,-0.00079894706,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
27753000,0.014913703,-0.0021305324,-0.0002663162,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27759000,0.014913704,-0.0018642142,1.2913836e-09,6000,0,0.0,1.700092e-07,-9.740809,6000,0
27769000,0.014114754,-0.0010652645,1.0452721e-09,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
27776000,0.013848438,-0.0010652645,-1.6044072e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
27780000,0.013848438,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27789000,0.01384844,-0.0010652645,-1.8592083e-11,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
27797000,0.013848438,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
27807000,0.01384844,-0.0010652645,-1.8591795e-11,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
27812000,0.013848438,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27816000,0.013848438,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27825000,0.01384844,-0.00079894846,9.080717e-10,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
27831000,0.01384844,-0.0002663161,3.6834142e-09,6000,0,0.0,1.697585e-07,-9.726444,6000,0
27835000,0.013582122,-3.1565487e-17,1.8085693e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27843000,0.012516858,0.0,0.0,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
27849000,0.011717909,0.0,0.0,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27856000,0.010652645,0.0,0.0,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27860000,0.009853696,0.0,0.0,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27868000,0.009321064,-0.0002663161,-6.429665e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27871000,0.008788432,-0.00079894846,-2.1416724e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
27883000,0.008522116,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27888000,0.008522116,-0.0013315794,-0.00026631725,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27891000,0.008522116,-0.001864211,-0.0007989503,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
27899000,0.009321064,-0.0021305296,-0.0010652643,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27912000,0.009853696,-0.0021305291,-0.0010652642,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
27915000,0.010386329,-0.0021305294,-0.0010652639,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
27920000,0.010386327,-0.0018642128,-0.0010652636,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
27928000,0.00958738,-0.0010652646,-0.0010652639,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27932000,0.00958738,-0.0010652647,-0.0010652647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27935000,0.00958738,-0.00079894846,-0.0010652636,3000,0,0.0,1.694033e-07,-9.706094,3000,0
27939000,0.009321064,-0.00026631608,-0.0010652633,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27944000,0.008788432,-6.2437444e-10,-0.0007989475,5000,0,0.0,1.693824e-07,-9.704897,5000,0
27947000,0.008522116,-1.8571145e-09,-0.0002663161,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
27959000,0.007456852,-0.0002663161,-1.1039744e-09,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
27969000,0.0055926396,-0.0010652647,-1.188843e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27976000,0.005060006,-0.0013315806,-7.0884176e-10,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
27981000,0.004527374,-0.0018642128,-2.018416e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27985000,0.0039947424,-0.002396845,-1.4603188e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27989000,0.0034621095,-0.0029294777,-1.1859178e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27996000,0.0031957931,-0.0031957931,-6.2317124e-10,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28000000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28004000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28009000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28016000,0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.690481e-07,-9.685743,7000,0
28025000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28029000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28035000,0.0031957938,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.6883916e-07,-9.673772,6000,0
28040000,0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
28047000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28052000,0.0029294773,-0.0031957934,-3.3947412e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
28057000,0.002396845,-0.0031957934,-7.650198e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
28065000,0.0021305294,-0.0031957938,-4.103984e-10,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
28076000,0.0021305294,-0.0031957938,-5.577799e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28085000,0.002130529,-0.0031957934,-5.5777463e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28092000,0.002130529,-0.0031957931,-5.5776862e-11,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
28095000,0.002130529,-0.00346211,-3.9140585e-10,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
28100000,0.0018642129,-0.0039947415,-0.0002663167,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
28104000,0.0013315815,-0.0042610583,-0.0007989496,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28107000,0.0010652649,-0.004261058,-0.0010652652,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
