timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26644000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,40,32767
26652000,0,32767,32767,32767,32767,32767
26656000,0,32767,32767,32767,32767,32767
26661000,0,32767,32767,32767,32767,32767
26669000,0,32767,32767,32767,60,32767
26675000,0,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,32767,32767
26685000,0,32767,32767,20,32767,32767
26687000,0,32767,32767,32767,90,32767
26696000,0,32767,32767,32767,32767,32767
26700000,0,32767,32767,32767,32767,32767
26704000,0,32767,32767,32767,32767,32767
26707000,0,32767,32767,32767,32767,32767
26712000,50,32767,32767,32767,50,32767
26717000,32767,32767,32767,32767,32767,32767
26721000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,32767,32767
26735000,0,32767,32767,32767,50,32767
26740000,0,32767,32767,0,32767,32767
26744000,0,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26760000,0,32767,32767,32767,0,32767
26764000,0,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,32767,32767
26771000,0,32767,32767,32767,32767,32767
26777000,0,32767,32767,32767,32767,32767
26783000,0,32767,32767,70,0,32767
26790000,0,32767,32767,32767,32767,32767
26795000,0,32767,32767,32767,32767,32767
26801000,0,32767,32767,32767,60,32767
26807000,0,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,32767,32767
26816000,0,32767,32767,32767,32767,32767
26820000,0,32767,32767,32767,32767,32767
26823000,0,32767,32767,32767,32767,32767
26828000,0,32767,32767,32767,0,32767
26831000,0,32767,32767,32767,32767,32767
26836000,0,32767,32767,32767,32767,32767
26839000,0,32767,32767,32767,32767,32767
26845000,0,32767,32767,0,40,32767
26849000,0,32767,32767,32767,32767,32767
26855000,0,32767,32767,32767,32767,32767
26860000,0,32767,32767,32767,32767,32767
26863000,0,32767,32767,32767,32767,32767
26867000,0,32767,32767,32767,32767,32767
26872000,0,32767,32767,32767,0,32767
26876000,0,32767,32767,32767,32767,32767
26881000,0,32767,32767,32767,32767,32767
26887000,0,32767,32767,32767,32767,32767
26891000,0,32767,32767,32767,40,32767
26895000,0,32767,32767,0,32767,32767
26903000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,32767,32767
26912000,0,32767,32767,32767,32767,32767
26915000,0,32767,32767,32767,0,32767
26919000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26928000,0,32767,32767,32767,32767,32767
26931000,0,32767,32767,32767,32767,32767
26936000,0,32767,32767,32767,0,32767
26941000,0,32767,32767,32767,32767,32767
26948000,0,32767,32767,0,32767,32767
26951000,0,32767,32767,32767,32767,32767
26956000,0,32767,32767,32767,0,32767
26961000,0,32767,32767,32767,32767,32767
26968000,0,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,32767,32767
26975000,0,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,0,32767
26984000,0,32767,32767,32767,32767,32767
26988000,0,32767,32767,32767,32767,32767
26992000,0,32767,32767,32767,32767,32767
26997000,0,32767,32767,80,80,32767
27005000,0,32767,32767,32767,32767,32767
27010000,0,32767,32767,32767,32767,32767
27016000,0,32767,32767,32767,32767,32767
27020000,0,32767,32767,32767,32767,32767
27024000,0,32767,32767,32767,30,32767
27027000,0,32767,32767,32767,32767,32767
27033000,0,32767,32767,32767,32767,32767
27037000,0,32767,32767,32767,32767,32767
27044000,32767,32767,32767,32767,50,32767
27049000,0,32767,32767,32767,32767,32767
27055000,0,32767,32767,0,32767,32767
27060000,0,32767,32767,32767,32767,32767
27064000,30,32767,32767,32767,32767,32767
27067000,32767,32767,32767,32767,50,32767
27072000,0,32767,32767,32767,32767,32767
27076000,0,32767,32767,32767,32767,32767
27079000,0,32767,32767,32767,32767,32767
27088000,0,32767,32767,32767,32767,32767
27091000,0,32767,32767,32767,40,32767
27095000,0,32767,32767,32767,32767,32767
27099000,0,32767,32767,32767,32767,32767
27105000,0,32767,32767,0,32767,32767
27113000,0,32767,32767,32767,32767,32767
27120000,40,32767,32767,32767,0,32767
27124000,32767,32767,32767,32767,32767,32767
27128000,0,32767,32767,32767,32767,32767
27132000,0,32767,32767,32767,32767,32767
27136000,0,32767,32767,32767,32767,32767
27139000,0,32767,32767,32767,32767,32767
27144000,0,32767,32767,32767,0,32767
27150000,0,32767,32767,32767,32767,32767
27154000,0,32767,32767,32767,32767,32767
27160000,0,32767,32767,0,32767,32767
27164000,32767,32767,32767,32767,0,32767
27167000,0,32767,32767,32767,32767,32767
27171000,0,32767,32767,32767,32767,32767
27177000,0,32767,32767,32767,32767,32767
27181000,32767,32767,32767,32767,32767,32767
27188000,0,32767,32767,32767,0,32767
27192000,32767,32767,32767,32767,32767,32767
27196000,0,32767,32767,32767,32767,32767
27199000,32767,32767,32767,32767,32767,32767
27204000,-50,32767,32767,32767,32767,32767
27207000,40,32767,32767,40,40,32767
27211000,32767,32767,32767,32767,32767,32767
27216000,0,32767,32767,32767,32767,32767
27220000,0,32767,32767,32767,32767,32767
27224000,0,32767,32767,32767,32767,32767
27229000,0,32767,32767,32767,60,32767
27235000,0,32767,32767,32767,32767,32767
27239000,0,32767,32767,32767,32767,32767
27243000,0,32767,32767,32767,32767,32767
27247000,0,32767,32767,32767,32767,32767
27251000,0,32767,32767,32767,32767,32767
27257000,0,32767,32767,32767,0,32767
27261000,0,32767,32767,0,32767,32767
27265000,0,32767,32767,32767,32767,32767
27271000,40,32767,32767,32767,32767,32767
27275000,32767,32767,32767,32767,50,32767
27280000,0,32767,32767,32767,32767,32767
27283000,0,32767,32767,32767,32767,32767
27288000,0,32767,32767,32767,32767,32767
27292000,32767,32767,32767,32767,32767,32767
27297000,0,32767,32767,32767,32767,32767
27304000,0,32767,32767,32767,0,32767
27308000,0,32767,32767,30,32767,32767
27311000,0,32767,32767,32767,32767,32767
27316000,0,32767,32767,32767,32767,32767
27319000,0,32767,32767,32767,50,32767
27324000,0,32767,32767,32767,32767,32767
27328000,0,32767,32767,32767,32767,32767
27333000,0,32767,32767,32767,32767,32767
27341000,0,32767,32767,32767,70,32767
27348000,0,32767,32767,32767,32767,32767
27352000,0,32767,32767,32767,32767,32767
27355000,0,32767,32767,32767,32767,32767
27360000,0,32767,32767,30,32767,32767
27363000,0,32767,32767,32767,60,32767
27369000,0,32767,32767,32767,32767,32767
27373000,0,32767,32767,32767,32767,32767
27380000,0,32767,32767,32767,32767,32767
27384000,0,32767,32767,32767,32767,32767
27387000,0,32767,32767,32767,32767,32767
27391000,0,32767,32767,32767,0,32767
27396000,0,32767,32767,32767,32767,32767
27399000,0,32767,32767,32767,32767,32767
27403000,0,32767,32767,32767,32767,32767
27408000,0,32767,32767,32767,40,32767
27412000,0,32767,32767,30,32767,32767
27415000,0,32767,32767,32767,32767,32767
27421000,0,32767,32767,32767,32767,32767
27425000,0,32767,32767,32767,32767,32767
27429000,0,32767,32767,32767,30,32767
27432000,0,32767,32767,32767,32767,32767
27440000,0,32767,32767,32767,32767,32767
27444000,40,32767,32767,32767,32767,32767
27448000,32767,32767,32767,32767,40,32767
27452000,0,32767,32767,32767,32767,32767
27456000,0,32767,32767,32767,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,40,32767,32767
27468000,0,32767,32767,32767,32767,32767
27471000,0,32767,32767,32767,40,32767
27475000,0,32767,32767,32767,32767,32767
27479000,32767,32767,32767,32767,32767,32767
27485000,0,32767,32767,32767,32767,32767
27489000,0,32767,32767,32767,70,32767
27496000,0,32767,32767,32767,32767,32767
27500000,0,32767,32767,32767,32767,32767
27504000,0,32767,32767,32767,32767,32767
27509000,0,32767,32767,32767,32767,32767
27513000,0,32767,32767,32767,32767,32767
27517000,32767,32767,32767,40,0,32767
27521000,0,32767,32767,32767,32767,32767
27527000,0,32767,32767,32767,32767,32767
27532000,0,32767,32767,32767,32767,32767
27537000,0,32767,32767,32767,0,32767
27541000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,32767,32767
27551000,0,32767,32767,32767,32767,32767
27555000,0,32767,32767,32767,50,32767
27560000,0,32767,32767,32767,32767,32767
27564000,0,32767,32767,32767,32767,32767
27568000,0,32767,32767,30,32767,32767
27571000,0,32767,32767,32767,32767,32767
27575000,0,32767,32767,32767,32767,32767
27579000,0,32767,32767,32767,32767,32767
27584000,0,32767,32767,32767,0,32767
27588000,0,32767,32767,32767,32767,32767
27592000,0,32767,32767,32767,32767,32767
27596000,32767,32767,32767,32767,32767,32767
27600000,0,32767,32767,32767,32767,32767
27603000,0,32767,32767,32767,40,32767
27607000,0,32767,32767,32767,32767,32767
27612000,0,32767,32767,32767,32767,32767
27615000,0,32767,32767,32767,32767,32767
27619000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,0,32767,32767
27629000,0,32767,32767,32767,0,32767
27636000,0,32767,32767,32767,32767,32767
27639000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,50,32767
27649000,0,32767,32767,32767,32767,32767
27655000,0,32767,32767,32767,32767,32767
27660000,0,32767,32767,32767,32767,32767
27663000,0,32767,32767,32767,32767,32767
27667000,0,32767,32767,32767,60,32767
27673000,0,32767,32767,40,32767,32767
27677000,0,32767,32767,32767,32767,32767
27684000,0,32767,32767,32767,32767,32767
27688000,0,32767,32767,32767,32767,32767
27693000,0,32767,32767,32767,0,32767
27697000,0,32767,32767,32767,32767,32767
27704000,0,32767,32767,32767,32767,32767
27708000,0,32767,32767,32767,50,32767
27713000,0,32767,32767,32767,32767,32767
27719000,0,32767,32767,32767,32767,32767
27723000,40,32767,32767,40,32767,32767
27727000,32767,32767,32767,32767,32767,32767
27732000,0,32767,32767,32767,32767,32767
27736000,0,32767,32767,32767,0,32767
27740000,0,32767,32767,32767,32767,32767
27744000,0,32767,32767,32767,32767,32767
27749000,0,32767,32767,32767,32767,32767
27753000,0,32767,32767,32767,32767,32767
27759000,0,32767,32767,32767,0,32767
27763000,0,32767,32767,32767,32767,32767
27769000,0,32767,32767,32767,32767,32767
27776000,0,32767,32767,32767,32767,32767
27780000,0,32767,32767,0,0,32767
27783000,0,32767,32767,32767,32767,32767
27789000,0,32767,32767,32767,32767,32767
27797000,0,32767,32767,32767,70,32767
27804000,0,32767,32767,32767,32767,32767
27807000,0,32767,32767,32767,32767,32767
27812000,32767,32767,32767,32767,32767,32767
27816000,0,32767,32767,32767,32767,32767
27819000,0,32767,32767,32767,32767,32767
27825000,0,32767,32767,32767,0,32767
27831000,0,32767,32767,0,32767,32767
27835000,0,32767,32767,32767,32767,32767
27840000,0,32767,32767,32767,32767,32767
27843000,0,32767,32767,32767,60,32767
27849000,0,32767,32767,32767,32767,32767
27856000,0,32767,32767,32767,32767,32767
27860000,0,32767,32767,32767,32767,32767
27863000,32767,32767,32767,32767,32767,32767
27868000,0,32767,32767,32767,32767,32767
27871000,32767,32767,32767,32767,0,32767
27877000,0,32767,32767,32767,32767,32767
27883000,0,32767,32767,0,32767,32767
27888000,0,32767,32767,32767,30,32767
27891000,0,32767,32767,32767,32767,32767
27895000,0,32767,32767,32767,32767,32767
27899000,0,32767,32767,32767,32767,32767
27905000,0,32767,32767,32767,32767,32767
27912000,0,32767,32767,32767,0,32767
27915000,0,32767,32767,32767,32767,32767
27920000,0,32767,32767,32767,32767,32767
27924000,0,32767,32767,32767,32767,32767
27928000,0,32767,32767,32767,32767,32767
27932000,0,32767,32767,32767,0,32767
27935000,32767,32767,32767,0,32767,32767
27939000,0,32767,32767,32767,32767,32767
27944000,0,32767,32767,32767,32767,32767
27947000,0,32767,32767,32767,60,32767
27953000,0,32767,32767,32767,32767,32767
27959000,0,32767,32767,32767,32767,32767
27965000,0,32767,32767,32767,32767,32767
27969000,70,32767,32767,32767,70,32767
27976000,32767,32767,32767,32767,32767,32767
27981000,0,32767,32767,40,32767,32767
27985000,0,32767,32767,32767,32767,32767
27989000,0,32767,32767,32767,70,32767
27996000,0,32767,32767,32767,32767,32767
28000000,0,32767,32767,32767,32767,32767
28004000,0,32767,32767,32767,32767,32767
28009000,0,32767,32767,32767,70,32767
28016000,0,32767,32767,32767,32767,32767
28020000,0,32767,32767,32767,32767,32767
28025000,0,32767,32767,32767,32767,32767
28029000,0,32767,32767,60,32767,32767
28035000,0,32767,32767,32767,50,32767
28040000,0,32767,32767,32767,32767,32767
28043000,0,32767,32767,32767,32767,32767
28047000,0,32767,32767,32767,32767,32767
28052000,0,32767,32767,32767,32767,32767
28057000,80,32767,32767,32767,80,32767
28065000,32767,32767,32767,32767,32767,32767
28072000,0,32767,32767,32767,32767,32767
28076000,0,32767,32767,32767,32767,32767
28080000,0,32767,32767,50,50,32767
28085000,0,32767,32767,32767,32767,32767
28092000,0,32767,32767,32767,32767,32767
28095000,0,32767,32767,32767,32767,32767
28100000,0,32767,32767,32767,32767,32767
28104000,32767,32767,32767,32767,30,32767
28107000,0,32767,32767,32767,32767,32767
28112000,0,32767,32767,32767,32767,32767
28116000,0,32767,32767,32767,32767,32767
28119000,0,32767,32767,32767,32767,32767
28125000,0,32767,32767,32767,32767,32767
28129000,0,32767,32767,32767,0,32767
28137000,0,32767,32767,0,32767,32767
28144000,0,32767,32767,32767,32767,32767
28147000,0,32767,32767,32767,40,32767
28151000,0,32767,32767,32767,32767,32767
28155000,0,32767,32767,32767,32767,32767
28160000,0,32767,32767,32767,32767,32767
28163000,0,32767,32767,32767,32767,32767
28169000,0,32767,32767,32767,40,32767
28173000,0,32767,32767,32767,32767,32767
28180000,0,32767,32767,32767,32767,32767
28185000,0,32767,32767,40,32767,32767
28189000,0,32767,32767,32767,70,32767
28196000,0,32767,32767,32767,32767,32767
28200000,0,32767,32767,32767,32767,32767
28204000,0,32767,32767,32767,32767,32767
28207000,0,32767,32767,32767,32767,32767
28213000,0,32767,32767,32767,70,32767
28220000,0,32767,32767,32767,32767,32767
28223000,0,32767,32767,32767,32767,32767
28228000,0,32767,32767,32767,32767,32767
28232000,32767,32767,32767,32767,32767,32767
28236000,0,32767,32767,32767,32767,32767
28239000,0,32767,32767,0,32767,32767
28243000,0,32767,32767,32767,0,32767
28249000,0,32767,32767,32767,32767,32767
28256000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,32767,40,32767
28264000,0,32767,32767,32767,32767,32767
28267000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28275000,0,32767,32767,32767,32767,32767
28279000,100,32767,32767,100,100,32767
28289000,40,32767,32767,32767,32767,32767
28293000,32767,32767,32767,32767,32767,32767
28300000,0,32767,32767,32767,32767,32767
28304000,0,32767,32767,32767,32767,32767
28308000,0,32767,32767,32767,32767,32767
28313000,0,32767,32767,32767,0,32767
28317000,0,32767,32767,32767,32767,32767
28324000,0,32767,32767,32767,32767,32767
28327000,0,32767,32767,32767,32767,32767
28331000,0,32767,32767,32767,50,32767
28336000,0,32767,32767,40,32767,32767
28340000,0,32767,32767,32767,32767,32767
28343000,0,32767,32767,32767,32767,32767
28348000,0,32767,32767,32767,32767,32767
28352000,0,32767,32767,32767,40,32767
28356000,0,32767,32767,32767,32767,32767
28359000,60,32767,32767,32767,32767,32767
28365000,32767,32767,32767,32767,32767,32767
28372000,0,32767,32767,32767,32767,32767
28376000,0,32767,32767,32767,0,32767
28381000,0,32767,32767,32767,32767,32767
28385000,0,32767,32767,70,32767,32767
28392000,0,32767,32767,32767,40,32767
28396000,0,32767,32767,32767,32767,32767
28400000,0,32767,32767,32767,32767,32767
28403000,0,32767,32767,32767,32767,32767
28409000,40,32767,32767,32767,32767,32767
28413000,32767,32767,32767,32767,60,32767
28419000,100,32767,32767,32767,32767,32767
28429000,32767,32767,32767,32767,32767,32767
28435000,0,32767,32767,32767,50,32767
28440000,0,32767,32767,30,32767,32767
28443000,0,32767,32767,32767,32767,32767
28448000,0,32767,32767,32767,32767,32767
28451000,0,32767,32767,32767,32767,32767
28455000,0,32767,32767,32767,32767,32767
28460000,0,32767,32767,32767,0,32767
28463000,0,32767,32767,32767,32767,32767
28467000,0,32767,32767,32767,32767,32767
28472000,0,32767,32767,32767,32767,32767
28476000,0,32767,32767,32767,32767,32767
28480000,0,32767,32767,32767,0,32767
28484000,0,32767,32767,32767,32767,32767
28487000,0,32767,32767,32767,32767,32767
28492000,40,32767,32767,40,32767,32767
28496000,32767,32767,32767,32767,32767,32767
28499000,0,32767,32767,32767,32767,32767
28503000,0,32767,32767,32767,0,32767
28509000,0,32767,32767,32767,32767,32767
28515000,0,32767,32767,32767,80,32767
28523000,0,32767,32767,32767,32767,32767
28528000,0,32767,32767,32767,32767,32767
28531000,0,32767,32767,32767,32767,32767
28535000,0,32767,32767,32767,32767,32767
28541000,0,32767,32767,70,70,32767
28548000,0,32767,32767,32767,32767,32767
28553000,0,32767,32767,32767,32767,32767
28560000,0,32767,32767,32767,32767,32767
28563000,0,32767,32767,32767,32767,32767
28567000,0,32767,32767,32767,40,32767
28571000,0,32767,32767,32767,32767,32767
28576000,0,32767,32767,32767,32767,32767
28580000,0,32767,32767,32767,32767,32767
28583000,32767,32767,32767,32767,32767,32767
28588000,0,32767,32767,32767,30,32767
28591000,0,32767,32767,32767,32767,32767
28597000,0,32767,32767,80,32767,32767
28605000,0,32767,32767,32767,60,32767
28611000,0,32767,32767,32767,32767,32767
28616000,0,32767,32767,32767,32767,32767
28620000,0,32767,32767,32767,32767,32767
28623000,0,32767,32767,32767,32767,32767
28629000,0,32767,32767,32767,60,32767
28635000,0,32767,32767,32767,32767,32767
28641000,0,32767,32767,32767,32767,32767
28645000,0,32767,32767,32767,32767,32767
28652000,0,32767,32767,32767,50,32767
28657000,0,32767,32767,0,32767,32767
28663000,0,32767,32767,32767,32767,32767
28669000,0,32767,32767,32767,32767,32767
28673000,0,32767,32767,32767,32767,32767
28680000,0,32767,32767,32767,0,32767
28684000,0,32767,32767,32767,32767,32767
28688000,0,32767,32767,32767,32767,32767
28692000,0,32767,32767,32767,32767,32767
28695000,0,32767,32767,32767,60,32767
28701000,0,32767,32767,32767,32767,32767
28708000,0,32767,32767,0,32767,32767
28712000,0,32767,32767,32767,32767,32767
28716000,30,32767,32767,32767,32767,32767
28719000,32767,32767,32767,32767,40,32767
28723000,0,32767,32767,32767,32767,32767
28728000,0,32767,32767,32767,32767,32767
28731000,0,32767,32767,32767,32767,32767
28735000,0,32767,32767,32767,32767,32767
28739000,0,32767,32767,32767,32767,32767
28744000,0,32767,32767,32767,0,32767
28748000,0,32767,32767,32767,32767,32767
