timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27824000,0.012783175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27828000,0.012783175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27832000,0.012783175,-0.0013315806,-1.1580291e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27837000,0.012516857,-0.0018642128,-2.4203204e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27845000,0.011717911,-0.002396845,-1.2948288e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27857000,0.0114515945,-0.0034621095,-2.4009266e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
27864000,0.010652645,-0.0039947415,-5.980075e-09,7000,0,0.0,1.690481e-07,-9.685743,7000,0
27869000,0.009853696,-0.004261058,-3.5910313e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
27877000,0.00905475,-0.0042610588,-1.4928565e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
27888000,0.006657903,-0.0042610588,-2.7222096e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27897000,0.0055926396,-0.0042610588,-1.0200254e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27909000,0.005060006,-0.004261058,-7.363289e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27917000,0.004527375,-0.0042610588,-1.0200263e-09,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
27925000,0.004527375,-0.0042610588,-7.43695e-11,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
27932000,0.005060006,-0.004261058,1.4386812e-09,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
27937000,0.0053263223,-0.004261058,5.8759264e-10,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
27941000,0.0053263223,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27948000,0.0053263223,-0.004261058,-7.4369e-11,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
27952000,0.0053263223,-0.0042610588,-7.436863e-11,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27956000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27960000,0.005060006,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27964000,0.004527375,-0.0042610588,-8.308942e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
27968000,0.0042610588,-0.004527375,-8.5918567e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
27976000,0.0039947424,-0.0053263223,-9.204124e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
27981000,0.0034621095,-0.0055926386,-1.3978886e-09,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
27992000,0.0029294777,-0.007190536,-2.607848e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
27996000,0.002396845,-0.007723167,-1.9315431e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28000000,0.0021305294,-0.008255801,-1.2552377e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28004000,0.0021305294,-0.008788434,-5.316505e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28013000,0.0021305294,-0.00958738,-4.037447e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28020000,0.002130529,-0.009853696,-3.611119e-10,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
28028000,0.0021305294,-0.010652645,-3.7505546e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28033000,0.002130529,-0.010652645,-1.8592441e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
28037000,0.0021305294,-0.010652645,-1.8592286e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28041000,0.0021305294,-0.010918962,-3.7970357e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28049000,0.0021305294,-0.0114515945,-5.781306e-10,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
28056000,0.002130529,-0.011717909,-5.82779e-10,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
28060000,0.0021305294,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28065000,0.002130529,-0.011717909,-2.0451676e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28073000,0.001864213,-0.011984227,-1.745857e-09,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
28085000,0.00079894846,-0.012783175,-2.5636102e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28089000,0.00026631617,-0.01304949,-4.908759e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28100000,0.0,-0.014114754,-2.4634894e-10,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
28108000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28113000,-0.00026631475,-0.014913702,-0.00026631766,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
28120000,-0.000798945,-0.014913702,-0.00079895183,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
28125000,-0.0010652622,-0.015180018,-0.0010652668,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
28133000,-0.0010652649,-0.01571265,-0.0010652647,8000,0,0.0,1.690899e-07,-9.688137,8000,0
28145000,-0.001864213,-0.01597897,-0.0010652705,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28152000,-0.0018642128,-0.015978966,-0.0010652647,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28157000,-0.0013315806,-0.015978966,-0.0010652597,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
28164000,-0.0010652645,-0.015978966,-0.001065263,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
28173000,-0.0010652674,-0.016245283,-0.0002663163,5000,0,0.0,1.693824e-07,-9.704897,5000,0
28180000,-0.0013315824,-0.016777914,-1.8590751e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
28184000,-0.001864213,-0.017044235,-5.3035483e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28188000,-0.0021305294,-0.017310549,-1.6496879e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28201000,-0.0021305294,-0.0181095,-7.965532e-11,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28205000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28217000,-0.002130529,-0.018109497,-3.1607034e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
28233000,-0.0021305294,-0.0181095,-3.160704e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
28244000,-0.002130529,-0.018109497,-3.1607034e-10,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
28248000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28252000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28260000,-0.0021305294,-0.018908449,4.824788e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28265000,-0.002130529,-0.01917476,-1.4553203e-10,5000,0,0.0,1.705733e-07,-9.77313,5000,0
28276000,-0.002130529,-0.019973708,2.9655944e-11,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
28280000,-0.0021305294,-0.020240024,-2.2275017e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28288000,-0.0021305294,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28296000,-0.0021305294,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28300000,-0.001864213,-0.020240024,1.4434937e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28305000,-0.0013315806,-0.020240024,3.240242e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
28309000,-0.0010652647,-0.020240024,1.8926802e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28321000,-0.0002663161,-0.020506341,6.054832e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
28325000,0.0,-0.021038976,1.9673916e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28337000,0.0,-0.021571606,-3.7649553e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
28341000,0.00026631617,-0.022104241,2.0079027e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28352000,0.0010652647,-0.02263687,2.9560856e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
28360000,0.0010652647,-0.023435822,-5.035981e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28364000,0.0010652647,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28369000,0.0013315806,-0.023435818,1.6714133e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
28376000,0.0018642128,-0.023435818,4.792081e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
28381000,0.002130529,-0.023169503,3.5260024e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
28388000,0.002130529,-0.02263687,7.774026e-11,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
28392000,0.0021305294,-0.022104241,2.7616834e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
28396000,0.002396845,-0.02157161,1.964004e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28400000,0.0029294777,-0.021038976,3.8882613e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28405000,0.0031957934,-0.020240024,2.2945852e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28409000,0.0031957938,-0.01944108,7.2455175e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28413000,0.0031957938,-0.01917476,-5.0964292e-11,4000,0,0.0,1.725791e-07,-9.888055,4000,0
28420000,0.0034621095,-0.01917476,1.3675194e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
28424000,0.0039947424,-0.01917476,5.6229745e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
28428000,0.004527377,-0.01917476,-0.00026631306,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28433000,0.005060009,-0.019174758,-0.00079894526,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28437000,0.0055926405,-0.01944108,-0.0010652612,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28441000,0.0061252713,-0.019973712,-0.0010652624,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28445000,0.0063915877,-0.020506345,-0.0010652643,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28452000,0.0066579026,-0.02130529,-0.0010652647,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
28456000,0.0074568517,-0.022104241,-0.001065258,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28464000,0.008522116,-0.023169503,-0.0007989482,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28473000,0.00932106,-0.023435818,3.7518504e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28477000,0.00958738,-0.023435822,2.1915267e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28485000,0.009853696,-0.023435822,1.6714217e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28492000,0.010386328,-0.023169503,9.666862e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
28496000,0.010652645,-0.02263687,6.4313825e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28500000,0.010652645,-0.022104241,1.505515e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28508000,0.010652645,-0.021038976,1.524121e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28512000,0.010652645,-0.020506345,1.5334104e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28520000,0.010652645,-0.01944108,1.5520027e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28529000,0.010918962,-0.018908449,2.9797824e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28540000,0.011717911,-0.018375812,2.5339846e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28544000,0.011717911,-0.018908449,-2.4104618e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28548000,0.011984227,-0.01917476,3.03667e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28552000,0.012516859,-0.01917476,3.0696974e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28565000,0.01304949,-0.019973712,-1.0283063e-09,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
28577000,0.013848438,-0.020240024,1.4434882e-09,8000,0,0.0,1.7343572e-07,-9.937136,8000,0
28581000,0.013848438,-0.020240024,-3.5326891e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
28593000,0.013848438,-0.020240024,-3.5324393e-10,5000,0,0.0,1.734357e-07,-9.937134,5000,0
28597000,0.013582122,-0.020240024,-2.5991944e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28608000,0.012783175,-0.020240022,-0.00026631827,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28612000,0.0125168655,-0.019973708,-0.0007989499,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28616000,0.011984229,-0.019441077,-0.0010652662,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28620000,0.011717911,-0.01917476,-0.0010652656,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28629000,0.011717909,-0.018375812,-0.0010652627,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28636000,0.011451593,-0.01784318,-0.0010652642,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
28640000,0.010918962,-0.017044235,-0.0010652653,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28649000,0.010386327,-0.015180018,-0.0010652632,5000,0,0.0,1.73185e-07,-9.92277,5000,0
28656000,0.009853696,-0.014647386,-0.0010652657,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28661000,0.009321064,-0.013848438,-0.0010652647,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28665000,0.008788434,-0.01304949,-0.0010652649,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28672000,0.008255799,-0.012516857,-0.0010652655,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
28680000,0.007190534,-0.011451595,-0.00026631713,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28685000,0.006657902,-0.0106526455,-3.0412917e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28689000,0.0061252713,-0.009853696,-3.1973799e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28696000,0.0053263223,-0.009321063,-1.6993745e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
28700000,0.004527375,-0.0085221175,-2.0105015e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28704000,0.0042610588,-0.007456852,7.2094436e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28709000,0.0039947415,-0.006657903,3.56625e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28713000,0.0034621095,-0.0061252713,-6.979421e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28725000,0.002396845,-0.004261058,9.1120354e-11,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
28729000,0.0021305294,-0.0034621095,2.6464464e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
28736000,0.0018642128,-0.0029294773,1.9795148e-11,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
28740000,0.0010652647,-0.0021305294,-5.3365484e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28745000,0.0002663161,-0.0010652645,-2.077238e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
28752000,-0.0002663161,-0.0002663161,-1.5240699e-10,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
28756000,-0.00079894846,0.00026631617,-1.6084192e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28764000,-0.0021305294,0.0013315806,-4.0094317e-13,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28769000,-0.0031957934,0.0018642128,1.2710233e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
28777000,-0.0042610588,0.002396845,1.6003994e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
28789000,-0.0063915877,0.0039947424,-2.139753e-10,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
28793000,-0.007456852,0.0042610588,1.7765515e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28800000,-0.008522116,0.004527374,9.301096e-10,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
28809000,-0.010386328,0.0055926396,-3.4566913e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28817000,-0.010918962,0.0061252713,-7.441839e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
28821000,-0.0114515945,0.006657903,-1.5859847e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28828000,-0.011984225,0.007190535,-7.2559253e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
28833000,-0.012516857,0.007723167,-1.3546139e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
28837000,-0.012783175,0.008255801,-1.7767754e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28844000,-0.012783173,0.008788432,-2.1161903e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
28848000,-0.012516859,0.00958738,-7.155589e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28852000,-0.011984227,0.010386328,-4.8543494e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28860000,-0.011717911,0.011717911,-2.9161542e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28872000,-0.010652645,0.013848438,-9.0966585e-09,7000,0,0.0,1.7120011e-07,-9.809044,7000,0
28876000,-0.009853696,0.014647388,-1.1163159e-08,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
28880000,-0.00958738,0.015180021,-2.7848066e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28888000,-0.009321064,0.016245283,-2.8134928e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28892000,-0.008788434,0.016777914,-4.2463104e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28896000,-0.0085221175,0.017044235,-1.9721058e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28901000,-0.008522116,0.017310549,-4.544021e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28905000,-0.0085221175,0.01784318,-1.5798846e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28909000,-0.008255801,0.0181095,-2.024436e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28920000,-0.007456851,0.018908445,-2.6724447e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28932000,-0.007190535,0.019441074,-2.615861e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28936000,-0.006657903,0.019973712,-7.925893e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28940000,-0.0063915877,0.020240024,-2.0108855e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28944000,-0.0063915877,0.020240024,3.5325504e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28952000,-0.0055926396,0.021038976,-4.3610844e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28957000,-0.0053263223,0.02130529,-1.9922974e-09,5000,0,0.0,1.699047e-07,-9.734823,5000,0
28973000,-0.0042610588,0.022104241,-1.2900678e-08,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
28980000,-0.0034621095,0.022370555,-1.2139518e-08,7000,0,0.0,1.695704e-07,-9.715669,7000,0
28984000,-0.0031957938,0.022370558,-3.0848497e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28989000,-0.0031957934,0.02263687,1.1139261e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28997000,-0.0031957938,0.023169503,-3.0485756e-10,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
29004000,-0.0029294773,0.023435818,-4.2719694e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29008000,-0.002396845,0.023435822,-6.8725288e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29012000,-0.0021305294,0.023435822,-1.6714111e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29016000,-0.0021305294,0.023435822,4.0903222e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
29020000,-0.0021305294,0.023435822,4.0903222e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
29025000,-0.002130529,0.023435818,4.0903075e-10,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
29032000,-0.002130529,0.023435818,4.0903217e-10,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
29036000,-0.0021305294,0.023435822,4.0903222e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
29040000,-0.0021305294,0.023169503,5.935158e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29044000,-0.001864213,0.02263687,-1.2834531e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29048000,-0.0013315806,0.022370558,-3.463114e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29060000,-0.0007989483,0.022104237,-1.9783506e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29064000,-0.00026631617,0.02157161,-6.243104e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
29069000,0.0,0.02130529,-1.5194667e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
29073000,0.0,0.021038976,3.6719938e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
29077000,0.00026631617,0.020506345,-1.5097696e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
29084000,0.0010652645,0.020240024,-5.131556e-09,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
29088000,0.001864213,0.020240024,-9.079674e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29092000,0.002396845,0.020240024,-3.2402423e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29097000,0.0031957934,0.020240024,-5.0369913e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29104000,0.0039947415,0.020240024,-6.384546e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
29112000,0.005060006,0.020240024,-2.3418643e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
29117000,0.0055926386,0.020240024,-4.1386183e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
29125000,0.0061252713,0.020240024,-4.1386135e-09,8000,0,0.0,1.697794e-07,-9.727644,8000,0
29140000,0.007190535,0.019441074,-9.11726e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
29148000,0.008255801,0.018375812,-4.4075725e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
29152000,0.0085221175,0.01784318,-2.7856109e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29157000,0.008788432,0.017044231,-3.5560728e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29164000,0.009321063,0.015978966,-7.4045756e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
29173000,0.00958738,0.014647386,-1.4465433e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
29184000,0.00958738,0.013582122,-1.4651294e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
29188000,0.009853696,0.01304949,-4.861062e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29196000,0.010652645,0.012783175,-9.1168173e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29200000,0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29205000,0.010652645,0.0127831735,2.2310846e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29212000,0.010652645,0.012516857,-9.63614e-10,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
29216000,0.010652645,0.011984227,-3.1006329e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29221000,0.010652645,0.011717909,-7.4114415e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29228000,0.010652645,0.011451593,-9.822063e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
29237000,0.010652645,0.010386328,-2.182868e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29245000,0.010652645,0.00958738,-2.669639e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29249000,0.010652645,0.008788434,-5.5205467e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29256000,0.010652645,0.008255799,-1.7472276e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29264000,0.010918962,0.007190536,-2.4514175e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29268000,0.0114515945,0.006657903,-3.0990297e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29273000,0.011717909,0.0063915867,-1.4960626e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29277000,0.011717911,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29281000,0.011984227,0.0063915877,-4.5583914e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29293000,0.0127831735,0.0063915867,-8.813848e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29301000,0.012783175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29308000,0.012783173,0.0063915863,1.11554224e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29313000,0.0127831735,0.00612527,-1.8789774e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29317000,0.012783175,0.0055926396,-2.739357e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29332000,0.012516857,0.004261058,-5.8359824e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29340000,0.012516859,0.0029294777,-2.4312212e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29344000,0.012783175,0.002396845,-2.4405185e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29348000,0.012783175,0.0021305294,-1.0976029e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29352000,0.012783175,0.001864213,-1.1022518e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29364000,0.012783173,0.0010652645,-1.3998925e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29368000,0.012516859,0.0010652647,1.8408154e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
29372000,0.011984227,0.0010652647,2.0772364e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29381000,0.011717911,0.0010652647,1.8592808e-11,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
29385000,0.0114515945,0.0010652647,1.1315822e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29389000,0.010918962,0.0010652647,2.0772364e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29400000,0.010386328,0.0010652647,1.8408197e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
