timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36288000,0,32767,32767,32767,60,32767
36294000,0,32767,32767,32767,32767,32767
36301000,0,32767,32767,32767,32767,32767
36305000,0,32767,32767,32767,32767,32767
36309000,0,32767,32767,32767,32767,32767
36316000,0,32767,32767,32767,0,32767
36320000,0,32767,32767,50,32767,32767
36325000,0,32767,32767,32767,32767,32767
36333000,0,32767,32767,32767,40,32767
36337000,0,32767,32767,32767,32767,32767
36344000,0,32767,32767,32767,32767,32767
36349000,0,32767,32767,32767,32767,32767
36356000,0,32767,32767,32767,32767,32767
36360000,0,32767,32767,32767,0,32767
36365000,0,32767,32767,32767,32767,32767
36372000,0,32767,32767,40,32767,32767
36376000,0,32767,32767,32767,50,32767
36381000,0,32767,32767,32767,32767,32767
36388000,32767,32767,32767,32767,32767,32767
36392000,0,32767,32767,32767,32767,32767
36397000,0,32767,32767,32767,70,32767
36404000,0,32767,32767,32767,32767,32767
36408000,0,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,32767,32767
36424000,0,32767,32767,50,0,32767
36429000,0,32767,32767,32767,32767,32767
36436000,40,32767,32767,32767,32767,32767
36440000,50,32767,32767,32767,50,32767
36445000,32767,32767,32767,32767,32767,32767
36449000,0,32767,32767,32767,32767,32767
36457000,0,32767,32767,32767,80,32767
36465000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,32767,32767
36481000,0,32767,32767,0,32767,32767
36488000,0,32767,32767,32767,0,32767
36493000,0,32767,32767,32767,32767,32767
36497000,0,32767,32767,32767,32767,32767
36501000,0,32767,32767,32767,32767,32767
36508000,32767,32767,32767,32767,0,32767
36512000,0,32767,32767,32767,32767,32767
36517000,0,32767,32767,32767,32767,32767
36524000,0,32767,32767,32767,80,32767
36532000,0,32767,32767,0,32767,32767
36536000,0,32767,32767,32767,32767,32767
36541000,0,32767,32767,32767,32767,32767
36548000,0,32767,32767,32767,32767,32767
36552000,0,32767,32767,32767,0,32767
36556000,0,32767,32767,32767,32767,32767
36561000,0,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,32767,32767
36572000,0,32767,32767,32767,0,32767
36576000,0,32767,32767,32767,32767,32767
36580000,0,32767,32767,50,32767,32767
36585000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,40,32767
36593000,0,32767,32767,32767,32767,32767
36597000,0,32767,32767,32767,32767,32767
36604000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,32767,32767
36612000,40,32767,32767,32767,40,32767
36616000,32767,32767,32767,32767,32767,32767
36620000,0,32767,32767,32767,32767,32767
36624000,0,32767,32767,32767,32767,32767
36628000,32767,32767,32767,32767,32767,32767
36632000,-40,32767,32767,50,50,32767
36637000,0,32767,32767,32767,32767,32767
36641000,0,32767,32767,32767,32767,32767
36649000,0,32767,32767,32767,32767,32767
36653000,0,32767,32767,32767,32767,32767
36660000,0,32767,32767,32767,0,32767
36664000,0,32767,32767,32767,32767,32767
36669000,0,32767,32767,32767,32767,32767
36673000,0,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,0,32767
36685000,0,32767,32767,70,32767,32767
36692000,0,32767,32767,32767,32767,32767
36696000,0,32767,32767,32767,32767,32767
36700000,50,32767,32767,32767,0,32767
36705000,32767,32767,32767,32767,32767,32767
36709000,0,32767,32767,32767,32767,32767
36717000,0,32767,32767,32767,32767,32767
36725000,0,32767,32767,32767,0,32767
36732000,0,32767,32767,32767,32767,32767
36736000,0,32767,32767,32767,32767,32767
36741000,0,32767,32767,40,40,32767
36745000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,32767,32767,32767
36756000,0,32767,32767,32767,32767,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36768000,0,32767,32767,32767,0,32767
36772000,0,32767,32767,32767,32767,32767
36776000,0,32767,32767,32767,32767,32767
36781000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,0,32767
36796000,0,32767,32767,0,32767,32767
36800000,0,32767,32767,32767,32767,32767
36804000,0,32767,32767,32767,32767,32767
36809000,0,32767,32767,32767,0,32767
36817000,0,32767,32767,32767,32767,32767
36825000,0,32767,32767,32767,32767,32767
36833000,32767,32767,32767,32767,0,32767
36841000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,0,32767,32767
36852000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,32767,0,32767
36860000,0,32767,32767,32767,32767,32767
36865000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,40,32767
36876000,0,32767,32767,32767,32767,32767
36881000,0,32767,32767,32767,32767,32767
36885000,0,32767,32767,32767,32767,32767
36889000,0,32767,32767,32767,32767,32767
36893000,0,32767,32767,32767,32767,32767
36900000,0,32767,32767,0,0,32767
36904000,0,32767,32767,32767,32767,32767
36908000,0,32767,32767,32767,32767,32767
36913000,40,32767,32767,32767,32767,32767
36917000,32767,32767,32767,32767,70,32767
36924000,0,32767,32767,32767,32767,32767
36928000,32767,32767,32767,32767,32767,32767
36932000,0,32767,32767,32767,32767,32767
36936000,0,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,32767,32767
36945000,40,32767,32767,32767,0,32767
36949000,32767,32767,32767,70,32767,32767
36956000,0,32767,32767,32767,32767,32767
36960000,0,32767,32767,32767,32767,32767
36964000,0,32767,32767,32767,40,32767
36968000,0,32767,32767,32767,32767,32767
36972000,0,32767,32767,32767,32767,32767
36977000,40,32767,32767,32767,32767,32767
36981000,32767,32767,32767,32767,32767,32767
36985000,0,32767,32767,32767,70,32767
36992000,0,32767,32767,32767,32767,32767
36996000,0,32767,32767,32767,32767,32767
37000000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,32767,32767,32767
37008000,0,32767,32767,0,40,32767
37012000,0,32767,32767,32767,32767,32767
37016000,0,32767,32767,32767,32767,32767
37020000,0,32767,32767,32767,32767,32767
37025000,0,32767,32767,32767,32767,32767
37029000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,0,32767
37040000,0,32767,32767,32767,32767,32767
37044000,0,32767,32767,32767,32767,32767
37049000,0,32767,32767,32767,32767,32767
37056000,32767,32767,32767,32767,0,32767
37060000,0,32767,32767,0,32767,32767
37064000,0,32767,32767,32767,32767,32767
37069000,0,32767,32767,32767,32767,32767
37076000,32767,32767,32767,32767,0,32767
37080000,0,32767,32767,32767,32767,32767
37084000,0,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,40,32767
37096000,0,32767,32767,32767,32767,32767
37100000,0,32767,32767,32767,32767,32767
37105000,0,32767,32767,32767,32767,32767
37109000,0,32767,32767,80,80,32767
37117000,0,32767,32767,32767,32767,32767
37121000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,32767,32767
37133000,0,32767,32767,32767,32767,32767
37141000,0,32767,32767,32767,0,32767
37148000,0,32767,32767,32767,32767,32767
37152000,0,32767,32767,32767,32767,32767
37156000,0,32767,32767,32767,32767,32767
37160000,0,32767,32767,32767,32767,32767
37164000,0,32767,32767,40,0,32767
37168000,0,32767,32767,32767,32767,32767
37172000,0,32767,32767,32767,32767,32767
37177000,0,32767,32767,32767,32767,32767
37181000,0,32767,32767,32767,32767,32767
37188000,0,32767,32767,32767,0,32767
37192000,0,32767,32767,32767,32767,32767
37197000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,40,32767
37208000,0,32767,32767,32767,32767,32767
37213000,0,32767,32767,32767,32767,32767
37221000,0,32767,32767,0,32767,32767
37228000,0,32767,32767,32767,0,32767
37233000,0,32767,32767,32767,32767,32767
37237000,0,32767,32767,32767,32767,32767
37244000,0,32767,32767,32767,50,32767
37249000,0,32767,32767,32767,32767,32767
37257000,0,32767,32767,32767,32767,32767
37265000,0,32767,32767,32767,32767,32767
37272000,0,32767,32767,0,0,32767
37277000,0,32767,32767,32767,32767,32767
37285000,0,32767,32767,32767,32767,32767
37289000,0,32767,32767,32767,40,32767
37293000,0,32767,32767,32767,32767,32767
37300000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,32767,32767
37308000,0,32767,32767,32767,32767,32767
37312000,0,32767,32767,32767,32767,32767
37317000,0,32767,32767,32767,0,32767
37321000,0,32767,32767,32767,32767,32767
37328000,0,32767,32767,0,32767,32767
37332000,0,32767,32767,32767,32767,32767
37336000,0,32767,32767,32767,40,32767
37340000,0,32767,32767,32767,32767,32767
37345000,0,32767,32767,32767,32767,32767
37349000,0,32767,32767,32767,32767,32767
37356000,0,32767,32767,32767,32767,32767
37360000,0,32767,32767,32767,0,32767
37364000,32767,32767,32767,32767,32767,32767
37368000,0,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37381000,0,32767,32767,0,0,32767
37388000,0,32767,32767,32767,32767,32767
37393000,0,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,32767,32767
37404000,0,32767,32767,32767,0,32767
37409000,0,32767,32767,32767,32767,32767
37416000,0,32767,32767,32767,32767,32767
37421000,0,32767,32767,32767,70,32767
37428000,0,32767,32767,32767,32767,32767
37432000,0,32767,32767,0,32767,32767
37436000,0,32767,32767,32767,32767,32767
37441000,0,32767,32767,32767,32767,32767
37445000,32767,32767,32767,32767,80,32767
37453000,0,32767,32767,32767,32767,32767
37461000,0,32767,32767,32767,32767,32767
37465000,0,32767,32767,32767,32767,32767
37472000,0,32767,32767,32767,50,32767
37477000,0,32767,32767,32767,32767,32767
37481000,0,32767,32767,32767,32767,32767
37489000,0,32767,32767,0,32767,32767
37493000,0,32767,32767,32767,32767,32767
37500000,0,32767,32767,32767,0,32767
37505000,0,32767,32767,32767,32767,32767
37513000,0,32767,32767,32767,32767,32767
37517000,0,32767,32767,32767,32767,32767
37521000,0,32767,32767,32767,0,32767
37525000,0,32767,32767,32767,32767,32767
37529000,0,32767,32767,32767,32767,32767
37533000,0,32767,32767,32767,32767,32767
37537000,0,32767,32767,32767,32767,32767
37544000,0,32767,32767,0,0,32767
37549000,0,32767,32767,32767,32767,32767
37556000,50,32767,32767,32767,32767,32767
37561000,32767,32767,32767,32767,40,32767
37565000,0,32767,32767,32767,32767,32767
37572000,0,32767,32767,32767,32767,32767
37577000,0,32767,32767,32767,32767,32767
37585000,0,32767,32767,32767,0,32767
37589000,0,32767,32767,32767,32767,32767
37593000,70,32767,32767,70,32767,32767
37600000,32767,32767,32767,32767,32767,32767
37604000,0,32767,32767,32767,32767,32767
37608000,0,32767,32767,32767,0,32767
37612000,0,32767,32767,32767,32767,32767
37616000,0,32767,32767,32767,32767,32767
37620000,0,32767,32767,32767,32767,32767
37624000,0,32767,32767,32767,32767,32767
37629000,0,32767,32767,32767,0,32767
37633000,0,32767,32767,32767,32767,32767
37641000,0,32767,32767,32767,32767,32767
37649000,0,32767,32767,40,0,32767
37653000,0,32767,32767,32767,32767,32767
37657000,0,32767,32767,32767,32767,32767
37664000,0,32767,32767,32767,32767,32767
37668000,32767,32767,32767,32767,32767,32767
37673000,0,32767,32767,32767,0,32767
37677000,0,32767,32767,32767,32767,32767
37684000,0,32767,32767,32767,32767,32767
37688000,0,32767,32767,32767,32767,32767
37692000,0,32767,32767,32767,32767,32767
37696000,0,32767,32767,32767,0,32767
37701000,0,32767,32767,32767,32767,32767
37708000,0,32767,32767,0,32767,32767
37712000,0,32767,32767,32767,32767,32767
37716000,32767,32767,32767,32767,0,32767
37720000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,32767,32767
37728000,0,32767,32767,32767,32767,32767
37733000,0,32767,32767,32767,70,32767
37740000,0,32767,32767,32767,32767,32767
37744000,0,32767,32767,32767,32767,32767
37749000,80,32767,32767,32767,32767,32767
37757000,32767,32767,32767,32767,32767,32767
37761000,0,32767,32767,0,0,32767
37765000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,32767,32767
37784000,0,32767,32767,32767,0,32767
37788000,0,32767,32767,32767,32767,32767
37793000,0,32767,32767,32767,32767,32767
37800000,0,32767,32767,32767,50,32767
37805000,0,32767,32767,32767,32767,32767
37813000,0,32767,32767,0,32767,32767
37817000,80,32767,32767,32767,80,32767
37825000,32767,32767,32767,32767,32767,32767
37833000,0,32767,32767,32767,32767,32767
37837000,0,32767,32767,32767,32767,32767
37844000,0,32767,32767,32767,32767,32767
37849000,0,32767,32767,32767,0,32767
37856000,0,32767,32767,32767,32767,32767
37860000,0,32767,32767,50,32767,32767
37865000,0,32767,32767,32767,70,32767
37872000,0,32767,32767,32767,32767,32767
37877000,0,32767,32767,32767,32767,32767
37884000,0,32767,32767,32767,32767,32767
37889000,0,32767,32767,32767,32767,32767
37896000,32767,32767,32767,32767,0,32767
37900000,0,32767,32767,32767,32767,32767
37904000,0,32767,32767,32767,32767,32767
37909000,70,32767,32767,70,70,32767
37916000,32767,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37932000,50,32767,32767,32767,50,32767
37937000,32767,32767,32767,32767,32767,32767
37944000,32767,32767,32767,32767,32767,32767
37949000,70,32767,32767,32767,32767,32767
37956000,32767,32767,32767,32767,50,32767
37961000,0,32767,32767,32767,32767,32767
37965000,0,32767,32767,40,32767,32767
37969000,0,32767,32767,32767,32767,32767
37976000,0,32767,32767,32767,32767,32767
37981000,0,32767,32767,32767,0,32767
37988000,0,32767,32767,32767,32767,32767
37992000,0,32767,32767,32767,32767,32767
37996000,0,32767,32767,32767,32767,32767
38000000,0,32767,32767,32767,40,32767
38004000,0,32767,32767,32767,32767,32767
38008000,0,32767,32767,32767,32767,32767
38012000,0,32767,32767,32767,32767,32767
38017000,0,32767,32767,40,32767,32767
38021000,0,32767,32767,32767,32767,32767
38029000,0,32767,32767,32767,0,32767
38037000,0,32767,32767,32767,32767,32767
38044000,0,32767,32767,32767,50,32767
38049000,0,32767,32767,32767,32767,32767
38053000,0,32767,32767,32767,32767,32767
38057000,0,32767,32767,32767,32767,32767
38065000,32767,32767,32767,70,70,32767
38072000,0,32767,32767,32767,32767,32767
38076000,0,32767,32767,32767,32767,32767
38081000,70,32767,32767,32767,32767,32767
38088000,32767,32767,32767,32767,50,32767
38093000,0,32767,32767,32767,32767,32767
38101000,0,32767,32767,32767,32767,32767
38109000,0,32767,32767,32767,32767,32767
38116000,0,32767,32767,32767,0,32767
38121000,0,32767,32767,40,32767,32767
38125000,0,32767,32767,32767,32767,32767
38129000,0,32767,32767,32767,32767,32767
38133000,0,32767,32767,32767,32767,32767
38141000,0,32767,32767,32767,0,32767
38149000,0,32767,32767,32767,32767,32767
38156000,0,32767,32767,32767,50,32767
38161000,0,32767,32767,32767,32767,32767
38165000,0,32767,32767,32767,32767,32767
38169000,0,32767,32767,80,32767,32767
38177000,0,32767,32767,32767,32767,32767
38185000,0,32767,32767,32767,0,32767
38192000,0,32767,32767,32767,32767,32767
38196000,0,32767,32767,32767,32767,32767
38201000,40,32767,32767,32767,40,32767
38205000,32767,32767,32767,32767,32767,32767
38213000,0,32767,32767,32767,32767,32767
38221000,0,32767,32767,80,80,32767
38229000,0,32767,32767,32767,32767,32767
38237000,0,32767,32767,32767,32767,32767
38244000,0,32767,32767,32767,32767,32767
38248000,32767,32767,32767,32767,32767,32767
38252000,0,32767,32767,32767,0,32767
38256000,0,32767,32767,32767,32767,32767
38261000,0,32767,32767,32767,32767,32767
38265000,0,32767,32767,32767,32767,32767
38269000,0,32767,32767,32767,32767,32767
38276000,0,32767,32767,32767,0,32767
38280000,0,32767,32767,0,32767,32767
38284000,40,32767,32767,32767,32767,32767
38288000,32767,32767,32767,32767,32767,32767
38292000,0,32767,32767,32767,32767,32767
38296000,0,32767,32767,32767,0,32767
38301000,0,32767,32767,32767,32767,32767
38309000,0,32767,32767,32767,32767,32767
38317000,0,32767,32767,32767,0,32767
38325000,0,32767,32767,32767,32767,32767
38332000,0,32767,32767,0,32767,32767
38336000,0,32767,32767,32767,40,32767
38340000,0,32767,32767,32767,32767,32767
38345000,40,32767,32767,32767,32767,32767
38349000,32767,32767,32767,32767,32767,32767
38357000,0,32767,32767,32767,70,32767
38364000,0,32767,32767,32767,32767,32767
38368000,0,32767,32767,32767,32767,32767
38373000,0,32767,32767,32767,32767,32767
38377000,0,32767,32767,32767,32767,32767
38384000,0,32767,32767,0,0,32767
38388000,50,32767,32767,32767,32767,32767
38393000,32767,32767,32767,32767,32767,32767
38397000,0,32767,32767,32767,32767,32767
38404000,0,32767,32767,32767,0,32767
38408000,0,32767,32767,32767,32767,32767
38412000,0,32767,32767,32767,32767,32767
38416000,0,32767,32767,32767,32767,32767
38420000,0,32767,32767,32767,32767,32767
38424000,0,32767,32767,32767,0,32767
38428000,0,32767,32767,32767,32767,32767
38433000,0,32767,32767,32767,32767,32767
38437000,0,32767,32767,0,80,32767
38445000,0,32767,32767,32767,32767,32767
38449000,0,32767,32767,32767,32767,32767
38453000,0,32767,32767,32767,32767,32767
38457000,0,32767,32767,32767,32767,32767
38461000,0,32767,32767,32767,80,32767
38469000,0,32767,32767,32767,32767,32767
38477000,0,32767,32767,32767,32767,32767
38484000,0,32767,32767,32767,32767,32767
38488000,32767,32767,32767,0,32767,32767
38492000,0,32767,32767,32767,0,32767
38497000,0,32767,32767,32767,32767,32767
38501000,0,32767,32767,32767,32767,32767
38505000,0,32767,32767,32767,80,32767
38513000,0,32767,32767,32767,32767,32767
38520000,0,32767,32767,32767,32767,32767
38524000,0,32767,32767,32767,32767,32767
38529000,0,32767,32767,32767,70,32767
38536000,0,32767,32767,32767,32767,32767
38540000,0,32767,32767,0,32767,32767
38544000,0,32767,32767,32767,32767,32767
38548000,0,32767,32767,32767,32767,32767
38552000,0,32767,32767,32767,50,32767
38557000,0,32767,32767,32767,32767,32767
38564000,0,32767,32767,32767,32767,32767
38568000,0,32767,32767,32767,32767,32767
38572000,0,32767,32767,32767,32767,32767
38576000,0,32767,32767,32767,50,32767
38581000,0,32767,32767,32767,32767,32767
38585000,0,32767,32767,32767,32767,32767
38589000,0,32767,32767,40,32767,32767
38593000,0,32767,32767,32767,32767,32767
38600000,0,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,0,32767
38608000,0,32767,32767,32767,32767,32767
38612000,0,32767,32767,32767,32767,32767
38617000,0,32767,32767,32767,32767,32767
38621000,0,32767,32767,32767,80,32767
38629000,0,32767,32767,32767,32767,32767
38637000,0,32767,32767,32767,32767,32767
