timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24868000,0.6892048,0.7028346,24.671988,1.0
24873000,0.28574508,0.29139602,24.671984,1.0
24888000,-0.476375,-0.48579434,24.671972,1.0
24892000,1.0092026,1.0291574,24.671968,1.0
24901000,0.6370036,0.649599,24.671963,1.0
24909000,0.6368678,0.64946055,24.671955,1.0
24917000,-0.79939383,-0.8152001,24.67195,1.0
24924000,0.3191912,0.32550249,24.671944,1.0
24932000,0.9527782,0.9716173,24.671938,1.0
24941000,-0.83422196,-0.85071903,24.67193,1.0
24945000,-0.83428293,-0.8507812,24.671928,1.0
24949000,-0.83434427,-0.8508437,24.671925,1.0
24956000,0.5958866,0.6076705,24.671919,1.0
24960000,0.5957994,0.60758156,24.671915,1.0
24968000,-0.6425289,-0.6552352,24.67191,1.0
24976000,0.82775915,0.84412843,24.671904,1.0
24981000,-0.43018413,-0.4386912,24.6719,1.0
24985000,-0.43030435,-0.43881378,24.671896,1.0
24996000,-0.7096952,-0.7237306,24.671888,1.0
25000000,-0.70976686,-0.7238037,24.671885,1.0
25004000,-0.5785198,-0.58996105,24.671883,1.0
25008000,-0.5786099,-0.5900529,24.671879,1.0
25012000,-0.9397664,-0.9583519,24.671877,1.0
25016000,-0.9398223,-0.9584089,24.671873,1.0
25025000,0.26448047,0.26971102,24.671867,1.0
25036000,0.5178431,0.5280843,24.671858,1.0
25048000,0.10558814,0.10767631,24.67185,1.0
25053000,0.82129836,0.8375431,24.671846,1.0
25060000,0.8211905,0.83743304,24.67184,1.0
25069000,0.9979148,1.0176529,24.671835,1.0
25080000,-0.48689407,-0.49652445,24.671825,1.0
25085000,-0.52423626,-0.53460526,24.671822,1.0
25089000,-0.5243107,-0.53468114,24.67182,1.0
25101000,0.40193805,0.40988806,24.67181,1.0
25108000,0.40179637,0.40974307,24.671806,1.0
25112000,-0.98047626,-0.99986804,24.671803,1.0
25116000,-0.9805067,-0.9998991,24.6718,1.0
25124000,0.5515839,0.56249297,24.671795,1.0
25128000,0.55153704,0.5624452,24.671791,1.0
25133000,0.6917569,0.7054383,24.671787,1.0
25140000,0.6916999,0.7053802,24.671783,1.0
25149000,0.6591165,0.67215234,24.671776,1.0
25153000,0.9384723,0.9570307,24.671774,1.0
25160000,0.93843985,0.95699763,24.671768,1.0
25164000,-0.65377754,-0.666706,24.671766,1.0
25168000,-0.65379953,-0.66672844,24.671762,1.0
25173000,-0.85066545,-0.8674874,24.671759,1.0
25180000,-0.85068625,-0.8675086,24.671753,1.0
25184000,-0.9473593,-0.96609336,24.671751,1.0
25193000,0.738462,0.7530651,24.671743,1.0
25197000,0.7384557,0.7530587,24.671741,1.0
25204000,-0.8295788,-0.8459861,24.671736,1.0
25213000,-0.3544813,-0.36149222,24.67173,1.0
25217000,-0.3544819,-0.3614928,24.671726,1.0
25221000,-0.8841226,-0.9016087,24.671724,1.0
25233000,-0.57367265,-0.5850187,24.671715,1.0
25240000,-0.5736639,-0.58500975,24.67171,1.0
25245000,-0.98873174,-1.0082867,24.671705,1.0
25252000,0.658037,0.6710516,24.671701,1.0
25256000,0.65804356,0.6710586,24.671698,1.0
25269000,0.675078,0.6884299,24.671688,1.0
25277000,-0.6709853,-0.68425626,24.671682,1.0
25284000,-0.83962595,-0.8562324,24.671677,1.0
25297000,0.6702612,0.6835179,24.671667,1.0
25308000,-0.6706054,-0.68386936,24.671658,1.0
25312000,-0.39452082,-0.40232408,24.671656,1.0
25317000,-0.3945028,-0.4023057,24.67165,1.0
25321000,0.96865207,0.98781115,24.671648,1.0
25329000,0.9686618,0.98782104,24.671642,1.0
25340000,-0.7216549,-0.7359286,24.671633,1.0
25345000,1.033482,1.0539232,24.671629,1.0
25353000,0.64413965,0.65688014,24.671623,1.0
25360000,0.64414567,0.6568865,24.671618,1.0
25369000,-0.5519044,-0.5628207,24.67161,1.0
25376000,0.522699,0.5330376,24.671604,1.0
25381000,-0.91936105,-0.9375454,24.6716,1.0
25392000,0.15376735,0.15680876,24.67159,1.0
25396000,0.15376605,0.15680744,24.671589,1.0
25400000,0.15376388,0.15680522,24.671585,1.0
25409000,0.79196185,0.8076263,24.671577,1.0
25420000,-0.755892,-0.7708412,24.67157,1.0
25424000,-0.8269579,-0.84331256,24.671566,1.0
25436000,-0.25160414,-0.2565801,24.671556,1.0
25440000,-0.2516054,-0.25658137,24.671553,1.0
25445000,0.09727716,0.099201,24.671549,1.0
25449000,0.09726158,0.09918512,24.671545,1.0
25457000,0.7243928,0.73871905,24.67154,1.0
25469000,-0.8551278,-0.8720396,24.67153,1.0
25480000,-0.526086,-0.5364918,24.67152,1.0
25484000,-0.863354,-0.8804309,24.671518,1.0
25488000,-0.8633499,-0.8804267,24.671515,1.0
25497000,-0.6550769,-0.66803414,24.671507,1.0
25501000,-0.44225672,-0.45100442,24.671503,1.0
25505000,-0.44224733,-0.45099485,24.671501,1.0
25509000,-0.44223663,-0.45098394,24.671497,1.0
25520000,0.52293324,0.5332756,24.671488,1.0
25528000,-0.26495227,-0.27019238,24.671482,1.0
25532000,0.8721217,0.8893701,24.671478,1.0
25536000,0.8721347,0.8893834,24.671474,1.0
25541000,-0.05982455,-0.06100773,24.67147,1.0
25545000,-0.059616305,-0.060795367,24.671467,1.0
25557000,0.82611525,0.84245366,24.671457,1.0
25569000,0.3871013,0.39475715,24.671448,1.0
25577000,-0.7879042,-0.8034875,24.67144,1.0
25588000,-0.7779381,-0.7933243,24.671432,1.0
25592000,-0.9806575,-1.000053,24.671429,1.0
25597000,-0.98063534,-1.0000305,24.671425,1.0
25608000,0.73150337,0.74597114,24.671415,1.0
25612000,-0.7376346,-0.7522236,24.671412,1.0
25616000,-0.7376111,-0.7521997,24.671408,1.0
25621000,-0.90328974,-0.9211551,24.671404,1.0
25637000,1.0088638,1.0288231,24.67139,1.0
25641000,0.6641676,0.6773075,24.671387,1.0
25648000,0.66421115,0.6773519,24.671381,1.0
25653000,0.8433795,0.8600649,24.671377,1.0
25661000,-0.2926727,-0.2984629,24.67137,1.0
25668000,-0.29260698,-0.29839587,24.671364,1.0
25676000,-0.6749058,-0.688258,24.671358,1.0
25680000,-0.6748973,-0.6882489,24.671354,1.0
25685000,-0.967496,-0.9866361,24.67135,1.0
25689000,-0.96749425,-0.9866343,24.671347,1.0
25693000,0.38661972,0.39426827,24.671343,1.0
25704000,-0.2822592,-0.28784317,24.671333,1.0
25708000,-0.28228396,-0.2878684,24.67133,1.0
25712000,-0.92336154,-0.9416285,24.671328,1.0
25716000,-0.92337215,-0.94163936,24.671324,1.0
25725000,0.78283906,0.7983261,24.671316,1.0
25732000,0.6362063,0.64879227,24.67131,1.0
25737000,0.63617176,0.648757,24.671305,1.0
25744000,-0.426803,-0.43524635,24.671299,1.0
25749000,-0.42686677,-0.43531138,24.671295,1.0
25757000,0.64960575,0.66245675,24.67129,1.0
25761000,0.95448595,0.97336835,24.671286,1.0
25765000,0.954458,0.97333986,24.671282,1.0
25772000,1.0347531,1.0552232,24.671276,1.0
25780000,1.034696,1.055165,24.67127,1.0
25784000,0.4410855,0.44981197,24.671267,1.0
25788000,0.44101208,0.4497371,24.671263,1.0
25797000,1.0258034,1.046098,24.671255,1.0
25804000,0.7001319,0.71398336,24.67125,1.0
25809000,0.70006484,0.713915,24.671246,1.0
25816000,0.7327688,0.74726593,24.67124,1.0
25829000,0.872581,0.88984424,24.67123,1.0
25837000,-0.7973679,-0.81313926,24.671223,1.0
25845000,0.36422843,0.37143263,24.671217,1.0
25852000,-0.97983587,-0.9992164,24.671211,1.0
25860000,-0.9799207,-0.99930286,24.671206,1.0
25872000,0.49672905,0.506554,24.671196,1.0
25876000,0.49665082,0.50647426,24.671192,1.0
25884000,0.74652743,0.7612932,24.671186,1.0
25888000,0.7464772,0.7612419,24.671185,1.0
25892000,0.84981203,0.86662173,24.67118,1.0
25896000,0.8497689,0.86657774,24.671177,1.0
25901000,0.5312231,0.541731,24.671173,1.0
25908000,0.53111,0.5416156,24.67117,1.0
25916000,0.84386075,0.8605527,24.671162,1.0
25929000,-0.9202816,-0.93848515,24.671152,1.0
25941000,-0.98000246,-0.9993837,24.671144,1.0
25949000,-0.9800613,-0.99944365,24.671139,1.0
25957000,-0.93290204,-0.95135176,24.671133,1.0
25965000,-0.59447706,-0.6062338,24.671127,1.0
25972000,-0.5415929,-0.55230373,24.671122,1.0
25976000,-0.5416369,-0.5523486,24.67112,1.0
25985000,0.8183055,0.83448875,24.671112,1.0
25989000,0.8182842,0.83446705,24.67111,1.0
26000000,-0.7942424,-0.80995405,24.671103,1.0
26004000,-0.65704036,-0.67003787,24.671099,1.0
26009000,-0.65705955,-0.6700574,24.671095,1.0
26017000,-0.74519426,-0.75993556,24.67109,1.0
26025000,0.8580654,0.8750395,24.671083,1.0
26029000,0.8580603,0.8750343,24.671082,1.0
26036000,0.6908762,0.704543,24.671076,1.0
26045000,-0.79781777,-0.8135999,24.67107,1.0
26049000,-0.79781616,-0.8135982,24.671068,1.0
26060000,-0.8167814,-0.8329386,24.67106,1.0
26064000,0.27364156,0.2790546,24.671057,1.0
26073000,-0.8016285,-0.8174859,24.671051,1.0
26077000,-0.8016153,-0.8174725,24.67105,1.0
26081000,-0.55438083,-0.5653474,24.671045,1.0
26088000,-0.55433464,-0.5653003,24.671041,1.0
26093000,0.90970343,0.9276988,24.671038,1.0
26100000,0.90973973,0.92773974,24.671032,1.0
26104000,-0.98017275,-0.9995663,24.67103,1.0
26109000,-0.9801459,-0.9995389,24.671026,1.0
26116000,-0.7512363,-0.76610017,24.67102,1.0
26121000,-1.0023806,-1.0222136,24.671019,1.0
26128000,-1.0023401,-1.0221722,24.671013,1.0
26132000,-0.91629505,-0.93442476,24.671011,1.0
26137000,-0.91625935,-0.93438834,24.671007,1.0
26145000,1.0367346,1.0572472,24.671001,1.0
26153000,-0.74212664,-0.7568095,24.670996,1.0
26165000,0.93417245,0.9526549,24.670986,1.0
26169000,0.9342059,0.952689,24.670984,1.0
26176000,-0.90419686,-0.92208624,24.670979,1.0
26181000,-0.8107795,-0.8268206,24.670975,1.0
26188000,-0.81070733,-0.826747,24.67097,1.0
26193000,-0.8230097,-0.8392928,24.670967,1.0
26200000,-0.82294023,-0.83922195,24.670961,1.0
26204000,-0.53005636,-0.5405428,24.67096,1.0
26209000,-0.5299819,-0.54046685,24.670956,1.0
26224000,0.63572663,0.6483035,24.670944,1.0
26228000,0.6357737,0.64835155,24.670942,1.0
26232000,0.042828303,0.043675598,24.670938,1.0
26237000,0.04365931,0.044523045,24.670935,1.0
26248000,0.74892014,0.7637364,24.670927,1.0
26252000,0.9537144,0.97258216,24.670923,1.0
26261000,0.62994957,0.642412,24.670918,1.0
26268000,0.6300163,0.6424801,24.670912,1.0
26273000,0.4697579,0.47905126,24.670908,1.0
26285000,-0.10476653,-0.10683916,24.670898,1.0
26292000,-0.93259716,-0.95104694,24.670895,1.0
26296000,-0.9325771,-0.9510265,24.67089,1.0
26301000,-0.68994856,-0.70359796,24.670887,1.0
26305000,-0.6899237,-0.7035726,24.670883,1.0
26309000,-0.6899005,-0.70354795,24.670881,1.0
26313000,-0.693337,-0.7070524,24.670877,1.0
26320000,-0.6933026,-0.7070173,24.670872,1.0
26329000,-0.4700106,-0.47930822,24.670866,1.0
26337000,0.93503,0.9535265,24.67086,1.0
26345000,-0.9483455,-0.9671054,24.670853,1.0
26349000,-0.94833857,-0.96709836,24.67085,1.0
26353000,0.96075577,0.9797612,24.670847,1.0
26357000,0.9607612,0.97976667,24.670843,1.0
26361000,0.83523166,0.8517572,24.670841,1.0
26368000,0.83478737,0.8513042,24.670835,1.0
26372000,1.0112385,1.0312464,24.670834,1.0
26376000,1.0108163,1.030816,24.67083,1.0
26380000,1.0103455,1.0303358,24.670828,1.0
26385000,1.0168947,1.0370146,24.670824,1.0
26392000,-0.8133118,-0.8294037,24.67082,1.0
26397000,-0.81409657,-0.830204,24.670816,1.0
26401000,-0.89295256,-0.9106202,24.670815,1.0
26408000,-0.8938324,-0.91151744,24.670813,1.0
26412000,0.94285256,0.9615067,24.67081,1.0
26416000,0.9424712,0.9611178,24.670809,1.0
26424000,-0.69498956,-0.7087398,24.670807,1.0
26428000,-0.6953122,-0.70906883,24.670805,1.0
26433000,0.9912702,1.0108823,24.670805,1.0
26445000,0.73242795,0.7469189,24.670805,1.0
26452000,0.2015157,0.20550266,24.670805,1.0
26460000,0.20226264,0.20626436,24.670805,1.0
26464000,0.77778953,0.7931782,24.670805,1.0
26469000,0.7780267,0.7934201,24.670807,1.0
26476000,-0.475212,-0.48461416,24.670809,1.0
26481000,0.85800415,0.8749799,24.67081,1.0
26488000,0.85845745,0.87544215,24.670813,1.0
26496000,0.41654179,0.42478314,24.670815,1.0
26509000,-0.77030104,-0.7855416,24.670822,1.0
26516000,0.755859,0.7708139,24.670826,1.0
26520000,0.7561786,0.7711391,24.670828,1.0
26524000,0.6428278,0.6555457,24.67083,1.0
26529000,0.6432698,0.65599644,24.670832,1.0
26533000,-0.7877722,-0.8033577,24.670835,1.0
26544000,0.8701667,0.8873824,24.670841,1.0
26548000,0.87036556,0.88758516,24.670845,1.0
26557000,0.33737987,0.3440547,24.67085,1.0
26565000,0.69898707,0.71281606,24.670856,1.0
26572000,-0.6727406,-0.6860503,24.67086,1.0
26580000,-0.67248434,-0.685788,24.670866,1.0
26584000,0.39847106,0.40635392,24.67087,1.0
26589000,0.39864907,0.40653545,24.670874,1.0
26596000,0.913109,0.93117285,24.67088,1.0
26600000,0.9131375,0.9312019,24.670881,1.0
26604000,0.59988755,0.6117551,24.670885,1.0
26609000,0.5999044,0.61177224,24.670889,1.0
26617000,-0.659858,-0.6729119,24.670895,1.0
26625000,0.64620405,0.65898716,24.6709,1.0
26633000,0.7749102,0.79023933,24.670906,1.0
26637000,0.7748701,0.79019845,24.67091,1.0
26644000,0.98438674,1.0038599,24.670916,1.0
26648000,0.9843411,1.0038133,24.670918,1.0
26661000,-0.4386809,-0.44735885,24.670927,1.0
26668000,-0.43908653,-0.4477725,24.670933,1.0
26672000,-0.8908558,-0.9084787,24.670935,1.0
26676000,-0.89098895,-0.9086183,24.670938,1.0
26685000,-0.8651898,-0.88230866,24.670944,1.0
26696000,0.2219462,0.22633767,24.670952,1.0
26701000,-0.65063655,-0.6635102,24.670956,1.0
26717000,0.954989,0.97388464,24.670967,1.0
26728000,-0.24860412,-0.2535233,24.670973,1.0
26741000,0.884881,0.9023904,24.67098,1.0
26749000,0.88456136,0.90206444,24.670986,1.0
26753000,1.0089067,1.0288702,24.670988,1.0
26761000,0.3663773,0.37362692,24.670992,1.0
26772000,-0.5611088,-0.5722117,24.670998,1.0
26788000,0.72964066,0.74407274,24.671005,1.0
26797000,0.9922833,1.0119103,24.67101,1.0
26808000,1.022761,1.0429909,24.671015,1.0
26812000,0.54100937,0.55171037,24.671017,1.0
26817000,0.5407988,0.5514956,24.671019,1.0
26829000,0.46598673,0.4752038,24.671022,1.0
26840000,-0.7934834,-0.80918145,24.671026,1.0
26849000,-0.5847373,-0.5963056,24.67103,1.0
26865000,0.8129718,0.82905537,24.671036,1.0
26869000,0.8129006,0.82898283,24.671036,1.0
26877000,-0.7224969,-0.7367906,24.67104,1.0
26884000,0.6443359,0.6570833,24.671041,1.0
26888000,0.64425987,0.6570032,24.671041,1.0
26892000,-0.69366205,-0.70738256,24.671043,1.0
26897000,-0.6937439,-0.707466,24.671043,1.0
26904000,1.030234,1.0506119,24.671045,1.0
26912000,-0.990229,-1.0098156,24.67105,1.0
26917000,-0.99027586,-1.0098634,24.67105,1.0
26928000,0.8653984,0.8825158,24.671051,1.0
26933000,-0.8097459,-0.8257625,24.671053,1.0
26940000,-0.80981237,-0.8258307,24.671055,1.0
26944000,-0.76381826,-0.7789268,24.671055,1.0
26953000,0.8295224,0.8459306,24.671057,1.0
26965000,0.48112857,0.49064544,24.671059,1.0
26969000,0.48108152,0.49059743,24.67106,1.0
26973000,0.94839853,0.96715814,24.67106,1.0
26980000,0.9483603,0.96711916,24.671062,1.0
26989000,-0.9104458,-0.9284547,24.671062,1.0
26997000,0.9711466,0.99035865,24.671064,1.0
27008000,0.6622395,0.67534053,24.671066,1.0
27017000,0.9383337,0.95689666,24.671066,1.0
27025000,0.73658544,0.7511572,24.671068,1.0
27037000,-0.59841484,-0.6102532,24.67107,1.0
27049000,0.79347575,0.80917364,24.67107,1.0
27053000,-0.1656538,-0.16893105,24.67107,1.0
27057000,-0.1656884,-0.16896634,24.671072,1.0
27065000,0.5780149,0.5894502,24.671072,1.0
27072000,0.84181446,0.8584687,24.671072,1.0
27076000,0.8418119,0.8584661,24.671072,1.0
27084000,0.88168687,0.8991299,24.671072,1.0
27092000,-0.91397184,-0.9320536,24.671074,1.0
27105000,0.066416256,0.06772995,24.671074,1.0
27112000,-0.8888655,-0.90644693,24.671074,1.0
27125000,0.58298916,0.5945205,24.671074,1.0
27129000,0.5830044,0.59453607,24.671074,1.0
27136000,-0.9384471,-0.9570093,24.671074,1.0
27140000,-0.93843496,-0.9569969,24.671074,1.0
27144000,-0.35291493,-0.35989547,24.671074,1.0
27148000,-0.35287747,-0.35985726,24.671072,1.0
27153000,0.5665404,0.5777464,24.671072,1.0
27160000,0.5665882,0.57779485,24.671072,1.0
27164000,-0.9571705,-0.9761025,24.671072,1.0
27173000,0.83666104,0.85320944,24.671072,1.0
27181000,-0.8220437,-0.83830297,24.67107,1.0
27188000,-0.8219981,-0.8382565,24.67107,1.0
27193000,-0.5375669,-0.5481995,24.67107,1.0
27197000,-0.53752315,-0.5481549,24.67107,1.0
27201000,-0.9307138,-0.9491224,24.671068,1.0
27208000,-0.93066543,-0.94907314,24.671068,1.0
27212000,-0.6907446,-0.70440936,24.671068,1.0
27216000,-0.6907042,-0.7043681,24.671066,1.0
27221000,-0.65939635,-0.6724409,24.671066,1.0
27228000,-0.65931654,-0.6723595,24.671066,1.0
27233000,-0.3614006,-0.36855003,24.671064,1.0
27241000,0.7925032,0.8081809,24.671064,1.0
27249000,0.7925893,0.8082687,24.671062,1.0
27256000,-0.32995543,-0.3364828,24.67106,1.0
27260000,-0.32984504,-0.3363702,24.67106,1.0
27265000,0.86458886,0.88169336,24.671059,1.0
27269000,0.8646323,0.88173765,24.671059,1.0
27284000,0.68302566,0.6965382,24.671055,1.0
27288000,0.6830866,0.6966003,24.671055,1.0
27292000,0.9973262,1.0170567,24.671053,1.0
27296000,0.99736905,1.0171003,24.671053,1.0
27305000,0.7677171,0.78290516,24.671051,1.0
27317000,-0.56674355,-0.5779551,24.671047,1.0
27321000,0.4176152,0.42587665,24.671047,1.0
27325000,0.41772446,0.42598805,24.671045,1.0
27337000,-0.5256461,-0.53604466,24.671041,1.0
27345000,-0.34531778,-0.352149,24.67104,1.0
27356000,0.56826884,0.57951057,24.671036,1.0
27364000,-1.0218424,-1.0420569,24.671034,1.0
27368000,-1.0217954,-1.0420114,24.671032,1.0
27376000,0.9486943,0.967464,24.67103,1.0
27388000,-1.0129784,-1.03302,24.671026,1.0
27396000,-0.74130416,-0.7559707,24.671024,1.0
27400000,-0.741242,-0.7559073,24.671022,1.0
27408000,0.74333483,0.75804156,24.671019,1.0
27413000,0.45646134,0.46549234,24.671017,1.0
27425000,-0.8219114,-0.83817315,24.671013,1.0
27432000,0.82117873,0.837426,24.671011,1.0
27436000,0.82122946,0.83747774,24.67101,1.0
27440000,0.82127976,0.837529,24.671007,1.0
27445000,0.8700102,0.8872236,24.671005,1.0
27449000,0.870056,0.8872703,24.671003,1.0
27453000,0.6420373,0.65474015,24.671003,1.0
27461000,0.84435475,0.86106056,24.671,1.0
27468000,0.8444288,0.861136,24.670996,1.0
27472000,1.0192707,1.039432,24.670996,1.0
27477000,1.0193129,1.0394751,24.670992,1.0
27484000,0.7448349,0.75956786,24.67099,1.0
27488000,0.7448767,0.7596105,24.670988,1.0
27492000,-0.25861713,-0.2637326,24.670986,1.0
27496000,-0.25850654,-0.26361984,24.670984,1.0
27504000,0.7445593,0.75928676,24.670982,1.0
27512000,0.9688823,0.98804694,24.670979,1.0
27516000,0.9689058,0.9880709,24.670977,1.0
27520000,0.96892756,0.9880931,24.670975,1.0
27524000,0.8298833,0.8462984,24.670973,1.0
27529000,0.82991093,0.84632957,24.67097,1.0
27540000,0.96056336,0.97956675,24.670967,1.0
27544000,0.5212482,0.5315604,24.670965,1.0
27548000,0.52127606,0.5315888,24.670963,1.0
27552000,-0.27583262,-0.28128958,24.670961,1.0
27556000,-0.2757906,-0.28124675,24.67096,1.0
27568000,-0.9845823,-1.0040609,24.670956,1.0
27577000,0.13015428,0.13272892,24.670952,1.0
27584000,0.8044054,0.8203177,24.670948,1.0
27588000,0.8044106,0.820323,24.670946,1.0
27592000,-0.3351002,-0.341729,24.670944,1.0
27601000,-0.8032987,-0.81918913,24.67094,1.0
27608000,-0.80330056,-0.81919104,24.670938,1.0
27616000,-0.111510225,-0.11371606,24.670935,1.0
27620000,-0.11154929,-0.1137559,24.670933,1.0
27624000,1.0145609,1.0346304,24.67093,1.0
27629000,1.0145539,1.0346222,24.670929,1.0
27637000,0.37928143,0.38678378,24.670925,1.0
27644000,-0.9613697,-0.98038596,24.670923,1.0
27648000,-0.9613788,-0.98039526,24.670921,1.0
27652000,-0.31966013,-0.32598314,24.67092,1.0
27660000,-0.31972405,-0.3260483,24.670918,1.0
27665000,-0.6790006,-0.6924315,24.670916,1.0
27673000,-0.88219637,-0.89964646,24.670912,1.0
27677000,-0.88221014,-0.89966047,24.67091,1.0
27685000,-0.25121167,-0.25618225,24.670908,1.0
27689000,-0.25126377,-0.2562354,24.670906,1.0
27701000,-0.9250475,-0.943351,24.6709,1.0
27708000,-0.9250755,-0.94337946,24.670898,1.0
27716000,0.62012875,0.6323989,24.670897,1.0
27721000,0.9170084,0.93515277,24.670895,1.0
27736000,0.86185086,0.87890404,24.670889,1.0
27744000,0.7982238,0.814018,24.670885,1.0
27756000,0.8859782,0.90350884,24.670881,1.0
27761000,0.9874744,1.0070132,24.67088,1.0
27769000,0.98744416,1.0069824,24.670877,1.0
27777000,1.018721,1.0388781,24.670876,1.0
27781000,-0.6225878,-0.63490677,24.670874,1.0
27788000,-0.622628,-0.6349449,24.670872,1.0
27792000,-0.81500125,-0.83112377,24.67087,1.0
27797000,-0.8150245,-0.83114743,24.670868,1.0
27808000,-0.41337195,-0.42154935,24.670864,1.0
27812000,-0.94029033,-0.95889133,24.670864,1.0
27820000,-0.94032615,-0.95892787,24.670862,1.0
27824000,-0.8131891,-0.8292757,24.67086,1.0
27828000,-0.8132104,-0.8292975,24.670858,1.0
27832000,0.83089274,0.8473296,24.670858,1.0
27837000,0.8308668,0.84730315,24.670856,1.0
27845000,0.70742685,0.7214231,24.670855,1.0
27849000,0.7074021,0.7213978,24.670853,1.0
27864000,-0.65656906,-0.669559,24.670849,1.0
27877000,-0.4270518,-0.43550086,24.670845,1.0
27884000,0.7286,0.74301505,24.670843,1.0
27893000,-0.9669347,-0.9860651,24.670841,1.0
27904000,-0.6998692,-0.7137151,24.67084,1.0
27917000,0.9769137,0.99624044,24.670835,1.0
27925000,0.78621674,0.80177087,24.670834,1.0
27932000,0.8957479,0.9134689,24.670832,1.0
27937000,0.8957247,0.9134453,24.670832,1.0
27948000,-0.8210657,-0.83730936,24.67083,1.0
27952000,-0.8137217,-0.8298201,24.670828,1.0
27956000,-0.81374145,-0.8298402,24.670828,1.0
27960000,-0.81376094,-0.8298601,24.670828,1.0
27964000,0.19210525,0.19590579,24.670826,1.0
27972000,0.8076692,0.82364786,24.670824,1.0
27981000,0.5800517,0.5915272,24.670824,1.0
27988000,0.58000684,0.5914814,24.670822,1.0
27996000,0.9623804,0.9814197,24.67082,1.0
28000000,0.962366,0.9814053,24.67082,1.0
28004000,0.41803077,0.42630103,24.67082,1.0
28009000,0.41799143,0.42626092,24.670818,1.0
28020000,0.66717756,0.6803769,24.670818,1.0
28024000,0.28879955,0.29451314,24.670816,1.0
28033000,-0.509537,-0.51961756,24.670816,1.0
28037000,-0.509559,-0.51964,24.670815,1.0
28041000,-0.40998846,-0.4180996,24.670815,1.0
28049000,-0.41004008,-0.41815224,24.670815,1.0
28056000,0.5201838,0.5304753,24.670813,1.0
