timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32028000,-0.0010652645,0.00612527,2.9603764e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32040000,-0.0010652645,0.0053263223,1.4024461e-10,10000,0,0.0,1.7080313e-07,-9.786299,10000,0
32044000,-0.00079894846,0.0053263223,-1.0891092e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32052000,-0.00026631617,0.0053263223,-8.526954e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
32056000,0.0,0.0053263223,-8.526953e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32063000,0.0,0.0055926386,9.7609955e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
32066000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
32072000,0.0,0.007190535,1.254985e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
32077000,0.0,0.007723167,1.3479468e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32084000,0.0,0.008522116,1.4873898e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
32092000,0.0,0.00958738,1.6733134e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
32103000,0.0,0.010918961,1.9057181e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
32106000,0.0,0.011451594,1.9986801e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32112000,0.0,0.011717909,2.045161e-10,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
32116000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32120000,0.00026631617,0.011717911,-8.357067e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32124000,0.00079894846,0.011717911,-1.8759299e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32128000,0.0010652647,0.0114515945,-9.1127916e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32133000,0.0013315806,0.010918961,-1.0151409e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32140000,0.002130529,0.010386328,-3.7491126e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32151000,0.0034621095,0.00958738,-1.8421892e-09,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
32155000,0.0039947424,0.009321064,-3.3539795e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32160000,0.004527374,0.008788432,-2.210755e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32172000,0.0053263223,0.0085221175,-6.07787e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
32178000,0.0053263223,0.008522116,1.4873666e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
32184000,0.0053263223,0.008522116,1.4873898e-10,6000,0,0.0,1.7046887e-07,-9.767146,6000,0
32188000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32190000,0.0053263223,0.0085221175,1.48739e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
32196000,0.0053263223,0.008522116,1.487384e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32199000,0.0053263223,0.008522116,1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32212000,0.0053263223,0.0085221175,1.4874073e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32220000,0.0053263223,0.0085221175,1.48739e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32224000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32227000,0.0053263223,0.008522116,1.4873783e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32232000,0.0053263223,0.008522116,1.4873829e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32234000,0.0053263223,0.008788434,7.4442474e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
32240000,0.0053263223,0.009321064,6.355105e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32244000,0.0053263223,0.00958738,8.7657487e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32248000,0.0055926396,0.00958738,-6.837604e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32252000,0.0061252713,0.00958738,-1.5348506e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32260000,0.0063915877,0.00958738,-6.837604e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32264000,0.0063915877,0.00958738,1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32272000,0.0063915877,0.009321064,-4.0471182e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32276000,0.006657903,0.008788434,-1.8088471e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32283000,0.007190535,0.008522116,-2.0026314e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
32291000,0.007723167,0.008255799,-9.1977476e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32294000,0.008255801,0.0077231666,0.00026631274,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
32300000,0.008788434,0.0074568503,0.00079894694,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
32304000,0.009321065,0.007456851,0.0010652627,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32308000,0.009853696,0.007456852,0.0010652633,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32316000,0.010652645,0.007456852,0.0010652643,6000,0,0.0,1.706569e-07,-9.77792,6000,0
32320000,0.010918962,0.007723169,0.000798949,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32324000,0.011451593,0.008255803,0.00026631684,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32332000,0.011717911,0.0085221175,1.48739e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32345000,0.011717909,0.008522116,1.4873343e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32353000,0.011717911,0.008255801,-1.156185e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
32359000,0.011717909,0.007723168,-4.0260946e-09,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
32364000,0.011451593,0.007456851,-4.0178064e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32370000,0.010918961,0.007190535,5.0967275e-10,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
32376000,0.010652645,0.006657904,-1.8342144e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
32384000,0.009853696,0.0063915877,1.2463428e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32387000,0.00958738,0.0063915877,6.7894756e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
32391000,0.00958738,0.0063915877,1.1155598e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32394000,0.00958738,0.0063915877,1.1155193e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32403000,0.00958738,0.0063915867,1.11554224e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
32407000,0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32412000,0.00958738,0.0063915867,1.1155284e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32415000,0.00958738,0.0063915877,1.1155193e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
32424000,0.00958738,0.0063915877,1.1155598e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32428000,0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32434000,0.00958738,0.0063915877,1.1155193e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32440000,0.00958738,0.006657904,1.3928387e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
32444000,0.009321064,0.007190536,3.565327e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32447000,0.008788432,0.007456852,2.2342324e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32450000,0.008522116,0.007456852,6.2661754e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32459000,0.008255799,0.0077231666,0.0002663173,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
32464000,0.00772317,0.008522112,0.00079895655,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32468000,0.0074568526,0.009321063,0.0010652682,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32472000,0.007190536,0.00958738,0.0010652661,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32475000,0.006657904,0.009853696,0.001065267,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32480000,0.0063915867,0.010386327,0.0010652661,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32484000,0.0063915877,0.010652645,0.0010652656,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32490000,0.0061252704,0.010652645,0.0010652656,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
32498000,0.0053263223,0.0114515945,0.0010652667,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32508000,0.0050600064,0.010918962,0.001065265,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32511000,0.0045273746,0.010652645,0.0010652662,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32516000,0.004261058,0.010652645,0.0010652654,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32523000,0.0039947405,0.010386328,0.0007989492,7000,0,0.0,1.712628e-07,-9.812635,7000,0
32526000,0.003462107,0.009853698,0.0002663183,3000,0,0.0,1.713046e-07,-9.815031,3000,0
32532000,0.003195793,0.00958738,5.92877e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32535000,0.0031957938,0.00958738,1.6733134e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32545000,0.0031957934,0.00958738,1.6733134e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32555000,0.0031957934,0.00958738,1.6733134e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32559000,0.0031957938,0.009853696,5.266003e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32564000,0.0031957934,0.010386327,7.486689e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32572000,0.0031957938,0.010918962,8.9981533e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32580000,0.0031957938,0.012516859,1.0695504e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32588000,0.0034621095,0.013582122,-3.5398318e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32600000,0.004261058,0.014647386,-6.959215e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32608000,0.0042610588,0.014647388,-1.2261828e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32612000,0.0042610588,0.014114756,-5.101762e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32616000,0.0042610588,0.013848438,-1.3656257e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32627000,0.0042610588,0.012783175,-1.7627718e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32636000,0.0042610588,0.0114515945,-7.4579226e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32638000,0.0042610588,0.010918962,-5.659533e-10,2000,0,0.0,1.7138817e-07,-9.8198185,2000,0
32644000,0.004261058,0.010386329,-1.9698722e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
32648000,0.0042610588,0.009853696,-9.628108e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32654000,0.004261058,0.009321064,-5.938413e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32665000,0.0042610588,0.0085221175,-5.132194e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32671000,0.004261058,0.008522116,1.4873898e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32675000,0.0039947424,0.008788434,1.8555726e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32683000,0.0034621095,0.00958738,2.7915283e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32687000,0.0031957938,0.010386328,3.72749e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32696000,0.0031957938,0.010918962,5.4519356e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32700000,0.0031957938,0.0114515945,7.672614e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32704000,0.0031957938,0.011717911,4.882128e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32706000,0.0031957938,0.011717911,2.0451525e-10,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
32715000,0.0029294773,0.011717909,7.24627e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
32720000,0.002396845,0.011717909,4.8855173e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32724000,0.0021305294,0.0114515945,1.2341796e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32728000,0.001864213,0.010918962,8.2889073e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32732000,0.0013315806,0.010652645,1.9590307e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32734000,0.0010652647,0.010386328,1.0087253e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
32750000,0.0002663161,0.008522116,3.694953e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32756000,0.0,0.007456852,1.1230865e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32764000,0.00026631617,0.0053263223,-4.7443244e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32767000,0.00079894846,0.0045273746,-9.375637e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32772000,0.0013315806,0.0039947415,-6.395215e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32780000,0.001864213,0.0031957938,-1.2740529e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32784000,0.002396845,0.002396845,-2.0858957e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32790000,0.0029294773,0.002130529,-6.011338e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32795000,0.0031957934,0.0018642128,-6.41244e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32800000,0.0031957934,0.0013315806,-6.8600226e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32804000,0.0031957938,0.0010652647,-3.3602893e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32807000,0.0031957938,0.0010652645,1.85923e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32814000,0.0031957931,0.0010652645,1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32824000,0.0031957934,0.0010652645,1.8592025e-11,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
32828000,0.0031957938,0.0010652647,1.8592591e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32835000,0.0031957938,0.00079894846,-1.988286e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32840000,0.0031957934,0.0002663161,-5.627461e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32852000,0.002396845,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32861000,0.002130529,-0.0002663161,-1.4649665e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32871000,0.0018642128,-0.0013315806,-5.847242e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32875000,0.0013315806,-0.0021305294,-9.5329e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32880000,0.0010652645,-0.0029294773,-5.9488175e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32884000,0.0010652647,-0.0034621095,-2.9683941e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32889000,0.0010652645,-0.004261058,-3.580667e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32894000,0.0010652645,-0.005060006,-4.4293497e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32900000,0.0010652645,-0.0055926396,-3.3402445e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32908000,0.0010652647,-0.007456852,-5.0840937e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32910000,0.0010652647,-0.008255801,-4.2778803e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32914000,0.0010652647,-0.0085221175,-1.9602193e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32918000,0.0010652647,-0.008788434,-2.4795294e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32928000,0.00026631617,-0.00958738,-2.7560676e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32931000,0.0,-0.00958738,-1.0184229e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32936000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32940000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32944000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32948000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32961000,-0.00079894834,-0.008255799,-1.6807836e-09,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
32966000,-0.0010652645,-0.007723167,-2.1029425e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32972000,-0.0013315806,-0.007456852,-1.1053555e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
32976000,-0.001864213,-0.007456852,-2.1160262e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32983000,-0.002130529,-0.0077231666,-6.312651e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
32992000,-0.0029294773,-0.008522116,-1.4017353e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33000000,-0.0031957938,-0.009321064,4.0470924e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33006000,-0.0031957938,-0.010386328,3.8611866e-10,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
33019000,-0.0031957938,-0.010918961,5.186711e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
33032000,-0.002396845,-0.010918961,2.398165e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
33036000,-0.0021305294,-0.010652645,1.1379948e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33043000,-0.002130529,-0.010386328,-3.704071e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33047000,-0.0021305294,-0.00958738,-1.1602707e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33052000,-0.002130529,-0.008522116,-9.052637e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33056000,-0.0021305294,-0.007723167,-8.440386e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33060000,-0.0021305294,-0.007190536,-5.0376103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33064000,-0.0021305294,-0.006657903,-4.9446486e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33072000,-0.0021305294,-0.0061252713,-4.851695e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33084000,-0.002130529,-0.0053263223,-3.7665915e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33093000,-0.002130529,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33099000,-0.002130529,-0.0055926396,1.860873e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33104000,-0.002130529,-0.0063915867,7.3953715e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33108000,-0.0021305294,-0.007190536,5.8374316e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33112000,-0.0021305294,-0.007723167,2.4346825e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33114000,-0.001864213,-0.008255801,9.197738e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
33124000,-0.0013315806,-0.008788432,7.449871e-10,10000,0,0.0,1.7132548e-07,-9.816227,10000,0
33127000,-0.0010652645,-0.009321064,2.37877e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33132000,-0.0010652645,-0.00958738,-9.640665e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33140000,-0.0010652647,-0.009321064,-2.8089078e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33148000,-0.0010652647,-0.008788434,-5.316487e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33155000,-0.0010652645,-0.008255799,-5.2235427e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33160000,-0.0010652645,-0.007456851,-6.266158e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33164000,-0.0010652647,-0.0063915877,-5.843827e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33178000,-0.0010652647,-0.0042610588,-6.4176375e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
33184000,-0.00079894846,-0.00346211,1.2870605e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
33188000,-0.00026631617,-0.0031957938,7.5985207e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33196000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33204000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33213000,0.0,-0.0037284256,-6.50733e-11,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33220000,0.0002663161,-0.005060006,6.563911e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33224000,0.00079894846,-0.0061252713,1.2997589e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33226000,0.0010652647,-0.0063915877,3.6127426e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
33236000,0.001864213,-0.007190536,1.292987e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33240000,0.0021305294,-0.007723167,1.725441e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33245000,0.002396845,-0.008255799,1.632473e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33250000,0.0029294773,-0.008522116,1.4175052e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33255000,0.0031957934,-0.008255799,1.1266358e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33260000,0.0031957934,-0.007723167,5.744477e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
33269000,0.0034621095,-0.006657903,1.0895096e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33284000,0.0042610588,-0.0053263223,2.7203684e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33288000,0.0042610588,-0.0042610588,2.9517329e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33296000,0.004527375,-0.0034621095,1.4526271e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33300000,0.005060006,-0.0031957938,1.977384e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33304000,0.0053263223,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33312000,0.0053263223,-0.0034621095,-5.332536e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33323000,0.0053263223,-0.005060006,-2.5706608e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33328000,0.0055926386,-0.0055926386,-5.940802e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33332000,0.0061252713,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33340000,0.0063915877,-0.007190536,-1.2602861e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33344000,0.0063915877,-0.007456852,-6.9754175e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33350000,0.0063915877,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33355000,0.0063915867,-0.007456851,-1.3014383e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33361000,0.0063915877,-0.007456852,-1.3014895e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33368000,0.0063915863,-0.007190535,7.2559253e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33372000,0.0063915877,-0.0063915877,2.8672662e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33376000,0.0063915877,-0.0055926396,1.6045728e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33384000,0.0063915877,-0.005060006,1.0464764e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33394000,0.006657904,-0.00346211,3.580356e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
33404000,0.007456852,-0.0031957938,3.6976877e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33410000,0.007723168,-0.0031957938,2.2791956e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
33416000,0.008255799,-0.0031957938,7.9531415e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
33420000,0.0085221175,-0.0031957938,3.697679e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33426000,0.008788432,-0.00346211,-5.3325305e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
33430000,0.009321064,-0.0039947424,-1.4882083e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33436000,0.00958738,-0.004261058,-5.4719734e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
33444000,0.00958738,-0.004527375,-1.3556563e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
33446000,0.00958738,-0.005060006,-3.4926724e-09,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
33456000,0.00958738,-0.0053263223,-9.296047e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33466000,0.00958738,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
33474000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33480000,0.00958738,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33487000,0.00958738,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33492000,0.00958738,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33495000,0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33500000,0.00958738,-0.0053263223,-9.296047e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33508000,0.00958738,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33516000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33526000,0.00958738,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33535000,0.00958738,-0.0053263223,-9.295955e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33548000,0.00958738,-0.004527374,1.6231625e-09,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33556000,0.00958738,-0.0042610588,1.840585e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33559000,0.00958738,-0.004261058,-7.436486e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
