timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31220000,-0.96761,-0.9867644,24.670006,1.0
31225000,-0.96760666,-0.986761,24.670004,1.0
31232000,0.9938171,1.0134902,24.670004,1.0
31244000,0.930069,0.9484766,24.670004,1.0
31246000,0.9300715,0.94847906,24.670002,1.0
31253000,0.27235654,0.27774692,24.670002,1.0
31267000,0.88503796,0.9025543,24.670002,1.0
31272000,0.7954483,0.8111915,24.67,1.0
31280000,-0.21753708,-0.22184248,24.67,1.0
31286000,-0.21748641,-0.22179082,24.67,1.0
31293000,-0.9490375,-0.967819,24.669998,1.0
31300000,-0.68772686,-0.701337,24.669998,1.0
31308000,0.91416556,0.93225694,24.669998,1.0
31324000,0.23536347,0.24002132,24.669996,1.0
31334000,0.95266014,0.97151333,24.669996,1.0
31338000,0.24316525,0.24797751,24.669994,1.0
31343000,0.24322434,0.24803913,24.669994,1.0
31348000,0.90570563,0.92363465,24.669994,1.0
31351000,0.90571564,0.9236449,24.669994,1.0
31355000,0.9057291,0.9236586,24.669994,1.0
31359000,0.93992496,0.9585314,24.669992,1.0
31364000,0.93994176,0.95854855,24.669992,1.0
31375000,-0.065737486,-0.067038804,24.669992,1.0
31388000,0.56472564,0.5759047,24.66999,1.0
31394000,0.5647633,0.5759432,24.66999,1.0
31400000,0.21527973,0.219541,24.669989,1.0
31407000,0.21540159,0.21966527,24.669989,1.0
31412000,-0.33963284,-0.34635556,24.669989,1.0
31416000,-0.339587,-0.34630883,24.669989,1.0
31424000,-0.6381164,-0.65074736,24.669987,1.0
31429000,0.33196685,0.33853784,24.669987,1.0
31439000,-0.6302946,-0.64277077,24.669987,1.0
31444000,-0.63026094,-0.6427374,24.669985,1.0
31452000,-0.8824945,-0.8999641,24.669985,1.0
31456000,-0.88247484,-0.899944,24.669985,1.0
31459000,-0.9510517,-0.9698784,24.669985,1.0
31464000,-0.95102876,-0.969855,24.669983,1.0
31473000,-0.808413,-0.8244161,24.669983,1.0
31478000,0.33443928,0.3410597,24.669983,1.0
31487000,0.33456108,0.34118393,24.669981,1.0
31491000,1.0399344,1.0605205,24.669981,1.0
31500000,-0.87537336,-0.8926991,24.669981,1.0
31512000,0.7969078,0.81268054,24.66998,1.0
31520000,0.63592726,0.6485138,24.66998,1.0
31528000,0.4303114,0.43882832,24.669977,1.0
31540000,0.95707375,0.9760166,24.669977,1.0
31544000,0.9570944,0.9760376,24.669977,1.0
31552000,-0.8488059,-0.86560625,24.669975,1.0
31556000,-0.8487882,-0.8655882,24.669975,1.0
31564000,0.45640424,0.4654378,24.669975,1.0
31572000,-0.5982342,-0.610075,24.669973,1.0
31584000,-0.77046216,-0.7857118,24.669973,1.0
31587000,-0.7704422,-0.7856915,24.669973,1.0
31592000,0.45544076,0.46445525,24.669971,1.0
31595000,0.45547497,0.46449015,24.669971,1.0
31604000,-0.90536255,-0.92328143,24.669971,1.0
31608000,0.7651711,0.78031534,24.66997,1.0
31614000,0.7652136,0.7803587,24.66997,1.0
31623000,0.19060482,0.19437726,24.66997,1.0
31631000,0.5051279,0.5151254,24.669968,1.0
31640000,0.6706467,0.68392015,24.669968,1.0
31646000,0.6706977,0.6839721,24.669968,1.0
31652000,1.0153793,1.0354756,24.669966,1.0
31657000,1.015408,1.0355049,24.669966,1.0
31664000,-0.29371116,-0.29952526,24.669966,1.0
31672000,-0.9159515,-0.93408304,24.669964,1.0
31680000,0.9711334,0.9903573,24.669964,1.0
31695000,0.7916106,0.8072808,24.669962,1.0
31705000,-0.4331822,-0.44175717,24.66996,1.0
31716000,-0.7294707,-0.7439103,24.66996,1.0
31720000,-0.71219045,-0.726288,24.66996,1.0
31732000,-0.91446847,-0.9325701,24.669958,1.0
31736000,-0.91443795,-0.932539,24.669958,1.0
31744000,-0.71607786,-0.7302524,24.669956,1.0
31747000,-0.7160479,-0.73022187,24.669956,1.0
31752000,-0.07669135,-0.07820944,24.669956,1.0
31758000,-0.3064881,-0.31255493,24.669956,1.0
31764000,-0.3063438,-0.31240782,24.669954,1.0
31776000,-0.085299775,-0.08698827,24.669954,1.0
31779000,0.45065725,0.45957792,24.669954,1.0
31791000,-0.95275384,-0.9716134,24.669952,1.0
31800000,-0.6782849,-0.6917114,24.66995,1.0
31808000,-0.90100807,-0.9188434,24.66995,1.0
31812000,-0.9009723,-0.9188069,24.66995,1.0
31821000,0.7300222,0.7444718,24.669949,1.0
31832000,0.6820169,0.69551635,24.669949,1.0
31836000,0.6820653,0.6955657,24.669949,1.0
31838000,0.22382763,0.22825794,24.669947,1.0
31845000,0.22408798,0.22852345,24.669947,1.0
31855000,-0.9183756,-0.93655336,24.669947,1.0
31864000,-0.45528403,-0.46429566,24.669945,1.0
31867000,-0.4552276,-0.46423778,24.669945,1.0
31872000,0.07104443,0.07245059,24.669945,1.0
31880000,0.79303616,0.80873245,24.669943,1.0
31884000,0.7930799,0.8087771,24.669943,1.0
31892000,0.85624754,0.873195,24.669943,1.0
31904000,0.721444,0.7357233,24.66994,1.0
31907000,0.7214804,0.73576045,24.66994,1.0
31913000,0.9790296,0.9984072,24.669939,1.0
31919000,-0.76920503,-0.78442776,24.669939,1.0
31924000,-0.7691477,-0.78436923,24.669939,1.0
31928000,-0.9903068,-1.0099051,24.669939,1.0
31932000,-0.99027115,-1.0098687,24.669937,1.0
31936000,-0.99023557,-1.0098325,24.669937,1.0
31944000,-0.84207106,-0.8587358,24.669937,1.0
31954000,0.85310656,0.8699897,24.669935,1.0
31963000,0.5012445,0.5111642,24.669935,1.0
31968000,0.771415,0.7866814,24.669935,1.0
31972000,0.7714592,0.78672653,24.669933,1.0
31980000,0.82697237,0.84334075,24.669933,1.0
31990000,-0.4506336,-0.45955303,24.669931,1.0
31995000,-0.45054185,-0.45945948,24.669931,1.0
32000000,0.3826415,0.3902152,24.669931,1.0
32009000,0.6970021,0.71079797,24.66993,1.0
32014000,0.6970593,0.71085626,24.66993,1.0
32019000,-0.84901726,-0.865822,24.66993,1.0
32023000,-0.84898025,-0.8657867,24.66993,1.0
32028000,0.90656406,0.9245104,24.669928,1.0
32040000,0.8415393,0.85819846,24.669928,1.0
32044000,0.84157556,0.8582354,24.669928,1.0
32052000,-0.7224574,-0.7367592,24.669926,1.0
32063000,0.77202845,0.78731155,24.669926,1.0
32066000,0.77205694,0.7873406,24.669926,1.0
32072000,-0.5514882,-0.56240547,24.669924,1.0
32077000,-0.5514239,-0.56233925,24.669924,1.0
32084000,-0.8210867,-0.83734,24.669924,1.0
32092000,0.44207013,0.45082083,24.669922,1.0
32103000,0.9258906,0.94421846,24.669922,1.0
32106000,0.9259109,0.94423914,24.669922,1.0
32112000,0.7167854,0.730974,24.669922,1.0
32116000,0.71681887,0.7310082,24.66992,1.0
32120000,0.87109643,0.88833964,24.66992,1.0
32128000,-0.45935673,-0.46844956,24.66992,1.0
32133000,-0.4592959,-0.4683875,24.66992,1.0
32140000,1.0241219,1.044394,24.669918,1.0
32151000,-0.83222675,-0.84870046,24.669918,1.0
32155000,-0.83220196,-0.84867513,24.669918,1.0
32160000,-0.34507588,-0.35190654,24.669918,1.0
32172000,-0.69748366,-0.7112901,24.669916,1.0
32178000,0.99350977,1.0131755,24.669916,1.0
32184000,0.9935378,1.0132041,24.669916,1.0
32188000,-0.97632927,-0.99565494,24.669916,1.0
32190000,-0.9763201,-0.9956456,24.669916,1.0
32196000,-0.976293,-0.995618,24.669914,1.0
32199000,0.8698196,0.887037,24.669914,1.0
32212000,-0.10556957,-0.107659236,24.669914,1.0
32220000,-0.77314454,-0.78844833,24.669914,1.0
32224000,-0.7731247,-0.7884281,24.669912,1.0
32227000,-0.7731101,-0.7884132,24.669912,1.0
32232000,0.3514113,0.35836613,24.669912,1.0
32234000,0.35143185,0.35838708,24.669912,1.0
32240000,-0.8804109,-0.89783525,24.669912,1.0
32244000,-0.88039535,-0.89781934,24.669912,1.0
32248000,0.86484015,0.88195634,24.669912,1.0
32252000,0.8648553,0.8819718,24.669912,1.0
32260000,-0.865947,-0.8830851,24.66991,1.0
32264000,-0.86593294,-0.8830707,24.66991,1.0
32272000,0.8453491,0.8620795,24.66991,1.0
32276000,0.8453623,0.862093,24.66991,1.0
32283000,1.0525197,1.0733533,24.66991,1.0
32291000,-0.99374145,-1.0134115,24.66991,1.0
32294000,-0.99373406,-1.013404,24.66991,1.0
32300000,0.27397633,0.27939942,24.669909,1.0
32308000,-0.26447162,-0.26970658,24.669909,1.0
32316000,-0.2644086,-0.2696423,24.669909,1.0
32320000,0.9318502,0.9502952,24.669909,1.0
32324000,0.9318582,0.9503034,24.669909,1.0
32332000,0.30007824,0.306018,24.669909,1.0
32345000,-0.908049,-0.9260204,24.669907,1.0
32353000,-0.52546567,-0.5358653,24.669907,1.0
32359000,-0.9058098,-0.92373693,24.669907,1.0
32364000,-0.9058036,-0.9237306,24.669907,1.0
32370000,-0.7323783,-0.74687296,24.669907,1.0
32376000,-0.7323706,-0.74686515,24.669907,1.0
32380000,0.8786369,0.8960262,24.669907,1.0
32387000,0.87864304,0.89603245,24.669907,1.0
32391000,-0.5200452,-0.53033835,24.669907,1.0
32394000,-0.5200417,-0.5303348,24.669907,1.0
32403000,-0.42417145,-0.432567,24.669905,1.0
32407000,-0.42416772,-0.4325632,24.669905,1.0
32412000,-0.8531788,-0.87006557,24.669905,1.0
32415000,-0.8531779,-0.8700647,24.669905,1.0
32424000,0.6944984,0.7082445,24.669905,1.0
32428000,-0.7722034,-0.78748745,24.669905,1.0
32434000,-0.77220386,-0.7874879,24.669905,1.0
32440000,0.9424101,0.961063,24.669905,1.0
32444000,0.942409,0.9610638,24.669905,1.0
32447000,0.9424079,0.9610627,24.669903,1.0
32450000,0.6677213,0.6809387,24.669903,1.0
32459000,-0.33601472,-0.34266606,24.669903,1.0
32464000,-0.33602536,-0.3426769,24.669903,1.0
32468000,0.9217663,0.94001245,24.669903,1.0
32472000,0.9217622,0.94000834,24.669903,1.0
32475000,0.9217589,0.94000494,24.669903,1.0
32480000,-0.78619194,-0.8017545,24.669903,1.0
32484000,-0.7861984,-0.80176103,24.669903,1.0
32490000,0.7335822,0.7481033,24.669903,1.0
32498000,0.88564104,0.90317047,24.6699,1.0
32508000,0.7829617,0.7984588,24.6699,1.0
32511000,0.78295404,0.798451,24.6699,1.0
32516000,0.7829406,0.7984373,24.6699,1.0
32523000,-0.53394693,-0.5445153,24.6699,1.0
32526000,-0.53396016,-0.5445288,24.6699,1.0
32532000,0.90011597,0.9179319,24.6699,1.0
32535000,0.90010744,0.9179232,24.6699,1.0
32545000,0.51431644,0.52449626,24.669899,1.0
32555000,-0.9776098,-0.9969626,24.669899,1.0
32559000,0.80299795,0.8188941,24.669899,1.0
32564000,0.8029777,0.81887347,24.669899,1.0
32572000,-0.9607277,-0.9797463,24.669899,1.0
32580000,0.8267493,0.8431157,24.669899,1.0
32588000,0.72663116,0.74101555,24.669897,1.0
32600000,0.6925526,0.7062611,24.669897,1.0
32608000,0.38975453,0.39746937,24.669897,1.0
32612000,0.38970453,0.39741838,24.669897,1.0
32616000,0.38965315,0.397366,24.669897,1.0
32627000,-0.9784824,-0.9978506,24.669895,1.0
32636000,-0.9202518,-0.9384673,24.669895,1.0
32638000,-0.4357544,-0.44437975,24.669895,1.0
32648000,1.0478683,1.0686088,24.669895,1.0
32654000,1.0478342,1.068574,24.669893,1.0
32665000,-0.17182711,-0.17522809,24.669893,1.0
32671000,-0.4775082,-0.48695952,24.669893,1.0
32675000,-0.47756222,-0.48701462,24.669893,1.0
32687000,-0.77412266,-0.78944486,24.669891,1.0
32696000,-0.9555866,-0.9745006,24.669891,1.0
32700000,0.33182874,0.33839735,24.669891,1.0
32704000,0.33174074,0.33830762,24.669891,1.0
32706000,0.33169612,0.3382621,24.669891,1.0
32715000,0.85864127,0.87563825,24.66989,1.0
32720000,0.8733823,0.890671,24.66989,1.0
32724000,0.87334627,0.8906343,24.66989,1.0
32728000,0.5672665,0.5784957,24.66989,1.0
32732000,0.5672097,0.57843775,24.66989,1.0
32734000,0.5671811,0.57840854,24.66989,1.0
32750000,-0.67335224,-0.68668,24.669888,1.0
32756000,-0.6734274,-0.6867567,24.669888,1.0
32764000,0.82204807,0.838319,24.669888,1.0
32767000,0.8220169,0.8382872,24.669888,1.0
32772000,-0.78857553,-0.8041839,24.669886,1.0
32780000,0.9157159,0.93384075,24.669886,1.0
32784000,0.9156781,0.93380225,24.669886,1.0
32790000,-0.6040044,-0.6159595,24.669886,1.0
32795000,-0.6040763,-0.6160329,24.669886,1.0
32800000,0.65001124,0.662877,24.669886,1.0
32804000,0.6499575,0.66282046,24.669884,1.0
32807000,0.64991724,0.66277945,24.669884,1.0
32814000,0.7147627,0.72890824,24.669884,1.0
32824000,-0.28837314,-0.2940802,24.669884,1.0
32828000,0.7892405,0.80486,24.669884,1.0
32835000,0.7891629,0.80478084,24.669882,1.0
32840000,-0.43807447,-0.4467442,24.669882,1.0
32852000,0.86228925,0.8793544,24.669882,1.0
32861000,-0.97747076,-0.9968172,24.66988,1.0
32871000,0.05806064,0.059209794,24.66988,1.0
32880000,-0.3337973,-0.3404039,24.66988,1.0
32884000,-0.33389738,-0.340506,24.66988,1.0
32889000,0.567625,0.5788596,24.669878,1.0
32894000,0.5675528,0.578786,24.669878,1.0
32900000,0.23622036,0.2408957,24.669878,1.0
32908000,-0.41157588,-0.4197232,24.669878,1.0
32910000,-0.41161367,-0.41976175,24.669878,1.0
32914000,-0.4116885,-0.41983804,24.669876,1.0
32918000,-0.829949,-0.8463782,24.669876,1.0
32928000,-0.7080568,-0.7220731,24.669876,1.0
32931000,-0.7080876,-0.7221045,24.669876,1.0
32936000,-0.7081383,-0.72215617,24.669876,1.0
32940000,0.99242073,1.012066,24.669874,1.0
32944000,0.9923927,1.0120374,24.669874,1.0
32948000,-0.42367655,-0.43206334,24.669874,1.0
32961000,0.75711155,0.7720988,24.669872,1.0
32966000,0.75706875,0.7720551,24.669872,1.0
32972000,0.6362569,0.6488517,24.669872,1.0
32976000,0.63621736,0.6488114,24.669872,1.0
32983000,-0.5802614,-0.59174776,24.66987,1.0
32992000,0.17999204,0.183555,24.66987,1.0
33000000,-0.84703946,-0.8638068,24.66987,1.0
33006000,-0.84707904,-0.86384714,24.669868,1.0
33019000,-0.6954264,-0.70919174,24.669868,1.0
33032000,-0.5390788,-0.5497494,24.669867,1.0
33036000,-0.5391145,-0.5497858,24.669867,1.0
33043000,0.7911626,0.80682296,24.669867,1.0
33047000,0.7911394,0.8067993,24.669865,1.0
33056000,-0.3437589,-0.35056332,24.669865,1.0
33060000,1.0448518,1.0655336,24.669865,1.0
33064000,1.0448352,1.0655168,24.669863,1.0
33072000,1.0214107,1.0416282,24.669863,1.0
33084000,-0.7177826,-0.7319902,24.66986,1.0
33093000,0.845541,0.86227745,24.66986,1.0
33099000,0.4105986,0.41872588,24.66986,1.0
33104000,0.41055325,0.41867962,24.669859,1.0
33108000,0.42066917,0.4289958,24.669859,1.0
33112000,0.4206348,0.42896074,24.669859,1.0
33114000,0.4206179,0.4289435,24.669859,1.0
33124000,-0.46063584,-0.46975356,24.669857,1.0
33132000,0.72084117,0.7351097,24.669857,1.0
33140000,1.05218,1.0730071,24.669855,1.0
33148000,-0.45568413,-0.46470404,24.669855,1.0
33155000,-0.45572576,-0.4647465,24.669853,1.0
33160000,0.83054966,0.84698975,24.669853,1.0
33164000,0.83053726,0.8469771,24.669853,1.0
33170000,-0.9869363,-1.0064719,24.669853,1.0
33178000,0.92223346,0.94049,24.669851,1.0
33184000,0.9222173,0.94047356,24.669851,1.0
33196000,-0.6267751,-0.63918275,24.66985,1.0
33204000,-0.76711065,-0.78229636,24.66985,1.0
33213000,0.24404034,0.24887137,24.669847,1.0
33220000,-0.71167314,-0.7257614,24.669847,1.0
33226000,-0.71169,-0.72577864,24.669846,1.0
33232000,-0.73315537,-0.747667,24.669846,1.0
33240000,0.84354395,0.8602405,24.669844,1.0
33245000,0.8435345,0.8602309,24.669844,1.0
33250000,-0.8626769,-0.8797522,24.669844,1.0
33255000,-0.862685,-0.8797605,24.669842,1.0
33260000,0.3259886,0.332441,24.669842,1.0
33269000,-0.3384355,-0.3451343,24.669842,1.0
33284000,-0.9016658,-0.9195149,24.66984,1.0
33288000,-0.23787846,-0.24258742,24.669838,1.0
33296000,-0.23791078,-0.24262038,24.669838,1.0
33300000,-0.56686443,-0.5780859,24.669838,1.0
33304000,-0.5668706,-0.5780922,24.669836,1.0
33312000,-0.9619456,-0.98098797,24.669836,1.0
33323000,-0.6390233,-0.6516732,24.669834,1.0
33328000,-0.6512048,-0.6640959,24.669834,1.0
33332000,-0.65120775,-0.66409886,24.669832,1.0
33340000,0.9090408,0.92703855,24.669832,1.0
33344000,0.90903944,0.9270372,24.669832,1.0
33350000,0.6034479,0.61539537,24.66983,1.0
33355000,0.6034466,0.615394,24.66983,1.0
33361000,0.56722873,0.5784591,24.669828,1.0
33368000,0.93584496,0.9543734,24.669828,1.0
33372000,0.9358454,0.95437384,24.669828,1.0
33384000,-0.6255566,-0.6379418,24.669827,1.0
33394000,-0.6615191,-0.6746116,24.669825,1.0
33404000,0.675542,0.68891203,24.669823,1.0
33410000,0.60874784,0.62079597,24.669823,1.0
33416000,0.6087519,0.6208001,24.669823,1.0
33420000,-0.5697641,-0.5810406,24.66982,1.0
33426000,-0.5697585,-0.5810349,24.66982,1.0
33430000,-0.83499944,-0.8515254,24.669819,1.0
33436000,-0.83499426,-0.8515201,24.669819,1.0
33444000,0.53620684,0.5468199,24.669817,1.0
33446000,0.5362102,0.5468233,24.669817,1.0
33456000,-0.617334,-0.62955284,24.669815,1.0
33466000,0.33361325,0.34021643,24.669815,1.0
33474000,0.2366872,0.24137193,24.669813,1.0
33480000,0.5612058,0.5723137,24.669813,1.0
33487000,0.5612233,0.57233155,24.669811,1.0
33492000,0.93939966,0.9579931,24.669811,1.0
33495000,0.9394045,0.95799804,24.66981,1.0
33500000,0.56869364,0.5799506,24.66981,1.0
33508000,-0.34553686,-0.35237652,24.669807,1.0
33516000,-0.34549698,-0.35233587,24.669807,1.0
33526000,0.7695233,0.7847555,24.669806,1.0
33535000,0.9290135,0.9474027,24.669804,1.0
33548000,-0.5651003,-0.5762858,24.669802,1.0
33556000,-0.56507057,-0.57625544,24.6698,1.0
33559000,-0.64772105,-0.6605419,24.6698,1.0
33568000,-0.3221979,-0.32857543,24.669798,1.0
33575000,-0.32215148,-0.32852808,24.669796,1.0
33580000,-0.6111773,-0.6232748,24.669796,1.0
33588000,-0.9893864,-1.00897,24.669794,1.0
33592000,-0.98937726,-1.0089607,24.669794,1.0
33596000,-0.98936814,-1.0089514,24.669792,1.0
33606000,-0.7975505,-0.81333804,24.66979,1.0
33610000,-0.94470155,-0.963402,24.66979,1.0
33619000,0.7969784,0.81275463,24.669788,1.0
33624000,0.796991,0.81276745,24.669788,1.0
33628000,-0.5239421,-0.53431356,24.669786,1.0
33632000,-0.5239275,-0.53429866,24.669786,1.0
33636000,-0.5239131,-0.534284,24.669785,1.0
33640000,0.2943877,0.30021513,24.669785,1.0
33644000,0.2944113,0.3002392,24.669785,1.0
33650000,-0.72707367,-0.7414643,24.669783,1.0
33654000,-0.72706556,-0.74145603,24.669783,1.0
33667000,0.5015322,0.5114588,24.669779,1.0
33672000,-0.8056149,-0.8215601,24.669779,1.0
33675000,-0.80561125,-0.8215563,24.669779,1.0
33688000,0.3732771,0.3806652,24.669775,1.0
33696000,0.3732877,0.38067603,24.669773,1.0
33699000,-0.33576983,-0.34241557,24.669773,1.0
33703000,-0.33576614,-0.34241208,24.669773,1.0
33712000,-0.7331789,-0.74769104,24.669771,1.0
33723000,-0.6933734,-0.7070976,24.66977,1.0
33727000,-0.6933751,-0.7070994,24.669767,1.0
33744000,0.6020888,0.61400616,24.669765,1.0
33752000,0.7429671,0.75767297,24.669764,1.0
33760000,-0.53000003,-0.54049224,24.669762,1.0
33772000,-1.0025604,-1.0224077,24.66976,1.0
33775000,-1.002565,-1.0224124,24.669758,1.0
33788000,0.7067291,0.72071993,24.669756,1.0
33794000,0.70671284,0.72070336,24.669756,1.0
33804000,-0.82006484,-0.83629936,24.669754,1.0
33815000,-0.7840611,-0.7995809,24.669752,1.0
33818000,0.9758689,0.9951853,24.66975,1.0
33824000,0.97585374,0.9951699,24.66975,1.0
33828000,-0.78639895,-0.801965,24.669748,1.0
33835000,-0.7864215,-0.801988,24.669748,1.0
33851000,0.9916748,1.0113041,24.669744,1.0
33856000,0.99166036,1.0112894,24.669744,1.0
33864000,0.8328122,0.8492985,24.669743,1.0
33872000,-0.72453,-0.7388727,24.66974,1.0
33876000,-0.7245481,-0.7388912,24.66974,1.0
33880000,0.39312595,0.40090823,24.669739,1.0
33884000,0.39309084,0.40087244,24.669739,1.0
33888000,0.60740566,0.6194298,24.669739,1.0
33896000,0.60735905,0.61938226,24.669737,1.0
33904000,0.8349968,0.8515263,24.669735,1.0
33910000,-0.71035194,-0.72441316,24.669735,1.0
33916000,-0.7103833,-0.7244451,24.669733,1.0
33923000,0.7718493,0.7871278,24.669733,1.0
33928000,0.9001237,0.9179414,24.669731,1.0
33936000,0.9000905,0.91790754,24.669731,1.0
33944000,0.13756083,0.14028381,24.66973,1.0
33952000,-0.44882798,-0.4577124,24.669727,1.0
33956000,-0.44886118,-0.45774627,24.669727,1.0
33964000,0.84854984,0.8653441,24.669725,1.0
33968000,-0.18789923,-0.19161808,24.669725,1.0
33972000,-0.18797924,-0.19169967,24.669725,1.0
33978000,-0.46126708,-0.47039634,24.669724,1.0
33984000,-0.46131653,-0.47044677,24.669724,1.0
33990000,0.7104742,0.7245357,24.669722,1.0
33995000,0.71044683,0.7245078,24.669722,1.0
33999000,-0.3458174,-0.3526617,24.669722,1.0
34015000,0.8815428,0.89899004,24.66972,1.0
34020000,0.512502,0.5226482,24.669718,1.0
34030000,-0.9089614,-0.92695653,24.669718,1.0
34034000,-0.9089804,-0.9269759,24.669716,1.0
34040000,-0.5233059,-0.533666,24.669716,1.0
34044000,-0.5233395,-0.5337003,24.669716,1.0
34047000,-0.52336484,-0.53372616,24.669714,1.0
34056000,-0.99077034,-1.010385,24.669714,1.0
34060000,-0.08081989,-0.08241992,24.669714,1.0
34064000,-0.081041925,-0.08264635,24.669712,1.0
34070000,-0.7421481,-0.75683784,24.669712,1.0
34076000,-0.7421841,-0.7568745,24.669712,1.0
34079000,-0.80655354,-0.82251805,24.669712,1.0
34084000,-0.806581,-0.82254606,24.66971,1.0
34087000,-0.80659753,-0.82256293,24.66971,1.0
34093000,1.0088283,1.0287966,24.66971,1.0
34098000,-0.43257147,-0.4411336,24.669708,1.0
34103000,-0.43262476,-0.44118792,24.669708,1.0
34108000,0.9505458,0.9693604,24.669708,1.0
34115000,0.95051074,0.9693247,24.669708,1.0
34120000,-0.7774898,-0.7928776,24.669706,1.0
34124000,-0.7775152,-0.79290354,24.669706,1.0
34128000,0.27048165,0.27583495,24.669706,1.0
34136000,0.27032992,0.2756802,24.669704,1.0
34144000,-0.70629483,-0.7202736,24.669704,1.0
34148000,1.0245692,1.0448471,24.669704,1.0
34152000,1.0245479,1.0448256,24.669704,1.0
34163000,-0.84962803,-0.86644363,24.669703,1.0
34172000,0.56815624,0.5794014,24.669703,1.0
34176000,0.56811625,0.5793606,24.669703,1.0
34184000,0.8770805,0.89443994,24.6697,1.0
34188000,-0.48299477,-0.49255434,24.6697,1.0
34192000,-0.4830423,-0.49260283,24.6697,1.0
34200000,0.8541166,0.87102157,24.6697,1.0
34204000,0.8540895,0.8709939,24.669699,1.0
34208000,-0.9887924,-1.0083629,24.669699,1.0
34213000,-0.9888219,-1.008393,24.669699,1.0
34218000,0.79112256,0.8067807,24.669699,1.0
34223000,0.7910853,0.8067439,24.669699,1.0
34232000,1.0336729,1.0541333,24.669697,1.0
34239000,-0.84083796,-0.8574814,24.669697,1.0
34244000,-0.84087414,-0.8575183,24.669697,1.0
34249000,-0.6400944,-0.6527643,24.669697,1.0
34256000,-0.64016175,-0.65283304,24.669697,1.0
34264000,-0.46184835,-0.47099012,24.669695,1.0
34270000,-0.7561247,-0.7710913,24.669695,1.0
34284000,0.46473572,0.47393563,24.669695,1.0
