timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48468000,0.007816578,-0.007893944,3.2889657e-06,0.0,0.0,-0.001
48484000,0.007859084,-0.007911952,2.7837232e-06,0.0,0.0,-0.001
48512000,0.007904201,-0.00792925,2.7348287e-06,0.0,0.0,-0.001
48532000,0.0077806744,-0.008037633,2.6761554e-06,0.0,0.0,-0.001
48545000,0.007713402,-0.008093584,2.679415e-06,0.0,0.0,-0.001
48568000,0.0075652986,-0.008211958,3.1520613e-06,0.0,0.0,-0.001
48584000,0.0074613607,-0.008291548,2.6077032e-07,0.0,0.0,-0.001
48608000,0.0073236376,-0.008393722,-3.259629e-08,0.0,0.0,-0.001
48626000,0.007047296,-0.008583212,-3.4552068e-07,0.0,0.0,-0.001
48644000,0.0068289656,-0.00873066,-2.8358772e-07,0.0,0.0,-0.001
48664000,0.0064828563,-0.008962395,2.653338e-06,0.0,0.0,-0.001
48687000,0.006191947,-0.009156893,7.627532e-07,0.0,0.0,-0.001
48700000,0.006024254,-0.0092687365,-5.704351e-07,0.0,0.0,-0.001
48727000,0.005710322,-0.009460417,1.7601997e-07,0.0,0.0,-0.001
48748000,0.0054185474,-0.009618164,3.5203993e-07,0.0,0.0,-0.001
48764000,0.0051794727,-0.009745093,1.14087015e-07,0.0,0.0,-0.001
48786000,0.0049636057,-0.009856476,2.3469329e-07,0.0,0.0,-0.001
48808000,0.0047235065,-0.009974911,-8.2794577e-07,0.0,0.0,-0.001
48828000,0.004540221,-0.0100552095,-8.996576e-07,0.0,0.0,-0.001
48846000,0.004344109,-0.010119853,-4.2375177e-07,0.0,0.0,-0.001
48870000,0.0041305386,-0.010184096,-7.757917e-07,0.0,0.0,-0.001
48892000,0.0040137535,-0.010217042,-6.519258e-08,0.0,0.0,-0.001
48908000,0.003891772,-0.010248079,-6.193295e-07,0.0,0.0,-0.001
48924000,0.0037583816,-0.010279059,5.5413693e-08,0.0,0.0,-0.001
48945000,0.003591691,-0.010309999,-4.8894435e-07,0.0,0.0,-0.001
48964000,0.0034702115,-0.010330392,-6.8126246e-07,0.0,0.0,-0.001
48992000,0.0032754336,-0.010358602,-6.095506e-07,0.0,0.0,-0.001
49005000,0.0031984474,-0.010368925,-1.14087015e-07,0.0,0.0,-0.001
49027000,0.0030505944,-0.0103868535,-1.0430813e-07,0.0,0.0,-0.001
49047000,0.0028561794,-0.010410936,-5.704351e-07,0.0,0.0,-0.001
49064000,0.0027309875,-0.010426556,-4.596077e-07,0.0,0.0,-0.001
49092000,0.0025451826,-0.01045036,-6.3562766e-07,0.0,0.0,-0.001
49100000,0.0024700363,-0.0104597155,-3.4552068e-07,0.0,0.0,-0.001
49126000,0.0023362427,-0.010478552,-5.508773e-07,0.0,0.0,-0.001
49148000,0.00224514,-0.010419615,-4.6612695e-07,0.0,0.0,-0.001
