timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30003000,32767,32767,32767,32767,32767,32767
30006000,-30,32767,32767,32767,32767,32767
30014000,-80,32767,32767,32767,32767,32767
30020000,-60,32767,32767,32767,32767,32767
30024000,-40,32767,32767,-40,-40,32767
30027000,-30,32767,32767,32767,32767,32767
30032000,-50,32767,32767,32767,32767,32767
30036000,-40,32767,32767,32767,32767,32767
30039000,-30,32767,32767,32767,32767,32767
30044000,-50,32767,32767,32767,0,32767
30048000,-40,32767,32767,32767,32767,32767
30054000,-60,32767,32767,32767,32767,32767
30060000,-60,32767,32767,32767,32767,32767
30068000,-80,32767,32767,32767,32767,32767
30075000,-70,32767,32767,32767,-70,32767
30078000,-30,32767,32767,-30,32767,32767
30084000,-60,32767,32767,32767,32767,32767
30087000,-30,32767,32767,32767,32767,32767
30092000,-50,32767,32767,32767,32767,32767
30095000,-30,32767,32767,32767,-30,32767
30104000,32767,32767,32767,32767,32767,32767
30112000,-80,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,-40,32767
30119000,-30,32767,32767,32767,32767,32767
30124000,-50,32767,32767,32767,32767,32767
30131000,-70,32767,32767,0,32767,32767
30135000,-40,32767,32767,32767,0,32767
30138000,-30,32767,32767,32767,32767,32767
30144000,32767,32767,32767,32767,32767,32767
30147000,-30,32767,32767,32767,32767,32767
30152000,-50,32767,32767,32767,32767,32767
30160000,-80,32767,32767,32767,32767,32767
30166000,32767,32767,32767,32767,-60,32767
30172000,-60,32767,32767,32767,32767,32767
30175000,-30,32767,32767,32767,32767,32767
30184000,-90,32767,32767,32767,32767,32767
30190000,-60,32767,32767,-60,-60,32767
30196000,-60,32767,32767,32767,32767,32767
30199000,-30,32767,32767,32767,32767,32767
30204000,-50,32767,32767,32767,0,32767
30208000,-40,32767,32767,32767,32767,32767
30216000,-80,32767,32767,32767,32767,32767
30224000,-80,32767,32767,32767,32767,32767
30228000,-40,32767,32767,32767,-40,32767
30231000,-30,32767,32767,32767,32767,32767
30239000,0,32767,32767,0,32767,32767
30243000,32767,32767,32767,32767,32767,32767
30246000,-30,32767,32767,32767,32767,32767
30252000,-60,32767,32767,32767,-60,32767
30258000,-60,32767,32767,32767,32767,32767
30267000,-90,32767,32767,32767,0,32767
30272000,-50,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30281000,-50,32767,32767,32767,32767,32767
30288000,-70,32767,32767,32767,32767,32767
30294000,-60,32767,32767,32767,-60,32767
30300000,-60,32767,32767,-60,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,-40,32767,32767,32767,-40,32767
30316000,-40,32767,32767,32767,32767,32767
30320000,-40,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30332000,-80,32767,32767,32767,32767,32767
30336000,-40,32767,32767,32767,-40,32767
30343000,-70,32767,32767,32767,32767,32767
30347000,-40,32767,32767,0,32767,32767
30352000,0,32767,32767,32767,0,32767
30356000,32767,32767,32767,32767,32767,32767
30361000,-50,32767,32767,32767,32767,32767
30368000,-70,32767,32767,32767,32767,32767
30375000,-70,32767,32767,32767,32767,32767
30380000,-50,32767,32767,32767,-50,32767
30384000,-40,32767,32767,32767,32767,32767
30390000,-60,32767,32767,32767,32767,32767
30394000,-40,32767,32767,32767,32767,32767
30398000,0,32767,32767,0,0,32767
30405000,32767,32767,32767,32767,32767,32767
30410000,-50,32767,32767,32767,32767,32767
30414000,-40,32767,32767,32767,32767,32767
30424000,0,32767,32767,32767,0,32767
30430000,32767,32767,32767,32767,32767,32767
30434000,-40,32767,32767,32767,32767,32767
30440000,32767,32767,32767,32767,32767,32767
30448000,-80,32767,32767,32767,32767,32767
30456000,-80,32767,32767,-80,-80,32767
30460000,-40,32767,32767,32767,32767,32767
30467000,-70,32767,32767,32767,32767,32767
30472000,-50,32767,32767,32767,32767,32767
30475000,-30,32767,32767,32767,-30,32767
30480000,-50,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30490000,-60,32767,32767,32767,32767,32767
30495000,-50,32767,32767,32767,32767,32767
30499000,32767,32767,32767,32767,-40,32767
30504000,-50,32767,32767,-50,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30511000,-30,32767,32767,32767,32767,32767
30516000,-50,32767,32767,32767,0,32767
30523000,-70,32767,32767,32767,32767,32767
30528000,-50,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30534000,-20,32767,32767,32767,32767,32767
30540000,-60,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,-40,32767
30549000,-50,32767,32767,0,32767,32767
30556000,-70,32767,32767,32767,32767,32767
30564000,-80,32767,32767,32767,0,32767
30568000,-40,32767,32767,32767,32767,32767
30572000,-40,32767,32767,32767,32767,32767
30575000,-30,32767,32767,32767,32767,32767
30578000,-30,32767,32767,32767,32767,32767
30584000,-60,32767,32767,32767,0,32767
30592000,-80,32767,32767,32767,32767,32767
30600000,-80,32767,32767,0,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30608000,-40,32767,32767,32767,-40,32767
30612000,-40,32767,32767,32767,32767,32767
30617000,-50,32767,32767,32767,32767,32767
30624000,-70,32767,32767,32767,32767,32767
30630000,-60,32767,32767,32767,-60,32767
30636000,-60,32767,32767,32767,32767,32767
30639000,-30,32767,32767,32767,32767,32767
30646000,-70,32767,32767,32767,0,32767
30652000,-60,32767,32767,32767,32767,32767
30656000,-40,32767,32767,-40,32767,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,0,32767
30673000,-50,32767,32767,32767,32767,32767
30678000,-50,32767,32767,32767,32767,32767
30683000,-50,32767,32767,32767,32767,32767
30686000,-30,32767,32767,32767,32767,32767
30691000,-50,32767,32767,32767,0,32767
30696000,-50,32767,32767,32767,32767,32767
30699000,-30,32767,32767,32767,32767,32767
30706000,-70,32767,32767,0,32767,32767
30712000,-60,32767,32767,32767,32767,32767
30719000,-70,32767,32767,32767,-70,32767
30724000,-50,32767,32767,32767,32767,32767
30727000,-30,32767,32767,32767,32767,32767
30732000,-50,32767,32767,32767,32767,32767
30735000,-30,32767,32767,32767,-30,32767
30740000,-50,32767,32767,32767,32767,32767
30745000,-50,32767,32767,32767,32767,32767
30750000,-50,32767,32767,32767,32767,32767
30760000,-100,32767,32767,32767,32767,32767
30767000,-70,32767,32767,-70,-70,32767
30772000,0,32767,32767,32767,32767,32767
30776000,32767,32767,32767,32767,32767,32767
30783000,32767,32767,32767,32767,0,32767
30788000,-50,32767,32767,32767,32767,32767
30794000,-60,32767,32767,32767,32767,32767
30800000,-60,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,32767,32767
30808000,-40,32767,32767,32767,-40,32767
30812000,-40,32767,32767,32767,32767,32767
30816000,-40,32767,32767,-40,32767,32767
30824000,32767,32767,32767,32767,0,32767
30830000,-60,32767,32767,32767,32767,32767
30836000,-60,32767,32767,32767,32767,32767
30844000,-80,32767,32767,32767,0,32767
30848000,-40,32767,32767,32767,32767,32767
30851000,-30,32767,32767,32767,32767,32767
30856000,-50,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,32767,32767
30868000,-80,32767,32767,32767,32767,32767
30875000,-70,32767,32767,-70,-70,32767
30880000,-50,32767,32767,32767,32767,32767
30889000,-90,32767,32767,32767,0,32767
30895000,-60,32767,32767,32767,32767,32767
30900000,-50,32767,32767,32767,32767,32767
30904000,-40,32767,32767,32767,32767,32767
30912000,-80,32767,32767,32767,32767,32767
30919000,-70,32767,32767,32767,-70,32767
30925000,-60,32767,32767,-60,32767,32767
30931000,-60,32767,32767,32767,32767,32767
30936000,-50,32767,32767,32767,0,32767
30940000,-40,32767,32767,32767,32767,32767
30948000,-80,32767,32767,32767,32767,32767
30952000,-40,32767,32767,32767,32767,32767
30956000,-40,32767,32767,32767,32767,32767
30958000,-20,32767,32767,32767,-20,32767
30964000,32767,32767,32767,32767,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30975000,-70,32767,32767,32767,32767,32767
30980000,-50,32767,32767,-50,32767,32767
30984000,-40,32767,32767,32767,-40,32767
30987000,-30,32767,32767,32767,32767,32767
30992000,-50,32767,32767,32767,32767,32767
30996000,-40,32767,32767,32767,32767,32767
31004000,-80,32767,32767,32767,32767,32767
31008000,-40,32767,32767,32767,-40,32767
31012000,-40,32767,32767,32767,32767,32767
31015000,-30,32767,32767,32767,32767,32767
31019000,-40,32767,32767,32767,32767,32767
31024000,-50,32767,32767,32767,0,32767
31030000,-60,32767,32767,0,32767,32767
31036000,-60,32767,32767,32767,32767,32767
31044000,-80,32767,32767,32767,32767,32767
31048000,-40,32767,32767,32767,-40,32767
31051000,-30,32767,32767,32767,32767,32767
31055000,-40,32767,32767,32767,32767,32767
31060000,-50,32767,32767,32767,32767,32767
31064000,-40,32767,32767,32767,0,32767
31068000,-40,32767,32767,32767,32767,32767
31072000,-40,32767,32767,32767,32767,32767
31076000,-40,32767,32767,32767,32767,32767
31083000,-70,32767,32767,32767,32767,32767
31087000,32767,32767,32767,-40,0,32767
31092000,-50,32767,32767,32767,32767,32767
31095000,-30,32767,32767,32767,32767,32767
31100000,-50,32767,32767,32767,32767,32767
31106000,-60,32767,32767,32767,32767,32767
31111000,-50,32767,32767,32767,32767,32767
31114000,-30,32767,32767,32767,-30,32767
31120000,0,32767,32767,32767,32767,32767
31124000,32767,32767,32767,32767,32767,32767
31127000,-30,32767,32767,32767,32767,32767
31132000,-50,32767,32767,32767,0,32767
31136000,-40,32767,32767,0,32767,32767
31139000,-30,32767,32767,32767,32767,32767
31144000,-50,32767,32767,32767,32767,32767
31148000,-40,32767,32767,32767,32767,32767
31156000,-80,32767,32767,32767,0,32767
31160000,-40,32767,32767,32767,32767,32767
31168000,-80,32767,32767,32767,32767,32767
31174000,-60,32767,32767,32767,32767,32767
31180000,-60,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,-40,32767
31188000,-40,32767,32767,32767,32767,32767
31191000,-30,32767,32767,-30,32767,32767
31195000,-40,32767,32767,32767,32767,32767
31203000,-80,32767,32767,32767,32767,32767
31206000,-30,32767,32767,32767,-30,32767
31212000,-60,32767,32767,32767,32767,32767
31216000,32767,32767,32767,32767,32767,32767
31220000,-40,32767,32767,32767,32767,32767
31225000,-50,32767,32767,32767,0,32767
31232000,-70,32767,32767,32767,32767,32767
31238000,-60,32767,32767,32767,32767,32767
31244000,-60,32767,32767,-60,32767,32767
31246000,-20,32767,32767,32767,0,32767
31253000,-70,32767,32767,32767,32767,32767
31260000,-70,32767,32767,32767,32767,32767
31267000,-70,32767,32767,32767,0,32767
31272000,-50,32767,32767,32767,32767,32767
31280000,-80,32767,32767,32767,32767,32767
31284000,-40,32767,32767,32767,32767,32767
31286000,-20,32767,32767,32767,32767,32767
31293000,-70,32767,32767,0,0,32767
31300000,-70,32767,32767,32767,32767,32767
31308000,-80,32767,32767,32767,32767,32767
31317000,-90,32767,32767,32767,32767,32767
31324000,-70,32767,32767,32767,-70,32767
31328000,-40,32767,32767,32767,32767,32767
31334000,-60,32767,32767,32767,32767,32767
31338000,-40,32767,32767,32767,32767,32767
31343000,-50,32767,32767,0,-50,32767
31348000,-50,32767,32767,32767,32767,32767
31351000,-30,32767,32767,32767,32767,32767
31355000,-40,32767,32767,32767,32767,32767
31359000,-40,32767,32767,32767,0,32767
31364000,-50,32767,32767,32767,32767,32767
31366000,-20,32767,32767,32767,32767,32767
31375000,-90,32767,32767,32767,32767,32767
31381000,-60,32767,32767,32767,32767,32767
31388000,-70,32767,32767,32767,-70,32767
31392000,-40,32767,32767,32767,32767,32767
31394000,-20,32767,32767,32767,32767,32767
31400000,-60,32767,32767,-60,32767,32767
31404000,-40,32767,32767,32767,32767,32767
31407000,-30,32767,32767,32767,-30,32767
31412000,-50,32767,32767,32767,32767,32767
31416000,-40,32767,32767,32767,32767,32767
31424000,-80,32767,32767,32767,32767,32767
31429000,-50,32767,32767,32767,-50,32767
31434000,-50,32767,32767,32767,32767,32767
31439000,-50,32767,32767,32767,32767,32767
31444000,-50,32767,32767,32767,32767,32767
31452000,-80,32767,32767,-80,-80,32767
31456000,0,32767,32767,32767,32767,32767
31459000,0,32767,32767,32767,32767,32767
31464000,32767,32767,32767,32767,32767,32767
31468000,-40,32767,32767,32767,-40,32767
31473000,-50,32767,32767,32767,32767,32767
31478000,-50,32767,32767,32767,32767,32767
31484000,-60,32767,32767,32767,32767,32767
31487000,32767,32767,32767,32767,-30,32767
31491000,-40,32767,32767,32767,32767,32767
31496000,-50,32767,32767,32767,32767,32767
31500000,32767,32767,32767,-40,32767,32767
31508000,-80,32767,32767,32767,0,32767
31512000,-40,32767,32767,32767,32767,32767
31515000,-30,32767,32767,32767,32767,32767
31520000,-50,32767,32767,32767,32767,32767
31528000,-80,32767,32767,32767,0,32767
31534000,-60,32767,32767,32767,32767,32767
31540000,-60,32767,32767,32767,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31547000,-30,32767,32767,32767,32767,32767
31552000,-50,32767,32767,-50,0,32767
31556000,-40,32767,32767,32767,32767,32767
31564000,-80,32767,32767,32767,32767,32767
31572000,-80,32767,32767,32767,32767,32767
31580000,-80,32767,32767,32767,-80,32767
31584000,-40,32767,32767,32767,32767,32767
31587000,-30,32767,32767,32767,32767,32767
31592000,-50,32767,32767,32767,0,32767
31595000,0,32767,32767,32767,32767,32767
31604000,32767,32767,32767,32767,32767,32767
31608000,-40,32767,32767,-40,32767,32767
31614000,-60,32767,32767,32767,0,32767
31623000,0,32767,32767,32767,32767,32767
31626000,32767,32767,32767,32767,32767,32767
31631000,32767,32767,32767,32767,32767,32767
31635000,-40,32767,32767,32767,0,32767
31640000,-50,32767,32767,32767,32767,32767
31646000,-60,32767,32767,32767,32767,32767
31652000,-60,32767,32767,32767,32767,32767
31657000,-50,32767,32767,32767,32767,32767
31664000,-70,32767,32767,-70,-70,32767
31668000,-40,32767,32767,32767,32767,32767
31672000,-40,32767,32767,32767,32767,32767
31680000,-80,32767,32767,32767,0,32767
31684000,-40,32767,32767,32767,32767,32767
31691000,32767,32767,32767,32767,32767,32767
31695000,-40,32767,32767,32767,32767,32767
31698000,-30,32767,32767,32767,32767,32767
31705000,32767,32767,32767,32767,0,32767
31712000,-70,32767,32767,32767,32767,32767
31716000,-40,32767,32767,-40,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31728000,-80,32767,32767,32767,32767,32767
31732000,-40,32767,32767,32767,-40,32767
31736000,-40,32767,32767,32767,32767,32767
31744000,-80,32767,32767,32767,32767,32767
31747000,-30,32767,32767,32767,32767,32767
31752000,-50,32767,32767,32767,0,32767
31758000,-60,32767,32767,32767,32767,32767
31764000,-60,32767,32767,32767,32767,32767
31770000,-60,32767,32767,-60,32767,32767
31776000,32767,32767,32767,32767,32767,32767
31779000,-30,32767,32767,32767,-30,32767
31784000,-50,32767,32767,32767,32767,32767
31788000,32767,32767,32767,32767,32767,32767
31791000,-30,32767,32767,32767,32767,32767
31800000,-90,32767,32767,32767,32767,32767
31808000,-80,32767,32767,32767,-80,32767
31812000,-40,32767,32767,32767,32767,32767
31815000,-30,32767,32767,32767,32767,32767
31821000,-60,32767,32767,-60,0,32767
31828000,-70,32767,32767,32767,32767,32767
31832000,-40,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31838000,-20,32767,32767,32767,32767,32767
31845000,-70,32767,32767,32767,32767,32767
31849000,-40,32767,32767,32767,-40,32767
31855000,-60,32767,32767,32767,32767,32767
31860000,-50,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,32767,32767
31867000,-30,32767,32767,32767,32767,32767
31872000,-50,32767,32767,-50,-50,32767
31876000,-40,32767,32767,32767,32767,32767
31880000,-40,32767,32767,32767,32767,32767
31884000,-40,32767,32767,32767,32767,32767
31892000,-80,32767,32767,32767,32767,32767
31900000,-80,32767,32767,32767,-80,32767
31904000,-40,32767,32767,32767,32767,32767
31907000,-30,32767,32767,32767,32767,32767
31913000,-60,32767,32767,32767,0,32767
31919000,-60,32767,32767,0,32767,32767
31924000,-50,32767,32767,32767,32767,32767
31928000,-40,32767,32767,32767,32767,32767
31932000,-40,32767,32767,32767,32767,32767
31936000,-40,32767,32767,32767,0,32767
31939000,-30,32767,32767,32767,32767,32767
31944000,-50,32767,32767,32767,32767,32767
31946000,-20,32767,32767,32767,32767,32767
31954000,-80,32767,32767,32767,32767,32767
31963000,-90,32767,32767,32767,32767,32767
31968000,-50,32767,32767,32767,-50,32767
31972000,0,32767,32767,0,32767,32767
31975000,32767,32767,32767,32767,32767,32767
31980000,-50,32767,32767,32767,32767,32767
31984000,-40,32767,32767,32767,32767,32767
31990000,-60,32767,32767,32767,-60,32767
31995000,-50,32767,32767,32767,32767,32767
32000000,-50,32767,32767,32767,32767,32767
32004000,-40,32767,32767,32767,32767,32767
32009000,-50,32767,32767,32767,-50,32767
32014000,-50,32767,32767,32767,32767,32767
32019000,-50,32767,32767,32767,32767,32767
32023000,-40,32767,32767,32767,32767,32767
32028000,-50,32767,32767,-50,32767,32767
32030000,-20,32767,32767,32767,-20,32767
32040000,-100,32767,32767,32767,32767,32767
32044000,-40,32767,32767,32767,32767,32767
32052000,-80,32767,32767,32767,0,32767
32056000,-40,32767,32767,32767,32767,32767
32063000,32767,32767,32767,32767,32767,32767
32066000,0,32767,32767,32767,32767,32767
32072000,32767,32767,32767,32767,0,32767
32077000,-50,32767,32767,32767,32767,32767
32084000,-70,32767,32767,-70,32767,32767
32092000,-80,32767,32767,32767,32767,32767
32096000,-40,32767,32767,32767,-40,32767
32103000,-70,32767,32767,32767,32767,32767
32106000,-30,32767,32767,32767,32767,32767
32112000,-60,32767,32767,32767,0,32767
32116000,-40,32767,32767,32767,32767,32767
32120000,-40,32767,32767,32767,32767,32767
32124000,-40,32767,32767,32767,32767,32767
32128000,32767,32767,32767,32767,32767,32767
32133000,-50,32767,32767,-50,0,32767
32140000,-70,32767,32767,32767,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32151000,-70,32767,32767,32767,32767,32767
32155000,-40,32767,32767,32767,32767,32767
32160000,-50,32767,32767,32767,-50,32767
32164000,-40,32767,32767,32767,32767,32767
32172000,0,32767,32767,32767,32767,32767
32178000,32767,32767,32767,32767,32767,32767
32184000,-60,32767,32767,-60,-60,32767
32188000,-40,32767,32767,32767,32767,32767
32190000,-20,32767,32767,32767,32767,32767
32196000,-60,32767,32767,32767,32767,32767
32199000,-30,32767,32767,32767,32767,32767
32204000,-50,32767,32767,32767,-50,32767
32212000,-80,32767,32767,32767,32767,32767
32220000,-80,32767,32767,32767,0,32767
32224000,0,32767,32767,32767,32767,32767
32227000,32767,32767,32767,32767,32767,32767
