timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37620000,0,0.9996702,0.00050129567,-0.0014267799,-0.025635142,0.0,0.0,0.0,0.0,0
37632000,0,0.9996701,0.0005133314,-0.0014905054,-0.025636261,0.0,0.0,0.0,0.0,0
37640000,0,0.99966997,0.0005252688,-0.0015426688,-0.025637068,0.0,0.0,0.0,0.0,0
37652000,0,0.9996698,0.00054834824,-0.0016320202,-0.025638407,0.0,0.0,0.0,0.0,0
37660000,0,0.9996697,0.0005647813,-0.0016911272,-0.02563936,0.0,0.0,0.0,0.0,0
37672000,0,0.9996695,0.00059119886,-0.001770112,-0.025640776,0.0,0.0,0.0,0.0,0
37684000,0,0.9996694,0.00060925307,-0.0018126717,-0.025641678,0.0,0.0,0.0,0.0,0
37696000,0,0.99966925,0.00063637603,-0.0018587942,-0.025643116,0.0,0.0,0.0,0.0,0
37700000,0,0.9996692,0.0006532018,-0.0018712347,-0.025644263,0.0,0.0,0.0,0.0,0
37712000,0,0.99966913,0.0006743007,-0.00185504,-0.025646301,0.0,0.0,0.0,0.0,0
37720000,0,0.99966913,0.0006865285,-0.0018261183,-0.025647884,0.0,0.0,0.0,0.0,0
37732000,0,0.9996692,0.0007054371,-0.0017628038,-0.025650637,0.0,0.0,0.0,0.0,0
37740000,0,0.9996692,0.00071177416,-0.00173893,-0.025651645,0.0,0.0,0.0,0.0,0
37752000,0,0.9996692,0.0007299475,-0.0016467092,-0.025656123,0.0,0.0,0.0,0.0,0
37760000,0,0.9996692,0.0007339849,-0.0016068246,-0.02565859,0.0,0.0,0.0,0.0,0
37772000,0,0.9996692,0.0007372179,-0.0015552151,-0.025662558,0.0,0.0,0.0,0.0,0
37780000,0,0.9996692,0.0007367627,-0.001540585,-0.025663974,0.0,0.0,0.0,0.0,0
37796000,0,0.9996691,0.00072288176,-0.0015015346,-0.025670249,0.0,0.0,0.0,0.0,0
37800000,0,0.999669,0.00071178674,-0.0014959924,-0.025673617,0.0,0.0,0.0,0.0,0
37816000,0,0.9996689,0.00069463457,-0.001502977,-0.025678685,0.0,0.0,0.0,0.0,0
37820000,0,0.9996688,0.0006835505,-0.0015136348,-0.025682045,0.0,0.0,0.0,0.0,0
37832000,0,0.99966866,0.0006714937,-0.001530087,-0.025686977,0.0,0.0,0.0,0.0,0
37843000,0,0.99966854,0.00066757866,-0.0015372069,-0.025690185,0.0,0.0,0.0,0.0,0
37856000,0,0.9996684,0.000664984,-0.0015391415,-0.025694668,0.0,0.0,0.0,0.0,0
37860000,0,0.99966836,0.0006647227,-0.0015323384,-0.025697328,0.0,0.0,0.0,0.0,0
37872000,0,0.9996683,0.0006664648,-0.0015024444,-0.025700813,0.0,0.0,0.0,0.0,0
37880000,0,0.9996683,0.0006712654,-0.0014658332,-0.025702842,0.0,0.0,0.0,0.0,0
37892000,0,0.99966836,0.0006825054,-0.0013895602,-0.025705539,0.0,0.0,0.0,0.0,0
37900000,0,0.9996684,0.00068879,-0.0013278818,-0.0257073,0.0,0.0,0.0,0.0,0
37912000,0,0.9996684,0.000694053,-0.0012263571,-0.025710057,0.0,0.0,0.0,0.0,0
37920000,0,0.9996685,0.00069521106,-0.0011598738,-0.025711866,0.0,0.0,0.0,0.0,0
37932000,0,0.99966854,0.0006970837,-0.0010675595,-0.025714286,0.0,0.0,0.0,0.0,0
37940000,0,0.99966854,0.0006993813,-0.0010104817,-0.025715616,0.0,0.0,0.0,0.0,0
37952000,0,0.9996686,0.0007052805,-0.000929268,-0.025717247,0.0,0.0,0.0,0.0,0
37960000,0,0.9996686,0.0007102229,-0.0008783886,-0.025718303,0.0,0.0,0.0,0.0,0
37976000,0,0.9996686,0.00071732694,-0.00081125274,-0.025719944,0.0,0.0,0.0,0.0,0
37980000,0,0.9996686,0.00072208664,-0.0007731706,-0.025721127,0.0,0.0,0.0,0.0,0
37992000,0,0.9996686,0.00072961656,-0.00072655623,-0.025723228,0.0,0.0,0.0,0.0,0
38000000,0,0.99966854,0.00073637057,-0.00070232607,-0.02572479,0.0,0.0,0.0,0.0,0
38016000,0,0.9996685,0.0007530217,-0.00066755887,-0.025727153,0.0,0.0,0.0,0.0,0
38020000,0,0.9996685,0.0007704497,-0.0006434235,-0.025728725,0.0,0.0,0.0,0.0,0
38032000,0,0.9996684,0.0008058668,-0.0006096431,-0.02573102,0.0,0.0,0.0,0.0,0
38044000,0,0.99966836,0.000835005,-0.00058857794,-0.025732417,0.0,0.0,0.0,0.0,0
38052000,0,0.9996683,0.00088779116,-0.0005565693,-0.02573417,0.0,0.0,0.0,0.0,0
38060000,0,0.99966824,0.0009289252,-0.00053324125,-0.025735168,0.0,0.0,0.0,0.0,0
38076000,0,0.9996681,0.0010242036,-0.0004839845,-0.02573693,0.0,0.0,0.0,0.0,0
38084000,0,0.99966806,0.0010491984,-0.00047070975,-0.025737377,0.0,0.0,0.0,0.0,0
38092000,0,0.999668,0.0011247859,-0.00042667284,-0.02573881,0.0,0.0,0.0,0.0,0
38100000,0,0.9996679,0.0011779474,-0.0003946701,-0.02573986,0.0,0.0,0.0,0.0,0
38112000,0,0.99966776,0.001260807,-0.0003440683,-0.025741488,0.0,0.0,0.0,0.0,0
38120000,0,0.9996677,0.0013132426,-0.0003053598,-0.025742423,0.0,0.0,0.0,0.0,0
38132000,0,0.9996676,0.0013871987,-0.00024346523,-0.02574347,0.0,0.0,0.0,0.0,0
38140000,0,0.9996676,0.0014103368,-0.00022360444,-0.025743723,0.0,0.0,0.0,0.0,0
38152000,0,0.99966747,0.0014918911,-0.00015357061,-0.025743974,0.0,0.0,0.0,0.0,0
38160000,0,0.9996674,0.0015285083,-0.00012693592,-0.025743518,0.0,0.0,0.0,0.0,0
38176000,0,0.99966735,0.0015806385,-9.833043e-05,-0.025742097,0.0,0.0,0.0,0.0,0
38183000,0,0.99966735,0.0016100446,-8.772326e-05,-0.02574081,0.0,0.0,0.0,0.0,0
38196000,0,0.99966735,0.0016405549,-8.7255044e-05,-0.025738625,0.0,0.0,0.0,0.0,0
38203000,0,0.9996674,0.0016524604,-9.787689e-05,-0.02573698,0.0,0.0,0.0,0.0,0
38216000,0,0.99966747,0.0016589953,-0.00013209344,-0.025734102,0.0,0.0,0.0,0.0,0
38223000,0,0.99966747,0.0016563359,-0.00016697672,-0.025731951,0.0,0.0,0.0,0.0,0
38232000,0,0.9996676,0.0016449962,-0.00023125963,-0.02572871,0.0,0.0,0.0,0.0,0
38240000,0,0.99966764,0.0016354766,-0.00027749033,-0.02572663,0.0,0.0,0.0,0.0,0
38256000,0,0.9996677,0.0016260033,-0.00034662156,-0.02572357,0.0,0.0,0.0,0.0,0
38260000,0,0.99966776,0.0016274216,-0.0003901742,-0.025721628,0.0,0.0,0.0,0.0,0
38272000,0,0.99966776,0.00164389,-0.0004486771,-0.025718773,0.0,0.0,0.0,0.0,0
38280000,0,0.99966776,0.0016639889,-0.00047890728,-0.02571683,0.0,0.0,0.0,0.0,0
38292000,0,0.99966776,0.0017093077,-0.00050799764,-0.025713746,0.0,0.0,0.0,0.0,0
38300000,0,0.99966776,0.0017475429,-0.0005174585,-0.025711546,0.0,0.0,0.0,0.0,0
38316000,0,0.9996677,0.0018127622,-0.00051426276,-0.025708064,0.0,0.0,0.0,0.0,0
38324000,0,0.9996677,0.0018609171,-0.0004997727,-0.025705718,0.0,0.0,0.0,0.0,0
38332000,0,0.99966764,0.0019366853,-0.0004597058,-0.025702247,0.0,0.0,0.0,0.0,0
38340000,0,0.99966764,0.001962587,-0.00044219164,-0.025701106,0.0,0.0,0.0,0.0,0
38352000,0,0.9996676,0.0020669377,-0.00036530336,-0.02569657,0.0,0.0,0.0,0.0,0
38360000,0,0.9996676,0.0021148615,-0.00032766187,-0.025694335,0.0,0.0,0.0,0.0,0
38372000,0,0.9996675,0.0021786413,-0.00027839805,-0.025690971,0.0,0.0,0.0,0.0,0
38380000,0,0.9996675,0.0022158078,-0.0002558398,-0.025688678,0.0,0.0,0.0,0.0,0
38392000,0,0.9996675,0.0022603094,-0.00024038335,-0.025685161,0.0,0.0,0.0,0.0,0
38404000,0,0.9996675,0.0022851,-0.00024035026,-0.025682796,0.0,0.0,0.0,0.0,0
38416000,0,0.9996675,0.0023215462,-0.00025318956,-0.025679115,0.0,0.0,0.0,0.0,0
38423000,0,0.9996675,0.0023449853,-0.00027326468,-0.02567656,0.0,0.0,0.0,0.0,0
38432000,0,0.9996675,0.0023725843,-0.00032437211,-0.02567277,0.0,0.0,0.0,0.0,0
38440000,0,0.9996675,0.0023845106,-0.00036893072,-0.025670331,0.0,0.0,0.0,0.0,0
38452000,0,0.9996676,0.0023922825,-0.00043757237,-0.025666619,0.0,0.0,0.0,0.0,0
38460000,0,0.99966764,0.0023875656,-0.00047761112,-0.025664037,0.0,0.0,0.0,0.0,0
38472000,0,0.9996678,0.002361126,-0.00052429084,-0.02565996,0.0,0.0,0.0,0.0,0
38480000,0,0.99966794,0.0023321235,-0.00054684235,-0.025657026,0.0,0.0,0.0,0.0,0
38492000,0,0.9996682,0.0022707575,-0.0005617226,-0.025652256,0.0,0.0,0.0,0.0,0
38500000,0,0.9996683,0.0022447668,-0.0005611796,-0.025650568,0.0,0.0,0.0,0.0,0
38512000,0,0.9996688,0.002115106,-0.00053422514,-0.025643284,0.0,0.0,0.0,0.0,0
38524000,0,0.9996691,0.0020389475,-0.0005088137,-0.02563936,0.0,0.0,0.0,0.0,0
38532000,0,0.9996695,0.001920214,-0.00046013034,-0.025633236,0.0,0.0,0.0,0.0,0
38544000,0,0.99966973,0.0018423371,-0.0004236284,-0.02562892,0.0,0.0,0.0,0.0,0
38552000,0,0.99967015,0.0017294122,-0.0003674234,-0.025622113,0.0,0.0,0.0,0.0,0
38560000,0,0.9996704,0.0016576841,-0.00032733855,-0.025617354,0.0,0.0,0.0,0.0,0
38572000,0,0.9996706,0.0015894695,-0.00028421837,-0.025612418,0.0,0.0,0.0,0.0,0
38580000,0,0.999671,0.0014956729,-0.00020756015,-0.02560457,0.0,0.0,0.0,0.0,0
38592000,0,0.9996714,0.0014077702,-0.00011595163,-0.025596002,0.0,0.0,0.0,0.0,0
38600000,0,0.9996715,0.001379105,-8.479975e-05,-0.025592968,0.0,0.0,0.0,0.0,0
38612000,0,0.99967194,0.0012749251,2.7004122e-05,-0.025580028,0.0,0.0,0.0,0.0,0
38620000,0,0.99967206,0.0012522293,5.0465267e-05,-0.025576683,0.0,0.0,0.0,0.0,0
38632000,0,0.99967253,0.0011721163,0.00012639449,-0.025563104,0.0,0.0,0.0,0.0,0
38640000,0,0.9996727,0.0011346516,0.00015588684,-0.025556074,0.0,0.0,0.0,0.0,0
38656000,0,0.99967307,0.0010772928,0.00018873782,-0.025545172,0.0,0.0,0.0,0.0,0
38660000,0,0.9996733,0.001039892,0.00020297998,-0.02553767,0.0,0.0,0.0,0.0,0
38672000,0,0.99967355,0.001003484,0.00021202654,-0.025529912,0.0,0.0,0.0,0.0,0
38680000,0,0.9996739,0.00095097447,0.00021707415,-0.025517693,0.0,0.0,0.0,0.0,0
38692000,0,0.99967426,0.0008999813,0.00021301115,-0.025504634,0.0,0.0,0.0,0.0,0
38700000,0,0.99967456,0.0008656478,0.00021157425,-0.025495403,0.0,0.0,0.0,0.0,0
38712000,0,0.999675,0.00081400305,0.00021515024,-0.025481023,0.0,0.0,0.0,0.0,0
38720000,0,0.9996751,0.0007953293,0.00021669692,-0.025476163,0.0,0.0,0.0,0.0,0
38732000,0,0.99967563,0.00070625264,0.00022011672,-0.02545675,0.0,0.0,0.0,0.0,0
38740000,0,0.9996759,0.00065488886,0.000220151,-0.025447229,0.0,0.0,0.0,0.0,0
38752000,0,0.9996762,0.0006015766,0.00022047447,-0.02543786,0.0,0.0,0.0,0.0,0
38764000,0,0.9996766,0.00052393717,0.00021946481,-0.025424039,0.0,0.0,0.0,0.0,0
38772000,0,0.999677,0.00045384283,0.00020848749,-0.025410622,0.0,0.0,0.0,0.0,0
38780000,0,0.99967724,0.00041308338,0.0001945682,-0.025401967,0.0,0.0,0.0,0.0,0
38792000,0,0.99967754,0.00036114352,0.00016291496,-0.02538929,0.0,0.0,0.0,0.0,0
38800000,0,0.99967766,0.0003460338,0.00014945016,-0.025385143,0.0,0.0,0.0,0.0,0
38812000,0,0.99967813,0.00029580892,8.2544626e-05,-0.025368895,0.0,0.0,0.0,0.0,0
38820000,0,0.9996783,0.0002746769,4.4957465e-05,-0.025360886,0.0,0.0,0.0,0.0,0
38832000,0,0.99967855,0.00025555035,9.284383e-06,-0.025352884,0.0,0.0,0.0,0.0,0
38840000,0,0.99967885,0.00023201987,-3.3709275e-05,-0.02534095,0.0,0.0,0.0,0.0,0
38852000,0,0.999679,0.00021845328,-5.121858e-05,-0.025333086,0.0,0.0,0.0,0.0,0
38860000,0,0.9996793,0.0002003006,-5.9558446e-05,-0.02532129,0.0,0.0,0.0,0.0,0
38872000,0,0.9996796,0.00018562227,-4.793812e-05,-0.025309218,0.0,0.0,0.0,0.0,0
38884000,0,0.99968,0.00017485804,-2.0086081e-05,-0.025296856,0.0,0.0,0.0,0.0,0
38892000,0,0.99968016,0.00016687065,7.12933e-07,-0.025288573,0.0,0.0,0.0,0.0,0
38900000,0,0.9996804,0.00015571872,1.7957795e-05,-0.025280293,0.0,0.0,0.0,0.0,0
38912000,0,0.9996807,0.00013409978,3.5069846e-05,-0.025267834,0.0,0.0,0.0,0.0,0
38920000,0,0.99968094,0.00011853655,4.5696197e-05,-0.025259426,0.0,0.0,0.0,0.0,0
38932000,0,0.9996811,0.0001025906,5.962578e-05,-0.025250947,0.0,0.0,0.0,0.0,0
38940000,0,0.9996815,7.847489e-05,8.937131e-05,-0.025238337,0.0,0.0,0.0,0.0,0
38952000,0,0.9996818,5.4980985e-05,0.0001292538,-0.025226235,0.0,0.0,0.0,0.0,0
38960000,0,0.99968195,4.0584582e-05,0.00015828262,-0.025218535,0.0,0.0,0.0,0.0,0
38972000,0,0.9996822,2.0017109e-05,0.00020796065,-0.025207743,0.0,0.0,0.0,0.0,0
38980000,0,0.99968237,3.4375453e-06,0.00024347218,-0.025201073,0.0,0.0,0.0,0.0,0
38992000,0,0.9996826,-2.9352157e-05,0.00028987043,-0.02519182,0.0,0.0,0.0,0.0,0
39004000,0,0.9996827,-5.502014e-05,0.00031396988,-0.025186112,0.0,0.0,0.0,0.0,0
39012000,0,0.9996829,-9.480121e-05,0.00034051,-0.025178064,0.0,0.0,0.0,0.0,0
39020000,0,0.999683,-0.0001225398,0.0003522178,-0.025173074,0.0,0.0,0.0,0.0,0
39032000,0,0.9996832,-0.00016531005,0.00036017402,-0.0251661,0.0,0.0,0.0,0.0,0
39040000,0,0.9996833,-0.00019488978,0.00036037332,-0.025161678,0.0,0.0,0.0,0.0,0
39052000,0,0.99968344,-0.00023894216,0.0003549562,-0.025155341,0.0,0.0,0.0,0.0,0
39060000,0,0.9996835,-0.000252542,0.00035127872,-0.025153328,0.0,0.0,0.0,0.0,0
39072000,0,0.9996837,-0.0002952298,0.0003289219,-0.025145922,0.0,0.0,0.0,0.0,0
39084000,0,0.9996838,-0.0003083206,0.00031446034,-0.025142645,0.0,0.0,0.0,0.0,0
39096000,0,0.9996839,-0.00032030218,0.00028754573,-0.0251383,0.0,0.0,0.0,0.0,0
39100000,0,0.999684,-0.00032669192,0.00026633916,-0.025135722,0.0,0.0,0.0,0.0,0
39112000,0,0.99968404,-0.0003362873,0.00023637213,-0.0251322,0.0,0.0,0.0,0.0,0
39120000,0,0.9996841,-0.00034091037,0.0002214635,-0.02512998,0.0,0.0,0.0,0.0,0
39132000,0,0.9996842,-0.0003460823,0.00020530126,-0.025126694,0.0,0.0,0.0,0.0,0
39140000,0,0.9996843,-0.00035085593,0.00019836357,-0.025124488,0.0,0.0,0.0,0.0,0
39152000,0,0.99968433,-0.00035952977,0.00019220995,-0.02512114,0.0,0.0,0.0,0.0,0
39164000,0,0.9996844,-0.00036477848,0.00018686116,-0.025118805,0.0,0.0,0.0,0.0,0
39172000,0,0.99968445,-0.0003729823,0.00017435726,-0.025115203,0.0,0.0,0.0,0.0,0
39180000,0,0.9996845,-0.00038230946,0.00016458832,-0.025112834,0.0,0.0,0.0,0.0,0
39192000,0,0.99968463,-0.0004034754,0.00015575998,-0.025109312,0.0,0.0,0.0,0.0,0
39200000,0,0.9996847,-0.00041861628,0.00015744232,-0.025107045,0.0,0.0,0.0,0.0,0
39211000,0,0.9996847,-0.00043246153,0.00016555586,-0.025104797,0.0,0.0,0.0,0.0,0
39224000,0,0.9996848,-0.00044953628,0.00019003236,-0.025101371,0.0,0.0,0.0,0.0,0
39232000,0,0.9996849,-0.00045482157,0.00022916896,-0.025097972,0.0,0.0,0.0,0.0,0
39240000,0,0.99968493,-0.0004514475,0.0002634149,-0.025095597,0.0,0.0,0.0,0.0,0
39251000,0,0.999685,-0.00044475164,0.0003045505,-0.025093121,0.0,0.0,0.0,0.0,0
39260000,0,0.99968505,-0.000427592,0.00038406017,-0.025089372,0.0,0.0,0.0,0.0,0
39272000,0,0.9996851,-0.00040280793,0.00048907415,-0.025085436,0.0,0.0,0.0,0.0,0
39280000,0,0.99968517,-0.0003837128,0.0005704166,-0.025082741,0.0,0.0,0.0,0.0,0
39292000,0,0.99968517,-0.00036466878,0.0006605526,-0.02508003,0.0,0.0,0.0,0.0,0
39300000,0,0.99968517,-0.00033986007,0.00080017815,-0.025076197,0.0,0.0,0.0,0.0,0
39312000,0,0.99968517,-0.00033137287,0.00093028956,-0.025072753,0.0,0.0,0.0,0.0,0
39320000,0,0.9996851,-0.00033887068,0.001007018,-0.02507057,0.0,0.0,0.0,0.0,0
39332000,0,0.9996851,-0.00036281947,0.0011010024,-0.025067482,0.0,0.0,0.0,0.0,0
39340000,0,0.9996851,-0.00037249067,0.0011257166,-0.025066536,0.0,0.0,0.0,0.0,0
39356000,0,0.99968505,-0.00041999292,0.001193663,-0.025063392,0.0,0.0,0.0,0.0,0
39360000,0,0.99968505,-0.0004509398,0.0012130778,-0.02506236,0.0,0.0,0.0,0.0,0
39372000,0,0.99968505,-0.0005060873,0.0012252813,-0.02506168,0.0,0.0,0.0,0.0,0
39383000,0,0.999685,-0.0005469798,0.001222855,-0.025061728,0.0,0.0,0.0,0.0,0
39392000,0,0.999685,-0.0006113164,0.001210213,-0.025062444,0.0,0.0,0.0,0.0,0
39404000,0,0.99968493,-0.0006551107,0.0011945438,-0.025063382,0.0,0.0,0.0,0.0,0
39412000,0,0.99968493,-0.00069957064,0.0011707816,-0.025064668,0.0,0.0,0.0,0.0,0
39420000,0,0.9996849,-0.00076797034,0.0011261894,-0.025067033,0.0,0.0,0.0,0.0,0
39432000,0,0.99968475,-0.00083436887,0.0010828522,-0.02506962,0.0,0.0,0.0,0.0,0
39440000,0,0.9996847,-0.00087707303,0.0010600411,-0.025071343,0.0,0.0,0.0,0.0,0
39452000,0,0.99968463,-0.00091877097,0.0010441918,-0.025073072,0.0,0.0,0.0,0.0,0
39460000,0,0.9996846,-0.0009750753,0.0010351427,-0.025075745,0.0,0.0,0.0,0.0,0
39472000,0,0.99968445,-0.0010170754,0.0010412715,-0.025078531,0.0,0.0,0.0,0.0,0
39480000,0,0.9996844,-0.0010284245,0.0010451804,-0.025079483,0.0,0.0,0.0,0.0,0
39491000,0,0.9996843,-0.001054666,0.0010615656,-0.02508228,0.0,0.0,0.0,0.0,0
39500000,0,0.99968415,-0.0010635293,0.0010868399,-0.025084738,0.0,0.0,0.0,0.0,0
39516000,0,0.9996841,-0.0010510475,0.001116054,-0.025086628,0.0,0.0,0.0,0.0,0
39524000,0,0.9996841,-0.0010322635,0.0011305558,-0.025087701,0.0,0.0,0.0,0.0,0
39532000,0,0.9996841,-0.0009932984,0.0011348097,-0.025089309,0.0,0.0,0.0,0.0,0
39540000,0,0.99968415,-0.00096326455,0.0010884401,-0.0250904,0.0,0.0,0.0,0.0,0
39552000,0,0.9996846,-0.0009288651,0.00050459185,-0.025091704,0.0,0.0,0.0,0.0,0
39560000,0,0.9996846,-0.00092412566,-0.00052418775,-0.02509218,0.0,0.0,0.0,0.0,0
39576000,0,0.99967885,-0.0009515096,-0.0034156987,-0.025091955,0.0,0.0,0.0,0.0,0
39584000,0,0.9996643,-0.0009973746,-0.0063792104,-0.025090894,0.0,0.0,0.0,0.0,0
39592000,0,0.99960643,-0.0011163133,-0.012502639,-0.025087524,0.0,0.0,0.0,0.0,0
39600000,0,0.9995279,-0.0012308334,-0.017701518,-0.025083723,0.0,0.0,0.0,0.0,0
39616000,0,0.9993249,-0.0014475385,-0.026810773,-0.025075313,0.0,0.0,0.0,0.0,0
39620000,0,0.9991266,-0.0016137029,-0.033392064,-0.02506807,0.0,0.0,0.0,0.0,0
39632000,0,0.99873716,-0.0018836798,-0.04350631,-0.025055515,0.0,0.0,0.0,0.0,0
39640000,0,0.99842596,-0.0020693447,-0.050139558,-0.025046632,0.0,0.0,0.0,0.0,0
39652000,0,0.99791765,-0.00233813,-0.059398796,-0.02503385,0.0,0.0,0.0,0.0,0
39660000,0,0.99757767,-0.0025013047,-0.06485495,-0.025026526,0.0,0.0,0.0,0.0,0
39672000,0,0.99710876,-0.0027076488,-0.07170024,-0.025018223,0.0,0.0,0.0,0.0,0
39680000,0,0.9968442,-0.0028159607,-0.07528619,-0.025014918,0.0,0.0,0.0,0.0,0
39692000,0,0.99663097,-0.002899,-0.07805568,-0.025013523,0.0,0.0,0.0,0.0,0
39700000,0,0.9964152,-0.0029768883,-0.08075984,-0.025014851,0.0,0.0,0.0,0.0,0
39712000,0,0.9963388,-0.003003164,-0.08169451,-0.02502091,0.0,0.0,0.0,0.0,0
39720000,0,0.99640733,-0.0029821463,-0.080852315,-0.025029276,0.0,0.0,0.0,0.0,0
39732000,0,0.99673754,-0.0028770077,-0.076671265,-0.025050372,0.0,0.0,0.0,0.0,0
39740000,0,0.99690896,-0.0028195758,-0.07440779,-0.025059782,0.0,0.0,0.0,0.0,0
39752000,0,0.9978303,-0.0024715532,-0.060813427,-0.02510789,0.0,0.0,0.0,0.0,0
39760000,0,0.9980956,-0.0023553027,-0.056290176,-0.02512195,0.0,0.0,0.0,0.0,0
39776000,0,0.9991001,-0.0017760964,-0.03408547,-0.025180941,0.0,0.0,0.0,0.0,0
39784000,0,0.9994612,-0.0014253007,-0.020971531,-0.02520894,0.0,0.0,0.0,0.0,0
39792000,0,0.99968094,-0.00084865344,0.00017998026,-0.025244514,0.0,0.0,0.0,0.0,0
39800000,0,0.9995729,-0.00044656073,0.014686062,-0.025262536,0.0,0.0,0.0,0.0,0
39812000,0,0.9990395,0.00014449091,0.035790995,-0.025280233,0.0,0.0,0.0,0.0,0
39820000,0,0.99849284,0.00051003584,0.04870666,-0.025286619,0.0,0.0,0.0,0.0,0
39832000,0,0.99752903,0.0009963317,0.0655375,-0.025291152,0.0,0.0,0.0,0.0,0
39844000,0,0.99687827,0.001270985,0.07478208,-0.025292883,0.0,0.0,0.0,0.0,0
39856000,0,0.9960213,0.00159907,0.08543494,-0.025296612,0.0,0.0,0.0,0.0,0
39864000,0,0.9955818,0.0017602884,0.09040826,-0.025301091,0.0,0.0,0.0,0.0,0
39876000,0,0.99509114,0.001948842,0.09564972,-0.02531662,0.0,0.0,0.0,0.0,0
39884000,0,0.9950503,0.0019704318,0.09607197,-0.02532192,0.0,0.0,0.0,0.0,0
39892000,0,0.9950972,0.0019843406,0.0955796,-0.025340775,0.0,0.0,0.0,0.0,0
39900000,0,0.9952422,0.0019581772,0.09405479,-0.025355227,0.0,0.0,0.0,0.0,0
39912000,0,0.9956298,0.0018625575,0.08985394,-0.025379738,0.0,0.0,0.0,0.0,0
39920000,0,0.99580544,0.0018138116,0.087884225,-0.025388652,0.0,0.0,0.0,0.0,0
39932000,0,0.9967222,0.001529971,0.07678487,-0.025427906,0.0,0.0,0.0,0.0,0
39940000,0,0.99727947,0.0013356498,0.069167934,-0.02544916,0.0,0.0,0.0,0.0,0
39952000,0,0.99814945,0.0009828683,0.055202965,-0.02548098,0.0,0.0,0.0,0.0,0
39960000,0,0.99868214,0.00071483495,0.044532854,-0.025500491,0.0,0.0,0.0,0.0,0
39976000,0,0.9993041,0.00027783803,0.027198102,-0.02552454,0.0,0.0,0.0,0.0,0
39984000,0,0.99955887,-3.00002e-05,0.0151643045,-0.025536144,0.0,0.0,0.0,0.0,0
39992000,0,0.9996692,-0.0005030893,-0.0029422482,-0.025546402,0.0,0.0,0.0,0.0,0
40000000,0,0.9995653,-0.00081689697,-0.014689266,-0.025548734,0.0,0.0,0.0,0.0,0
40012000,0,0.99933845,-0.001119749,-0.025859127,-0.025548086,0.0,0.0,0.0,0.0,0
40020000,0,0.9988315,-0.0015354333,-0.04099734,-0.025543476,0.0,0.0,0.0,0.0,0
40032000,0,0.9984325,-0.0017789081,-0.049770318,-0.02553938,0.0,0.0,0.0,0.0,0
40040000,0,0.9978267,-0.002085791,-0.060709223,-0.02553372,0.0,0.0,0.0,0.0,0
40056000,0,0.9972921,-0.0023164647,-0.068929344,-0.025530638,0.0,0.0,0.0,0.0,0
40060000,0,0.99700636,-0.002429166,-0.07294254,-0.025530873,0.0,0.0,0.0,0.0,0
40072000,0,0.9967064,-0.0025437945,-0.07692702,-0.025535282,0.0,0.0,0.0,0.0,0
40080000,0,0.99660164,-0.0025858702,-0.07826964,-0.025541259,0.0,0.0,0.0,0.0,0
40092000,0,0.9966372,-0.0025873354,-0.07780968,-0.025556691,0.0,0.0,0.0,0.0,0
40100000,0,0.9968099,-0.002539136,-0.075562485,-0.025571898,0.0,0.0,0.0,0.0,0
40112000,0,0.9972908,-0.0023804067,-0.068919815,-0.025602063,0.0,0.0,0.0,0.0,0
40120000,0,0.9977306,-0.0022117314,-0.062226005,-0.025626294,0.0,0.0,0.0,0.0,0
40136000,0,0.9984708,-0.0018662926,-0.048927203,-0.02566627,0.0,0.0,0.0,0.0,0
40144000,0,0.9989374,-0.0015870474,-0.038228087,-0.025693223,0.0,0.0,0.0,0.0,0
40152000,0,0.99946505,-0.0011185626,-0.02015762,-0.025730252,0.0,0.0,0.0,0.0,0
40160000,0,0.9996424,-0.00078508724,-0.0071678367,-0.025750905,0.0,0.0,0.0,0.0,0
40176000,0,0.9995871,-0.0002800856,0.01269707,-0.025773536,0.0,0.0,0.0,0.0,0
40180000,0,0.9993423,4.566442e-05,0.025498278,-0.025782729,0.0,0.0,0.0,0.0,0
40192000,0,0.998734,0.0004989926,0.043185867,-0.025789078,0.0,0.0,0.0,0.0,0
40200000,0,0.9982297,0.0007676759,0.05358934,-0.025789784,0.0,0.0,0.0,0.0,0
40216000,0,0.99744356,0.0011097657,0.06663417,-0.025788581,0.0,0.0,0.0,0.0,0
40220000,0,0.9969562,0.0012961603,0.07356328,-0.025787817,0.0,0.0,0.0,0.0,0
40231000,0,0.99653006,0.0014477539,0.07912478,-0.025787855,0.0,0.0,0.0,0.0,0
40244000,0,0.9960435,0.0016100386,0.08502677,-0.025790349,0.0,0.0,0.0,0.0,0
40252000,0,0.99577427,0.0016994828,0.08812059,-0.025796963,0.0,0.0,0.0,0.0,0
40260000,0,0.99576044,0.0017081272,0.08827427,-0.025804581,0.0,0.0,0.0,0.0,0
40272000,0,0.99603325,0.0016283288,0.08513733,-0.025821365,0.0,0.0,0.0,0.0,0
40280000,0,0.99640155,0.0015104229,0.08071069,-0.025835797,0.0,0.0,0.0,0.0,0
40292000,0,0.99716836,0.0012385868,0.07060398,-0.025860682,0.0,0.0,0.0,0.0,0
40300000,0,0.9977535,0.0010049507,0.06178379,-0.025878048,0.0,0.0,0.0,0.0,0
