timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28304000,-0.0029294798,0.0029294814,-0.003728421,4000,0,-0.0011971008,0.014365385,-9.925163,4000,0
28312000,-0.0013315848,-0.0023968443,-0.0010652608,8000,0,0.034715924,0.034716096,-9.806652,8000,0
28316000,-0.0015978978,-0.0037284258,-0.001065264,4000,0,0.03232173,-0.03351866,-9.745598,4000,0
28324000,1.1347885e-09,0.0050600115,0.0055926344,4000,0,0.06105215,-0.031124454,-9.76116,4000,0
28332000,0.0039947433,0.003994749,0.00506,8000,0,0.043095633,-0.027533153,-9.67856,8000,0
28336000,0.00479369,0.0002663316,0.00026630412,4000,0,0.019153617,-0.022744749,-9.725247,4000,0
28340000,0.0039947424,-0.0010652663,0.0013315787,4000,0,0.02633622,0.0011972735,-9.892841,4000,0
28344000,0.002130529,-0.0015979005,0.0034621086,4000,0,0.03232173,0.0407016,-9.89045,4000,0
28356000,-0.0018642134,-0.0010652654,0.0013315798,4000,0,0.028730422,0.033519,-9.817424,4000,0
28372000,0.0063915877,-0.0053263213,-0.0018642168,8000,0,-0.008379707,-0.055066474,-9.896433,8000,0
28376000,0.0002663055,-0.0047936966,0.001331561,4000,0,0.04548984,-0.025138948,-9.9383335,4000,0
28380000,-0.0058589545,-0.0042610615,0.0007989387,4000,0,0.07302317,0.0011972751,-9.971849,4000,0
28384000,-0.003994738,-0.004261063,-0.0021305264,4000,0,0.062249243,-0.021547645,-9.895235,4000,0
28392000,-0.0021305203,0.0053263265,-0.005326322,4000,0,-0.05985505,-0.0059853345,-9.701307,4000,0
28396000,-0.005059995,0.0069242283,-0.00053262804,4000,0,-0.05985505,-0.035912853,-9.78989,4000,0
28404000,0.0007989443,-2.833125e-09,-0.002929479,4000,0,-0.037110135,0.038307402,-9.8281975,4000,0
28416000,-1.0544075e-08,-0.003462109,-0.00079895224,4000,0,-0.027533323,-0.057460666,-9.916785,4000,0
28424000,0.0013315807,-0.004527373,0.0037284284,4000,0,0.0047884043,-0.05746067,-9.775527,4000,0
28428000,0.0037284347,-0.003462104,-0.0029294733,4000,0,-0.015562311,-0.0119708385,-9.767147,4000,0
28432000,0.0037284305,-0.0031957887,-0.0069242185,4000,0,-0.03232173,0.025139293,-9.827002,4000,0
28440000,0.0034621062,-0.0047936896,-0.0069242213,8000,0,-0.04548984,-0.0071824347,-9.824609,8000,0
28444000,0.0013315832,-0.004793679,-0.0077231755,4000,0,-0.023942016,-0.021547649,-9.755177,4000,0
28452000,-0.0042610476,0.00053264585,-0.005592645,8000,0,0.0047884043,0.033519,-9.764753,8000,0
28464000,4.302739e-09,0.0026631646,0.002396841,8000,0,-0.0035913025,0.004788577,-9.8509445,8000,0
28472000,0.0029294863,-0.0021305243,0.0029294721,8000,0,0.031124625,-0.022744747,-9.783907,8000,0
28480000,0.0018642141,-0.0026631632,0.0029294752,8000,0,0.05746084,-0.0011969309,-9.750386,8000,0
28484000,-0.0039947447,-1.0151068e-08,0.0018642059,4000,0,0.039504327,0.011971179,-9.689336,4000,0
28488000,-0.005326322,-0.00053263496,0.0005326329,4000,0,0.014365209,0.021547986,-9.696516,4000,0
28496000,-0.0026631611,0.00026631565,-2.383136e-09,4000,0,-0.051475342,0.003591475,-9.856929,4000,0
28504000,-0.0005326329,0.0010652645,-0.00079894834,4000,0,0.029927526,0.074220434,-9.866505,4000,0
28508000,0.00213053,-0.0031957936,0.0042610588,4000,0,0.027533323,0.07781173,-9.883265,4000,0
28516000,0.0034621083,0.0018642226,-0.0021305233,4000,0,0.0011971011,0.02154799,-9.884462,4000,0
28520000,0.0018642114,0.0007989512,-0.0034621097,4000,0,-0.009576809,-0.0071824323,-9.88207,4000,0
28524000,0.0047936854,-0.0037284305,-0.0010652683,4000,0,0.008379708,-0.028730249,-9.909603,4000,0
28532000,0.0031957936,-0.0034621092,-0.00079895,8000,0,0.043095633,-0.044292558,-9.9515,8000,0
28536000,-0.001597891,0.0005326383,-0.0023968478,4000,0,0.043095633,0.0023943742,-9.884462,4000,0
28540000,-0.0013315785,0.0031957938,-0.0018642143,4000,0,-0.0011971008,0.043095805,-9.750387,4000,0
28544000,0.0026631614,-1.5413409e-09,0.0002663133,4000,0,-0.016759416,0.02274509,-9.68694,4000,0
28556000,0.0015979124,0.0029294915,-0.0063915774,4000,0,0.007182605,-0.017956343,-9.800665,4000,0
28564000,-0.005326324,0.0021305385,-0.003195785,4000,0,0.01436521,0.02154799,-9.921572,4000,0
28572000,-0.0047936914,-0.0007989448,-0.0007989436,8000,0,-0.01436521,0.025139293,-9.848549,8000,0
28580000,-0.0018642147,-0.0031957917,0.00026632528,8000,0,-0.020350713,0.026336389,-9.72884,8000,0
28584000,-0.0042610643,-0.0037284228,0.0031957894,4000,0,-0.027533323,0.02274509,-9.758768,4000,0
28588000,-0.0031957964,-0.0013315796,0.0031957915,4000,0,-0.0035913028,-0.022744747,-9.787498,4000,0
28592000,0.004527374,0.0002663224,0.0013315823,4000,0,0.020350715,-0.019153446,-9.775528,4000,0
28596000,0.0063915886,-0.00106527,0.005326321,4000,0,0.019153617,0.008379879,-9.868899,4000,0
28604000,-0.004527383,0.00266315,0.004527373,4000,0,0.040701427,-0.0071824356,-9.762358,4000,0
28612000,-0.0034621144,0.002663155,-0.00053263316,8000,0,-0.01316811,0.0442929,-9.660606,8000,0
28616000,-0.0045273774,0.0010652625,-0.0015978912,4000,0,-0.039504327,0.037110303,-9.670183,4000,0
28628000,-0.0055926396,0.0015979008,0.0013315765,4000,0,0.02633622,-0.038307063,-9.848549,4000,0
28636000,-0.0026631616,0.003994745,0.002663155,8000,0,0.049081136,-0.016759245,-9.804258,8000,0
28644000,-0.001065265,0.003994741,0.0039947433,4000,0,0.027533323,0.020350887,-9.846154,4000,0
28652000,-0.0042610625,0.0034621041,4.5050137e-09,8000,0,0.040701427,-0.0035911324,-9.7719345,8000,0
28656000,-0.0045273826,0.0007989387,-0.0034621013,4000,0,0.041898537,-0.020350542,-9.768345,4000,0
28660000,-0.0037284226,0.0034621102,-0.0023968497,4000,0,-0.010773908,-0.013167939,-9.7396145,4000,0
28664000,-0.001065262,0.0042610588,-0.0007989524,4000,0,-0.019153617,-0.0047882344,-9.710884,4000,0
28668000,0.00053263357,0.0021305294,0.0005326308,4000,0,0.02274492,-0.004788234,-9.736021,4000,0
28672000,-0.0010652674,0.0018642136,-0.0034621088,4000,0,0.004788405,-0.0119708385,-9.751583,4000,0
28680000,-1.15843e-09,0.0018642112,-0.0053263227,8000,0,-0.023942016,-0.016759245,-9.698913,8000,0
28684000,0.00079896674,0.0053263204,-0.0005326331,4000,0,0.005985504,-0.01077374,-9.734824,4000,0
28692000,0.0037284193,-0.0005326297,-0.004261064,4000,0,-0.021547817,0.011971179,-9.783907,4000,0
28696000,0.002396847,0.00053263496,-0.004793689,4000,0,-0.009576809,0.01316828,-9.726444,4000,0
28704000,-0.0069242157,0.0029294798,0.0039947466,4000,0,-0.03232173,0.029927695,-9.7444,4000,0
28712000,-0.00452737,-0.002130532,0.00133159,8000,0,0.014365209,-0.0059853336,-9.75757,8000,0
28716000,-0.00026631058,-0.004527379,-0.0010652513,4000,0,0.05267244,-0.038307063,-9.815032,4000,0
28720000,-0.0023968506,-0.0010652634,0.00319579,4000,0,0.005985504,1.6996745e-07,-9.738418,4000,0
28724000,-0.004793693,0.0010652618,0.0029294752,4000,0,-0.03232173,0.031124793,-9.69532,4000,0
28740000,0.00079894724,-0.0005326369,-0.0015978959,8000,0,0.0011971008,-0.0035911321,-9.77313,8000,0
28748000,0.0039947396,-0.0023968501,0.0010652648,8000,0,0.0071826046,0.0047885757,-9.8198185,8000,0
28752000,0.0010652663,-0.0037284268,0.00053262396,4000,0,0.0023942022,0.011971181,-9.834185,4000,0
28760000,-0.0021305294,-0.0002663165,-2.7470537e-09,8000,0,0.035913024,-0.021547647,-9.806652,8000,0
28764000,0.0010652645,0.0021305312,0.0015978941,4000,0,0.033518832,-0.04668677,-9.805455,4000,0
28772000,0.0034621118,-0.0015978956,0.0018642098,8000,0,-0.015562311,-0.02513895,-9.783907,8000,0
28780000,-0.0039947405,-0.005592637,-0.001864224,4000,0,-0.009576809,0.055066817,-9.76954,4000,0
28784000,-0.0069242176,-0.0029294763,-0.0021305385,4000,0,-0.043095633,0.059855223,-9.831791,4000,0
28788000,-0.004261056,-0.001597903,-0.003994743,4000,0,-0.03232173,0.025139293,-9.8509445,4000,0
28796000,0.00026631958,0.0021305275,-0.0010652674,8000,0,-0.010773908,-0.017956344,-9.70849,8000,0
28800000,-0.00053262623,0.0015978965,0.0034621106,4000,0,-0.016759414,-0.01197084,-9.68694,4000,0
28804000,-0.0029294745,-0.0010652674,0.003728428,4000,0,0.0023942024,0.01077408,-9.794682,4000,0
28812000,0.00079894706,0.0010652657,0.0002663154,8000,0,0.020350713,-0.013167939,-9.825806,8000,0
28824000,-0.0013315779,0.001864212,0.001864216,8000,0,-0.04668694,-0.0035911293,-9.933543,8000,0
28828000,0.0005326396,-0.0047936877,0.0010652681,4000,0,-0.031124622,-0.014365038,-9.94312,4000,0
28832000,0.0023968462,-0.0071905353,0.0010652669,4000,0,-0.009576809,-0.04548967,-9.862916,4000,0
28840000,-0.0015978932,-0.0034621092,-0.0010652712,8000,0,-0.01316811,-0.04668677,-9.8281975,8000,0
28844000,-0.0066578933,0.0018642136,-0.0039947596,4000,0,-0.034715924,-0.035912856,-9.829395,4000,0
28848000,-0.0077231606,0.00559265,-7.514932e-09,4000,0,-0.029927526,-0.05985488,-9.742006,4000,0
28860000,-0.0053263293,0.004793683,0.0021305268,4000,0,-0.050278243,-0.05746067,-9.736021,4000,0
28864000,-9.78755e-09,0.002396836,-0.00506001,4000,0,-0.013168109,-0.038307063,-9.853339,4000,0
28868000,0.0026631563,-0.0005326367,-0.0053263246,4000,0,0.03232173,-0.035912856,-9.838972,4000,0
28876000,0.0042610597,0.003728425,0.00026631562,4000,0,0.041898537,-0.032321554,-9.777922,4000,0
28884000,0.0029294777,-0.0055926386,-0.0021305315,4000,0,-0.034715924,0.015562484,-9.859325,4000,0
28892000,0.0047936854,-0.0031957987,0.0013315864,8000,0,-0.019153617,0.007182776,-9.76116,8000,0
28896000,0.0047936807,-0.0013315936,0.0053263283,4000,0,0.02274492,-0.04070126,-9.721657,4000,0
28900000,0.0029294733,0.0015978975,0.0029294812,4000,0,0.035913028,-0.026336052,-9.701307,4000,0
28912000,-0.003195798,0.0055926424,-0.00506,8000,0,-0.011971008,0.013168283,-9.874886,8000,0
28920000,-0.0034620995,0.0039947517,-0.00079894403,8000,0,-0.029927524,-0.011970837,-9.864112,8000,0
28924000,-0.00079893775,0.00532633,0.0029294675,4000,0,-0.014365209,-0.0119708385,-9.787498,4000,0
28932000,0.0015978939,0.0055926405,0.0013315764,8000,0,-0.009576809,-0.02873025,-9.779117,8000,0
28936000,0.0010652656,0.0042610583,0.0013315813,4000,0,-0.01316811,-0.037109964,-9.726444,4000,0
28940000,-0.0039947405,0.0053263204,0.0029294852,4000,0,0.020350715,-0.021547649,-9.719263,4000,0
28944000,-0.002929477,0.0061252736,0.003728423,4000,0,0.027533324,-0.02873025,-9.779117,4000,0
28952000,0.0026631586,0.0037284298,0.00079893944,8000,0,-0.015562311,-0.011970839,-9.715671,8000,0
28964000,-0.0013315819,3.5584948e-09,-0.0023968443,7000,0,-0.01795651,0.0430958,-9.764751,7000,0
28972000,-0.0026631642,-0.0021305261,-0.0010652628,8000,0,-0.0011971011,0.010774082,-9.861719,8000,0
28980000,0.0018642124,0.0061252723,0.0010652601,4000,0,0.037110135,0.004788577,-9.9108,4000,0
28984000,0.0031957878,0.0037284286,-0.0023968497,4000,0,0.04548984,0.0323219,-9.827002,4000,0
28988000,0.004527371,-0.0021305312,-0.0015979046,4000,0,0.028730419,0.0407016,-9.7803135,4000,0
28996000,0.0034621065,-0.0053263255,0.0007989427,8000,0,-0.013168109,-0.020350544,-9.783907,8000,0
29000000,-0.00292948,-0.002130533,0.0010652493,4000,0,-0.044292733,-0.06105198,-9.849746,4000,0
29004000,-0.005326325,0.0015978982,0.0031957887,4000,0,-0.011971009,-0.0071824314,-9.879675,4000,0
29008000,-0.0018642141,0.0031957997,0.00452737,4000,0,0.05865795,0.04189871,-9.843762,4000,0
29016000,-0.0007989396,-0.0015978977,0.0069242194,4000,0,-0.01436521,0.055066817,-9.798271,4000,0
29024000,0.0021305352,-0.0037284223,0.0005326327,4000,0,-0.005985504,0.026336387,-9.751583,4000,0
29028000,-0.00186421,-0.0010652634,-0.0021305322,4000,0,-0.021547817,-0.02513895,-9.854535,4000,0
29036000,-0.0007989481,-0.0002663164,-0.0013315807,8000,0,0.019153617,-0.034715753,-9.868899,8000,0
29040000,-0.0015978971,2.1044881e-09,0.0013315803,4000,0,0.06584056,-0.047883864,-9.726444,4000,0
29044000,-0.0037284263,0.0005326331,0.0047936896,4000,0,0.06703766,-0.06584038,-9.66659,4000,0
29048000,-0.001331583,0.0018642157,0.00399474,4000,0,0.034715924,-0.07661429,-9.683351,4000,0
29056000,0.0010652647,0.0034621102,0.0018642119,4000,0,-0.029927526,-0.01436504,-9.854535,4000,0
29060000,0.0029294787,0.0021305305,0.0018642102,4000,0,0.020350715,1.719105e-07,-9.849746,4000,0
29068000,0.0010652598,0.0053263223,0.0015978998,4000,0,0.034715924,0.0011972728,-9.846155,4000,0
29075000,-0.0005326413,0.0037284265,-0.003994739,7000,0,0.033518825,0.022745088,-9.856929,7000,0
29080000,-0.0031958122,-0.0015978912,-0.0069242115,5000,0,0.06823474,0.029927693,-9.871294,5000,0
29084000,-0.0018642138,-0.0013315812,-0.0045273746,4000,0,0.04548984,-0.02035054,-9.927559,4000,0
29096000,-0.00053263415,0.0021305315,-0.0021305261,4000,0,0.011971008,-0.052672267,-9.870098,4000,0
29100000,-0.0026631623,0.0026631623,-0.0042610574,4000,0,0.02873042,-0.05746067,-9.862916,4000,0
29104000,0.0015979018,0.006125265,-0.004261065,4000,0,-0.023942016,-0.05746067,-9.847352,4000,0
29112000,0.0023968432,0.0066579045,-0.003994741,4000,0,0.007182605,-0.026336048,-9.876082,4000,0
29124000,0.0031957922,-0.0018642163,0.0007989459,8000,0,-0.059855048,0.044292904,-9.855732,8000,0
29128000,0.00026631312,0.0013315767,0.0018642162,4000,0,-0.026336217,0.040701605,-9.864112,4000,0
29136000,0.0026631618,-0.001331579,-0.00053263357,8000,0,0.017956512,0.013168282,-9.841368,8000,0
29148000,0.00053264113,0.0037284307,-0.0029294689,5000,0,0.0059855045,0.008379875,-9.690531,5000,0
29152000,-0.0021305277,0.005060009,-0.002929473,4000,0,0.021547817,0.026336389,-9.750386,4000,0
29156000,-0.0047936887,0.0034621137,-0.001065259,4000,0,0.028730422,-0.03112445,-9.837774,4000,0
29160000,-0.0037284263,0.0026631607,-0.0010652647,4000,0,0.056263745,-0.033518657,-9.816229,4000,0
29164000,-0.0026631623,0.0010652636,-0.0015978958,4000,0,0.035913024,0.013168281,-9.743204,4000,0
29172000,0.0005326325,0.006125262,-0.006657912,4000,0,-0.041898537,0.058658123,-9.755177,4000,0
29176000,0.004261061,0.0055926302,-0.005060015,4000,0,-0.062249243,0.081403024,-9.888055,4000,0
29184000,-9.2201574e-10,0.00026631725,-0.0013315803,4000,0,-0.023942018,0.071826234,-9.856928,4000,0
29188000,-0.0018642143,-0.002396844,-0.0037284258,4000,0,-0.0035913025,0.035913195,-9.768345,4000,0
29192000,-0.0031957973,-0.0053263213,-0.0039947415,4000,0,-0.017956512,-0.010773739,-9.752781,4000,0
29196000,-0.0034621146,-0.0061252685,-0.0018642128,4000,0,-0.055066645,-0.031124454,-9.72884,4000,0
29200000,-0.0010652688,-0.003994741,0.00079895084,4000,0,-0.03950433,-0.022744747,-9.76954,4000,0
29208000,-0.0010652643,-0.0013315808,-9.688979e-10,8000,0,0.015562311,-0.010773737,-9.885658,8000,0
29216000,0.0039947396,-0.003728434,-0.0045273704,4000,0,-0.017956512,-0.039504156,-9.8509445,4000,0
29224000,-0.0021305305,0.0005326305,0.001597896,4000,0,-0.02274492,0.022745091,-9.7803135,4000,0
29228000,-0.0007989469,-0.001864211,0.0034621109,4000,0,-0.033518832,0.047884203,-9.776724,4000,0
29232000,0.001065266,-0.0037284235,0.004527377,4000,0,-0.037110135,0.08260014,-9.738417,4000,0
29236000,0.003728423,0.000266321,0.0021305338,4000,0,-0.009576809,0.04549001,-9.750386,4000,0
29244000,0.0071905344,0.0023968474,0.0023968476,8000,0,-0.0035913023,-0.043095466,-9.7324295,8000,0
29252000,0.006125277,-0.0023968406,0.0010652433,8000,0,-0.033518832,-0.07781139,-9.65821,8000,0
29256000,0.00266317,-0.005326309,-0.0029294952,4000,0,-0.04668694,-0.026336052,-9.66659,4000,0
29260000,0.0015978968,-0.0015978977,-0.00079894706,4000,0,-0.028730419,0.026336389,-9.725246,4000,0
29264000,0.0031957927,0.0021305266,0.00292948,4000,0,-0.01436521,0.043095805,-9.78989,4000,0
29272000,0.0021305308,0.0007989474,0.002929477,8000,0,-0.044292733,0.0323219,-9.895236,8000,0
29280000,0.00053263805,-0.0015979032,0.005060003,8000,0,-0.050278243,0.005985678,-9.921572,8000,0
29284000,0.0042610643,-0.0034620974,0.005060009,4000,0,-0.025139121,0.0023943745,-9.866506,4000,0
29288000,0.0079894895,-0.003994729,0.0005326357,4000,0,0.0035913028,0.0071827765,-9.804258,4000,0
29296000,0.007989487,-0.0013315744,-0.0018642059,8000,0,0.031124622,-0.007182434,-9.809044,8000,0
29304000,0.00426106,0.0026631542,0.0029294817,4000,0,0.05865795,-0.015562142,-9.773131,4000,0
29312000,0.0015978949,0.0023968462,0.0005326344,8000,0,0.08140285,0.025139293,-9.773131,8000,0
29316000,0.0042610485,0.00053264014,-0.005858961,4000,0,0.07182605,0.06105232,-9.78989,4000,0
29324000,0.0042610513,-0.0029294782,-0.0055926437,8000,0,0.04429273,0.038307402,-9.810242,8000,0
29332000,-0.0013315929,-0.004527363,-0.0023968606,8000,0,-0.010773908,-0.03351866,-9.88207,8000,0
29336000,-0.00213052,-0.0031957948,-0.0047936942,4000,0,-0.05985505,-0.028730253,-9.821015,4000,0
29344000,-0.0010652681,-0.004527376,-0.0034621079,8000,0,-0.05267244,0.0442929,-9.753977,8000,0
29348000,-0.002396859,-0.004527368,0.0010652606,4000,0,-0.010773908,0.07182623,-9.832989,4000,0
29356000,-0.0029294754,-0.0029294793,-0.00079895055,8000,0,0.010773908,0.0323219,-9.871296,8000,0
29360000,0.0005326367,-0.0015979024,-0.0026631574,4000,0,0.010773908,-0.013167939,-9.804258,4000,0
29364000,0.005060008,0.0021305245,-0.00026631303,4000,0,-0.010773908,-0.008379537,-9.776724,4000,0
29368000,0.0042610625,0.004793682,0.00452738,4000,0,-0.011971008,0.021547988,-9.870098,4000,0
29376000,2.8369698e-09,0.003195787,0.004793695,8000,0,0.01316811,0.0323219,-9.892841,8000,0
29380000,-0.004527363,-0.002929492,0.0013315902,4000,0,0.01316811,0.0407016,-9.779118,4000,0
29384000,-0.00426106,-0.005592636,0.00372843,4000,0,0.015562311,0.045490008,-9.692927,4000,0
29400000,-0.0015979095,0.00026630933,0.0053263195,8000,0,0.027533323,0.0383074,-9.6845455,8000,0
29408000,-0.0026631556,-0.002130522,0.006391593,4000,0,-0.034715924,0.08260014,-9.692927,4000,0
29420000,-0.0026631646,-0.0010652812,0.005592635,4000,0,-0.065840565,0.06464362,-9.876081,4000,0
29424000,-0.0037284198,-0.0031958006,1.4572742e-09,4000,0,-0.032321732,0.0395045,-9.830592,4000,0
29428000,0.0005326349,-0.0039947447,-0.00239684,4000,0,0.021547817,-0.0035911337,-9.702503,4000,0
29436000,0.0039947433,-0.0018642158,-0.001864208,8000,0,0.029927526,-0.01077374,-9.718066,8000,0
29440000,0.0010652647,0.0013315757,0.0013315855,4000,0,0.011971009,0.01077408,-9.822214,4000,0
29444000,-0.0010652659,0.0021305294,-0.0010652633,4000,0,-0.035913024,-0.029927352,-9.816229,4000,0
29452000,0.0015978927,-0.0018642151,-0.0050600064,8000,0,-0.033518832,-0.056263573,-9.810242,8000,0
29460000,-0.00053264387,-0.0037284233,-0.0007989532,8000,0,0.021547817,1.7214035e-07,-9.862916,8000,0
29464000,-0.0037284424,-0.0031957896,0.0058589466,4000,0,0.017956514,0.06105232,-9.832989,4000,0
29468000,-0.0007989449,-0.0053263167,0.0063915937,4000,0,-0.02274492,0.043095805,-9.810242,4000,0
29476000,0.0015979045,-0.0037284226,0.00026631996,8000,0,-0.01316811,-0.03710996,-9.846155,8000,0
29480000,-0.0013315732,0.0023968485,-0.0031957945,4000,0,0.02633622,-0.05386937,-9.830592,4000,0
29484000,5.035625e-09,0.005326322,-0.00079895067,4000,0,0.02633622,-0.011970838,-9.844959,4000,0
29492000,0.0037284228,-0.0026631602,-0.0018642212,4000,0,0.038307235,-0.020350542,-9.806652,4000,0
29496000,0.000798944,-0.0061252727,0.0007989415,4000,0,0.043095633,-0.01795634,-9.834186,4000,0
29500000,-0.0021305275,-0.0050600064,-0.0002663219,4000,0,0.019153617,0.019153789,-9.933543,4000,0
29504000,-0.003728428,-0.004793689,0.00079894543,4000,0,-0.015562311,0.046687115,-9.962274,4000,0
29508000,-0.00292948,-0.0042610564,0.0023968457,4000,0,-0.02873042,0.033519,-9.937136,4000,0
29512000,-0.0037284233,0.00026631114,-0.0021305345,4000,0,-0.025139121,0.007182778,-9.932346,4000,0
29516000,-0.0031957903,0.005326318,-0.005858961,4000,0,0.008379707,-0.039504156,-9.894039,4000,0
29523000,0.001065265,0.0061252615,-0.0063915947,7000,0,0.055066638,-0.038307056,-9.77792,7000,0
29528000,0.0042610513,0.0023968318,-0.004261071,5000,0,0.058657944,0.013168278,-9.670181,5000,0
29532000,0.0045273737,-0.0007989565,-5.9538534e-09,4000,0,0.041898537,0.032321896,-9.673774,4000,0
29536000,0.002929478,0.0026631623,-0.0007989436,4000,0,0.05267244,0.026336389,-9.747993,4000,0
29540000,-0.0010652685,0.00665791,-0.0063915798,4000,0,0.04668694,0.016759584,-9.7803135,4000,0
29544000,-0.002663164,0.003462114,-0.00452737,4000,0,0.008379708,0.025139293,-9.8198185,4000,0
29548000,-0.0010652676,-0.0026631593,0.000798952,4000,0,0.0035913028,0.01197118,-9.838972,4000,0
29552000,-0.00053263083,-0.0053263223,1.3255238e-09,4000,0,0.010773908,-0.02873025,-9.818621,4000,0
29556000,0.0007989461,-0.0021305291,0.0013315825,4000,0,-0.033518832,1.7113746e-07,-9.805454,4000,0
29560000,0.003728422,0.00079894863,0.0050600087,4000,0,-0.044292733,0.043095805,-9.745598,4000,0
29564000,0.004527381,-0.0029294754,0.004261053,4000,0,-0.017956514,0.010774078,-9.707291,4000,0
29572000,0.0039947503,-0.005592633,-0.000532637,8000,0,-0.02274492,-0.031124454,-9.749191,8000,0
29580000,0.0023968494,-0.0050600027,-0.0015979016,8000,0,0.0011971008,-0.032321554,-9.800665,8000,0
29584000,-0.0015979143,-0.0045273793,0.0037284133,4000,0,0.050278243,0.008379879,-9.797075,4000,0
29588000,-0.0015978967,-0.0037284265,0.0029294773,4000,0,0.053869545,0.047884203,-9.777922,4000,0
