timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48988000,0.53815496,0.5491208,25.0,1.0
48992000,-0.15783069,-0.16104676,25.0,1.0
49000000,-0.5403117,-0.55132145,25.0,1.0
49008000,-0.19319998,-0.19713674,25.0,1.0
49016000,-0.3492857,-0.35640296,25.0,1.0
49024000,-0.65446436,-0.6678002,25.0,1.0
49028000,0.6174845,0.6300668,25.0,1.0
49040000,-0.54213,-0.55317706,25.0,1.0
49048000,-0.21143825,-0.21574676,25.0,1.0
49056000,0.54036725,0.55137837,25.0,1.0
49060000,0.122975715,0.1254816,25.0,1.0
49064000,0.6584329,0.6718499,25.0,1.0
49068000,0.06153993,0.06279394,25.0,1.0
49072000,0.5573504,0.5687076,25.0,1.0
49076000,-0.4888416,-0.4988028,25.0,1.0
49084000,-0.5773882,-0.58915377,25.0,1.0
49088000,-0.3042179,-0.310417,25.0,1.0
49092000,-0.3825065,-0.39030075,25.0,1.0
49096000,-0.62434155,-0.6370636,25.0,1.0
49104000,-0.45995417,-0.46932656,25.0,1.0
49108000,0.60002446,0.61225104,25.0,1.0
49116000,-0.41982698,-0.4283817,25.0,1.0
49120000,0.31869236,0.32518628,25.0,1.0
49124000,-0.68256956,-0.6964781,25.0,1.0
49136000,0.080411114,0.08204964,25.0,1.0
49140000,0.61993647,0.6325688,25.0,1.0
49148000,0.58817995,0.6001675,25.0,1.0
49152000,0.64418846,0.6573175,25.0,1.0
49160000,-0.5124131,-0.5228564,25.0,1.0
49164000,-0.3995754,-0.40771905,25.0,1.0
49168000,-0.49575576,-0.5058596,25.0,1.0
49176000,-0.6533577,-0.6666736,25.0,1.0
49180000,-0.6409616,-0.65402484,25.0,1.0
49184000,-0.68699837,-0.7009999,25.0,1.0
49192000,0.5664229,0.577967,25.0,1.0
49196000,0.21248685,0.21681748,25.0,1.0
49204000,0.37192926,0.3795077,25.0,1.0
49208000,0.42360613,0.4322375,25.0,1.0
49216000,0.115254566,0.11760299,25.0,1.0
49224000,0.60479194,0.61711514,25.0,1.0
49232000,0.3938055,0.40182966,25.0,1.0
49236000,0.40723875,0.41553664,25.0,1.0
49240000,-0.5534494,-0.5647265,25.0,1.0
49244000,-0.33966175,-0.34658268,25.0,1.0
49248000,-0.5304313,-0.5412393,25.0,1.0
49252000,-0.5322315,-0.5430778,25.0,1.0
49256000,0.69981325,0.71407473,25.0,1.0
49264000,0.22346327,0.22801721,25.0,1.0
49268000,0.20307152,0.2072099,25.0,1.0
49272000,0.57853764,0.5903276,25.0,1.0
49276000,0.59006065,0.6020855,25.0,1.0
49284000,-0.65998214,-0.6734319,25.0,1.0
49292000,0.282297,0.2880499,25.0,1.0
49300000,0.41936183,0.42790797,25.0,1.0
49308000,-0.43428493,-0.44313443,25.0,1.0
49320000,0.5385593,0.5495336,25.0,1.0
49328000,0.2696042,0.27509797,25.0,1.0
49332000,-0.41681233,-0.42530578,25.0,1.0
49336000,0.5322031,0.54304785,25.0,1.0
49340000,-0.591756,-0.6038143,25.0,1.0
49352000,0.55983377,0.57124156,25.0,1.0
49356000,0.68727,0.7012746,25.0,1.0
49360000,-0.6562479,-0.66961926,25.0,1.0
49364000,-0.584389,-0.5962962,25.0,1.0
49372000,0.45994082,0.46931234,25.0,1.0
49380000,-0.5564464,-0.56778425,25.0,1.0
49392000,0.61323303,0.62572795,25.0,1.0
49400000,-0.63481057,-0.64774513,25.0,1.0
49404000,0.3889885,0.39691433,25.0,1.0
49408000,0.2762653,0.2818948,25.0,1.0
49416000,-0.37333775,-0.3809453,25.0,1.0
49420000,-0.46509743,-0.4745748,25.0,1.0
49428000,0.6535429,0.6668602,25.0,1.0
49432000,-0.43864387,-0.4475822,25.0,1.0
49436000,-0.5947061,-0.6068245,25.0,1.0
49444000,0.3737867,0.3814034,25.0,1.0
49456000,0.38021725,0.387965,25.0,1.0
49460000,0.4764665,0.48617554,25.0,1.0
49464000,-0.68508565,-0.6990458,25.0,1.0
49468000,0.659572,0.6730122,25.0,1.0
49472000,0.47281873,0.48245344,25.0,1.0
49476000,-0.44369245,-0.45273364,25.0,1.0
49484000,0.45069626,0.45988017,25.0,1.0
49488000,0.6780379,0.69185436,25.0,1.0
49492000,-0.29828316,-0.3043613,25.0,1.0
49500000,-0.4968581,-0.5069826,25.0,1.0
49504000,-0.105248995,-0.10739367,25.0,1.0
49508000,0.66251206,0.67601216,25.0,1.0
49512000,-0.6106373,-0.6230804,25.0,1.0
49520000,-0.5595952,-0.57099944,25.0,1.0
49532000,-0.33331203,-0.34010473,25.0,1.0
49540000,-0.2860185,-0.29184738,25.0,1.0
49544000,-0.5765034,-0.5882522,25.0,1.0
49548000,0.48585552,0.49575698,25.0,1.0
49556000,-0.6266107,-0.63938063,25.0,1.0
49564000,0.43329462,0.4421243,25.0,1.0
49568000,0.41899815,0.4275365,25.0,1.0
49572000,0.6346831,0.6476166,25.0,1.0
49580000,-0.31953728,-0.32604882,25.0,1.0
49588000,0.6737511,0.6874808,25.0,1.0
49592000,-0.5801941,-0.5920173,25.0,1.0
49600000,0.60354257,0.61584157,25.0,1.0
49608000,-0.1512532,-0.15433542,25.0,1.0
49616000,0.702648,0.7169648,25.0,1.0
49624000,0.687205,0.70120716,25.0,1.0
49628000,0.47380862,0.4834627,25.0,1.0
49632000,-0.2932238,-0.2991984,25.0,1.0
49636000,0.495181,0.50527054,25.0,1.0
49640000,0.3995263,0.40766683,25.0,1.0
49644000,-0.6654335,-0.67899203,25.0,1.0
49648000,-0.5640953,-0.57558906,25.0,1.0
49656000,-0.55336136,-0.56463635,25.0,1.0
49660000,-0.101915285,-0.10399186,25.0,1.0
49664000,0.47325704,0.48289987,25.0,1.0
49680000,0.6140285,0.6265414,25.0,1.0
49684000,0.30506703,0.3112838,25.0,1.0
49688000,0.37376496,0.3813817,25.0,1.0
49692000,-0.05386479,-0.054962464,25.0,1.0
49700000,-0.4574528,-0.46677494,25.0,1.0
49704000,0.31642085,0.322869,25.0,1.0
49708000,0.53311056,0.54397446,25.0,1.0
49712000,-0.49595922,-0.506066,25.0,1.0
49716000,-0.63347006,-0.6463791,25.0,1.0
49728000,0.7167949,0.7314014,25.0,1.0
49736000,0.40061367,0.40877718,25.0,1.0
49740000,-0.55028766,-0.56150115,25.0,1.0
49744000,-0.58033687,-0.59216267,25.0,1.0
49748000,-0.18438926,-0.18814667,25.0,1.0
49752000,0.25240546,0.25754887,25.0,1.0
49756000,-0.66248655,-0.6759864,25.0,1.0
49760000,0.6763492,0.69013155,25.0,1.0
49764000,-0.24091482,-0.24582407,25.0,1.0
49768000,0.44092253,0.44990742,25.0,1.0
49772000,-0.5393616,-0.55035245,25.0,1.0
49776000,0.527061,0.5378012,25.0,1.0
49784000,-0.24874194,-0.25381058,25.0,1.0
49788000,0.6647421,0.6782877,25.0,1.0
49792000,0.7003823,0.7146541,25.0,1.0
49796000,0.7098293,0.7242936,25.0,1.0
49800000,0.26025322,0.26555645,25.0,1.0
49804000,0.30276692,0.30893645,25.0,1.0
49816000,0.62271875,0.635408,25.0,1.0
49820000,0.42725304,0.43595925,25.0,1.0
49824000,-0.26330516,-0.26867056,25.0,1.0
49832000,-0.52972555,-0.5405193,25.0,1.0
49836000,-0.37725195,-0.38493887,25.0,1.0
49844000,0.6052125,0.61754435,25.0,1.0
49848000,0.69453543,0.70868737,25.0,1.0
49852000,-0.4045825,-0.4128263,25.0,1.0
49856000,0.6208685,0.63351935,25.0,1.0
49860000,0.4977002,0.5078414,25.0,1.0
49864000,0.5954897,0.60762346,25.0,1.0
49868000,-0.39967793,-0.4078218,25.0,1.0
49876000,0.498873,0.5090381,25.0,1.0
49880000,-0.40040845,-0.4085672,25.0,1.0
49896000,0.58663803,0.59859,25.0,1.0
49904000,-0.38211733,-0.38990247,25.0,1.0
49908000,0.63538563,0.6483308,25.0,1.0
49912000,0.20418218,0.20834212,25.0,1.0
49916000,0.3240369,0.33063874,25.0,1.0
49920000,0.59195095,0.6040112,25.0,1.0
49924000,0.686145,0.7001243,25.0,1.0
49932000,0.54485834,0.5559591,25.0,1.0
49944000,0.8540381,0.8714403,25.0,1.0
49948000,-0.10778147,-0.10997766,25.0,1.0
49952000,0.6436025,0.65671676,25.0,1.0
49956000,0.544019,0.5551041,25.0,1.0
49964000,0.51729906,0.5278397,25.0,1.0
49968000,0.544956,0.55606025,25.0,1.0
49980000,0.5443694,0.55546165,25.0,1.0
49988000,0.7574333,0.772867,25.0,1.0
49992000,0.5449217,0.5560231,25.0,1.0
50000000,0.6079375,0.6203227,25.0,1.0
50004000,0.41932946,0.42787227,25.0,1.0
50008000,0.3661093,0.37356788,25.0,1.0
50012000,0.15687351,0.16006942,25.0,1.0
50016000,0.50527525,0.515569,25.0,1.0
50020000,0.37721732,0.38490218,25.0,1.0
50028000,0.34040344,0.34733832,25.0,1.0
50036000,0.717994,0.7326213,25.0,1.0
50040000,0.49566558,0.50576353,25.0,1.0
50044000,0.9775643,0.9974773,25.0,1.0
50048000,0.4386786,0.4476145,25.0,1.0
50060000,0.77450484,0.79028153,25.0,1.0
50064000,0.89785457,0.9161439,25.0,1.0
50068000,0.7944549,0.81063795,25.0,1.0
50072000,0.64551955,0.6586688,25.0,1.0
50079000,1.0018631,1.022271,25.0,1.0
50092000,0.78396964,0.7999391,25.0,1.0
50096000,1.040455,1.0616498,25.0,1.0
50100000,0.49901313,0.5091784,25.0,1.0
50108000,0.7052991,0.71966654,25.0,1.0
50116000,0.99201703,1.0122252,25.0,1.0
50120000,0.78362316,0.7995861,25.0,1.0
50128000,0.9612142,0.9807948,25.0,1.0
50136000,1.0564445,1.077965,25.0,1.0
50145000,0.84542555,0.8626475,25.0,1.0
50152000,0.8024372,0.81878054,25.0,1.0
50156000,0.46608075,0.47557348,25.0,1.0
50160000,0.6055533,0.6178867,25.0,1.0
50168000,0.800779,0.81708854,25.0,1.0
50172000,0.54197484,0.5530133,25.0,1.0
50176000,0.9166446,0.935314,25.0,1.0
50180000,1.0323448,1.0533707,25.0,1.0
50184000,0.6728145,0.6865178,25.0,1.0
50188000,0.88822657,0.90631723,25.0,1.0
50196000,1.0357715,1.0568672,25.0,1.0
50200000,1.0329233,1.053961,25.0,1.0
50204000,0.90381706,0.9222211,25.0,1.0
50208000,0.9975013,1.0178131,25.0,1.0
50216000,0.8438259,0.8610084,25.0,1.0
50224000,0.4129711,0.42138028,25.0,1.0
50232000,0.79460216,0.8107823,25.0,1.0
50240000,0.47684485,0.48655465,25.0,1.0
50244000,0.9020973,0.92046636,25.0,1.0
50252000,0.65493923,0.66827554,25.0,1.0
50260000,0.7745434,0.7903147,25.0,1.0
50264000,0.36107162,0.36842376,25.0,1.0
50268000,0.61410916,0.6266137,25.0,1.0
50276000,0.9590706,0.97859925,25.0,1.0
50280000,0.4846635,0.49453223,25.0,1.0
50284000,0.8473603,0.8646143,25.0,1.0
50288000,0.94103855,0.9602,25.0,1.0
50300000,0.8496501,0.8669507,25.0,1.0
50304000,0.61868477,0.63128245,25.0,1.0
50308000,0.5208729,0.53147894,25.0,1.0
50312000,0.82454497,0.8413313,25.0,1.0
50320000,0.47100177,0.48059058,25.0,1.0
50328000,0.9183724,0.93706894,25.0,1.0
50332000,0.91956997,0.9382909,25.0,1.0
50340000,0.87286156,0.89063156,25.0,1.0
50352000,0.5163752,0.5268877,25.0,1.0
50356000,0.6140903,0.62659216,25.0,1.0
50364000,0.57783437,0.58959585,25.0,1.0
50368000,0.6603686,0.67381,25.0,1.0
50376000,0.30636635,0.31260225,25.0,1.0
50380000,-0.64333254,-0.6564272,25.0,1.0
50384000,-0.3866717,-0.39454216,25.0,1.0
50392000,-0.30648243,-0.3127207,25.0,1.0
50396000,0.6649812,0.67851645,25.0,1.0
50400000,0.62461096,0.6373245,25.0,1.0
50404000,-0.5872653,-0.5992187,25.0,1.0
50412000,0.29924485,0.3053358,25.0,1.0
50420000,0.3662096,0.37366462,25.0,1.0
50432000,0.53093636,0.54174477,25.0,1.0
50440000,-0.4457635,-0.454838,25.0,1.0
50448000,-0.49456397,-0.50463194,25.0,1.0
50452000,0.39816478,0.40627033,25.0,1.0
50456000,0.3219753,0.32852983,25.0,1.0
50460000,0.31346565,0.31984696,25.0,1.0
50464000,-0.17312936,-0.1766538,25.0,1.0
50468000,0.66939026,0.6830172,25.0,1.0
50476000,-0.68929297,-0.703324,25.0,1.0
50480000,0.673422,0.68713,25.0,1.0
50496000,-0.12433198,-0.12686284,25.0,1.0
50500000,-0.59066427,-0.60268766,25.0,1.0
50505000,-0.580461,-0.5922767,25.0,1.0
50511000,0.31874773,0.32523605,25.0,1.0
50516000,-0.27461016,-0.28020003,25.0,1.0
50524000,0.6135708,0.6260608,25.0,1.0
50528000,-0.28419363,-0.28997874,25.0,1.0
50532000,-0.30979022,-0.31609637,25.0,1.0
50536000,-0.24776414,-0.25280768,25.0,1.0
50540000,0.6240533,0.63675666,25.0,1.0
50544000,0.3167279,0.32317528,25.0,1.0
50548000,-0.4357847,-0.4446556,25.0,1.0
50556000,0.52403724,0.5347046,25.0,1.0
50560000,0.09207376,0.09394803,25.0,1.0
50564000,-0.50932026,-0.51968807,25.0,1.0
50568000,0.24162385,0.2465424,25.0,1.0
50572000,-0.2124563,-0.2167811,25.0,1.0
50580000,-0.63144606,-0.644299,25.0,1.0
50588000,-0.4394741,-0.44841948,25.0,1.0
50592000,0.48466742,0.4945327,25.0,1.0
50596000,-0.15310164,-0.15621798,25.0,1.0
50608000,-0.31206468,-0.31841668,25.0,1.0
50612000,-0.145478,-0.14843917,25.0,1.0
50616000,-0.5840534,-0.59594166,25.0,1.0
50620000,-0.24500343,-0.24999042,25.0,1.0
50624000,0.57060885,0.5822235,25.0,1.0
50628000,-0.3126538,-0.3190178,25.0,1.0
50636000,0.5105935,0.520988,25.0,1.0
50640000,0.6816267,0.69550306,25.0,1.0
50644000,0.46312356,0.4725517,25.0,1.0
50648000,0.63036835,0.64320123,25.0,1.0
50652000,0.69472486,0.70886785,25.0,1.0
50656000,-0.34354976,-0.35054365,25.0,1.0
50660000,-0.51523787,-0.5257269,25.0,1.0
50664000,0.60688627,0.6192411,25.0,1.0
50672000,0.48164177,0.4914469,25.0,1.0
50676000,0.08380692,0.08551303,25.0,1.0
50680000,0.30340278,0.30957937,25.0,1.0
50684000,-0.5158568,-0.52635735,25.0,1.0
50696000,0.49128598,0.5012864,25.0,1.0
50704000,0.34616154,0.35320786,25.0,1.0
50708000,0.32675692,0.33340827,25.0,1.0
50716000,-0.5652899,-0.5767967,25.0,1.0
50720000,0.20496133,0.20913343,25.0,1.0
50724000,-0.47183022,-0.48143458,25.0,1.0
50736000,-0.5530552,-0.56431293,25.0,1.0
50744000,0.1144503,0.11677999,25.0,1.0
50748000,0.120494485,0.12294721,25.0,1.0
50752000,0.3683395,0.37583724,25.0,1.0
50756000,-0.5463801,-0.5575019,25.0,1.0
50764000,0.12552561,0.12808074,25.0,1.0
50768000,-0.29654223,-0.30257848,25.0,1.0
50772000,0.57223296,0.583881,25.0,1.0
50780000,0.60882294,0.6212158,25.0,1.0
50788000,-0.39140987,-0.39937738,25.0,1.0
50792000,-0.6530071,-0.66629964,25.0,1.0
50796000,0.30730832,0.31356385,25.0,1.0
50804000,-0.1406966,-0.14356062,25.0,1.0
50808000,0.5772631,0.5890139,25.0,1.0
50816000,0.5473822,0.55852467,25.0,1.0
50824000,0.4818341,0.4916423,25.0,1.0
50828000,-0.6302914,-0.6431216,25.0,1.0
50832000,-0.37260613,-0.38019088,25.0,1.0
50844000,-0.54718465,-0.5583228,25.0,1.0
50852000,0.66734743,0.6809315,25.0,1.0
50864000,0.57766104,0.58941954,25.0,1.0
50868000,-0.5835832,-0.5954622,25.0,1.0
50876000,0.51288736,0.52332735,25.0,1.0
50880000,-0.6465827,-0.65974414,25.0,1.0
50884000,0.5325363,0.54337627,25.0,1.0
50888000,-0.2557531,-0.26095903,25.0,1.0
50892000,0.5729022,0.58456284,25.0,1.0
50900000,-0.49959862,-0.5097673,25.0,1.0
50904000,-0.47721758,-0.48693073,25.0,1.0
50908000,-0.5557585,-0.5670702,25.0,1.0
50912000,0.43911007,0.44804758,25.0,1.0
50920000,-0.6959122,-0.7100766,25.0,1.0
50928000,0.46453303,0.473988,25.0,1.0
50932000,0.47548926,0.4851672,25.0,1.0
50936000,-0.10394185,-0.10605745,25.0,1.0
50940000,-0.4016177,-0.4097921,25.0,1.0
50944000,-0.44180977,-0.45080328,25.0,1.0
50948000,-0.5625929,-0.5740451,25.0,1.0
50952000,-0.46399292,-0.473438,25.0,1.0
50956000,-0.1858947,-0.18967879,25.0,1.0
50960000,0.65457743,0.66790205,25.0,1.0
50964000,-0.57270205,-0.58436,25.0,1.0
50972000,-0.6319912,-0.64485604,25.0,1.0
50976000,0.6307254,0.64356446,25.0,1.0
50980000,-0.59647137,-0.6086132,25.0,1.0
50988000,-0.68127835,-0.6951465,25.0,1.0
50992000,-0.6955244,-0.7096825,25.0,1.0
51000000,0.63107735,0.64392203,25.0,1.0
51004000,0.48591378,0.49580386,25.0,1.0
51020000,0.49301267,0.5030472,25.0,1.0
51024000,0.13008767,0.13273542,25.0,1.0
51032000,0.50140315,0.5116085,25.0,1.0
51036000,0.4196678,0.42820954,25.0,1.0
51040000,-0.07715933,-0.07872979,25.0,1.0
51044000,-0.41888395,-0.42740974,25.0,1.0
51052000,0.67600495,0.689767,25.0,1.0
51056000,-0.29649895,-0.30253506,25.0,1.0
51060000,0.5790897,0.5908788,25.0,1.0
51068000,-0.5411034,-0.5521192,25.0,1.0
51072000,-0.66242397,-0.6759096,25.0,1.0
51080000,0.61543965,0.6279687,25.0,1.0
51088000,-0.62348044,-0.63617325,25.0,1.0
51092000,0.52347094,0.5341277,25.0,1.0
51096000,0.6469286,0.66009873,25.0,1.0
51100000,-0.66256773,-0.6760549,25.0,1.0
51104000,-0.63582766,-0.6487705,25.0,1.0
51112000,0.62421083,0.63691723,25.0,1.0
51116000,0.6983404,0.71255577,25.0,1.0
51120000,-0.4806152,-0.4903986,25.0,1.0
51132000,-0.13780735,-0.14061256,25.0,1.0
51140000,0.50438654,0.5146538,25.0,1.0
51148000,-0.57822645,-0.5899968,25.0,1.0
51152000,0.11979436,0.12223289,25.0,1.0
51156000,-0.27668485,-0.28231648,25.0,1.0
51164000,-0.44750318,-0.45661163,25.0,1.0
51176000,-0.41799492,-0.42650273,25.0,1.0
51184000,-0.675696,-0.6894491,25.0,1.0
51192000,0.42663714,0.43532088,25.0,1.0
51196000,0.68601334,0.6999764,25.0,1.0
51204000,0.48687643,0.49678725,25.0,1.0
51212000,0.37469113,0.38231832,25.0,1.0
51216000,0.5746766,0.58637464,25.0,1.0
51220000,0.65498096,0.6683137,25.0,1.0
51228000,0.39959833,0.40773252,25.0,1.0
51232000,-0.30920815,-0.31550238,25.0,1.0
51236000,0.5452228,0.5563213,25.0,1.0
51240000,0.47711965,0.48683187,25.0,1.0
51244000,0.39569825,0.40375307,25.0,1.0
51248000,0.6453748,0.658512,25.0,1.0
51256000,0.5735708,0.5852464,25.0,1.0
51268000,0.5524707,0.56371677,25.0,1.0
51272000,0.5440576,0.5551324,25.0,1.0
51276000,0.31655374,0.32299748,25.0,1.0
51280000,0.52911425,0.53988487,25.0,1.0
51288000,0.17377427,0.17731161,25.0,1.0
51292000,0.49713367,0.5072533,25.0,1.0
51296000,0.5487215,0.5598912,25.0,1.0
51300000,-0.5408937,-0.5519041,25.0,1.0
51304000,0.05983488,0.061052874,25.0,1.0
51312000,0.5505728,0.5617785,25.0,1.0
51316000,-0.6893226,-0.70335215,25.0,1.0
51320000,0.63092047,0.6437614,25.0,1.0
51324000,0.6728204,0.68651414,25.0,1.0
51328000,-0.24772903,-0.252771,25.0,1.0
51332000,-0.33952853,-0.34643885,25.0,1.0
51340000,-0.25125286,-0.25636655,25.0,1.0
51344000,0.607333,0.6196939,25.0,1.0
51348000,0.67054826,0.68419576,25.0,1.0
51352000,0.54467374,0.5557593,25.0,1.0
51360000,0.6295086,0.6423222,25.0,1.0
51364000,-0.33326998,-0.34005365,25.0,1.0
51368000,0.5332046,0.5440579,25.0,1.0
51372000,0.48914826,0.4991048,25.0,1.0
51376000,0.29872596,0.3048065,25.0,1.0
51384000,-0.69197685,-0.70606196,25.0,1.0
51388000,0.20622864,0.2104264,25.0,1.0
51392000,0.5645497,0.57604104,25.0,1.0
51400000,0.3980951,0.40619826,25.0,1.0
51404000,0.5169558,0.52747834,25.0,1.0
51412000,-0.19056675,-0.19444582,25.0,1.0
51416000,0.6926132,0.70671165,25.0,1.0
51420000,0.63196105,0.6448249,25.0,1.0
51424000,-0.37580243,-0.38345206,25.0,1.0
51428000,0.10047682,0.10252207,25.0,1.0
51440000,-0.2672253,-0.2726648,25.0,1.0
51444000,0.60277987,0.6150497,25.0,1.0
51448000,0.4103263,0.41867867,25.0,1.0
51452000,-0.5614096,-0.57283735,25.0,1.0
51460000,-0.55854005,-0.5699094,25.0,1.0
51464000,0.52000815,0.5305932,25.0,1.0
51468000,0.62066907,0.63330317,25.0,1.0
51476000,-0.44483155,-0.45388636,25.0,1.0
51480000,-0.5633062,-0.57477266,25.0,1.0
51488000,0.20797792,0.21221143,25.0,1.0
51496000,0.4306912,0.4394582,25.0,1.0
51500000,-0.48993862,-0.4999116,25.0,1.0
51504000,-0.6156623,-0.62819445,25.0,1.0
51508000,0.48992032,0.49989292,25.0,1.0
51512000,0.18165839,0.18535616,25.0,1.0
51516000,-0.64706296,-0.6602341,25.0,1.0
51520000,-0.65145665,-0.6647172,25.0,1.0
51524000,-0.6903679,-0.70442045,25.0,1.0
51528000,-0.5313263,-0.54214156,25.0,1.0
51536000,-0.13845284,-0.14127108,25.0,1.0
51540000,-0.6407351,-0.6537774,25.0,1.0
51548000,0.53377783,0.544643,25.0,1.0
51556000,0.19216606,0.19607764,25.0,1.0
51564000,-0.31782454,-0.32429394,25.0,1.0
51568000,-0.02956887,-0.030170694,25.0,1.0
51572000,0.3586815,0.36598185,25.0,1.0
51580000,0.11012307,0.11236444,25.0,1.0
51588000,-0.5975222,-0.60968375,25.0,1.0
51592000,-0.4860369,-0.49592936,25.0,1.0
51600000,-0.5698139,-0.5814115,25.0,1.0
51612000,-0.49497288,-0.5050472,25.0,1.0
51616000,0.64743555,0.660613,25.0,1.0
51624000,0.62254775,0.63522,25.0,1.0
51628000,-0.26760313,-0.2730503,25.0,1.0
51636000,0.42777023,0.4364777,25.0,1.0
51644000,0.6091203,0.6215192,25.0,1.0
51660000,-0.17630695,-0.17989576,25.0,1.0
51664000,-0.55653507,-0.5678636,25.0,1.0
51668000,-0.21188965,-0.21620277,25.0,1.0
51672000,0.30539924,0.3116158,25.0,1.0
51680000,-0.5913901,-0.6034275,25.0,1.0
51684000,0.4556618,0.46493658,25.0,1.0
51688000,0.65808785,0.6714829,25.0,1.0
51696000,0.49764544,0.5077748,25.0,1.0
51700000,0.46407387,0.47351986,25.0,1.0
51704000,-0.383085,-0.39088252,25.0,1.0
51712000,0.64473027,0.6578534,25.0,1.0
51716000,-0.3932229,-0.40122676,25.0,1.0
51720000,0.28899497,0.29487732,25.0,1.0
51728000,-0.4401868,-0.44914722,25.0,1.0
51732000,-0.14851923,-0.15154248,25.0,1.0
51740000,0.11820405,0.12061021,25.0,1.0
51748000,0.53670406,0.5476292,25.0,1.0
51756000,-0.50837904,-0.5187276,25.0,1.0
51760000,0.46971488,0.47927636,25.0,1.0
51764000,0.38061213,0.38835984,25.0,1.0
51768000,-0.4184095,-0.4269266,25.0,1.0
51776000,-0.448159,-0.4572817,25.0,1.0
51780000,0.6849303,0.69887096,25.0,1.0
51784000,-0.5635171,-0.5749865,25.0,1.0
51792000,0.6242714,0.6369774,25.0,1.0
51800000,0.28040347,0.2861106,25.0,1.0
51804000,0.47994196,0.48971036,25.0,1.0
51808000,-0.34106374,-0.3480055,25.0,1.0
51812000,-0.4525386,-0.4617493,25.0,1.0
51816000,0.36921254,0.37672722,25.0,1.0
51824000,0.6319446,0.64480674,25.0,1.0
51836000,-0.34948984,-0.35660455,25.0,1.0
51840000,0.4380493,0.44696683,25.0,1.0
51844000,0.4786331,0.48837683,25.0,1.0
51856000,-0.45709726,-0.46640256,25.0,1.0
51864000,-0.52359277,-0.53425175,25.0,1.0
51868000,-0.33147746,-0.33822548,25.0,1.0
51872000,0.5784594,0.5902353,25.0,1.0
51876000,-0.6661442,-0.67970514,25.0,1.0
51884000,-0.6371709,-0.650142,25.0,1.0
51888000,0.5056462,0.51593816,25.0,1.0
51896000,0.53007185,0.54086095,25.0,1.0
51904000,0.63619566,0.6491448,25.0,1.0
51912000,0.69680107,0.71098375,25.0,1.0
51916000,-0.2285485,-0.23320039,25.0,1.0
51924000,0.511878,0.5222968,25.0,1.0
51932000,-0.59055513,-0.6025753,25.0,1.0
51940000,0.34725204,0.3543211,25.0,1.0
51948000,-0.22093056,-0.22542807,25.0,1.0
51952000,0.62216264,0.6348281,25.0,1.0
51956000,0.49207819,0.50209546,25.0,1.0
51964000,-0.516149,-0.52665627,25.0,1.0
51968000,0.60899407,0.6213914,25.0,1.0
51972000,0.5674096,0.5789604,25.0,1.0
51980000,-0.5893301,-0.6013271,25.0,1.0
51988000,0.562352,0.57379985,25.0,1.0
51992000,-0.5270942,-0.53782254,25.0,1.0
52000000,-0.2640886,-0.2694638,25.0,1.0
52008000,0.41387096,0.4222948,25.0,1.0
52012000,0.58718586,0.5991373,25.0,1.0
52020000,-0.52599514,-0.53670114,25.0,1.0
52024000,-0.63763607,-0.6506144,25.0,1.0
52028000,0.56371224,0.5751859,25.0,1.0
52032000,-0.65695405,-0.6703256,25.0,1.0
52036000,0.66009194,0.6735273,25.0,1.0
52040000,-0.5436472,-0.55471253,25.0,1.0
52044000,0.4636556,0.47309375,25.0,1.0
52048000,-0.5671167,-0.57866085,25.0,1.0
52056000,0.23775248,0.24259216,25.0,1.0
52060000,-0.41126958,-0.41964135,25.0,1.0
52064000,-0.37498572,-0.3826189,25.0,1.0
52068000,0.61235726,0.6248224,25.0,1.0
52076000,0.114645556,0.11697927,25.0,1.0
52080000,0.42078882,0.42935437,25.0,1.0
52084000,0.56027824,0.5716832,25.0,1.0
52088000,0.10735983,0.10954524,25.0,1.0
52092000,-0.50413555,-0.5143977,25.0,1.0
52096000,-0.43078783,-0.4395561,25.0,1.0
52100000,0.48857948,0.49852404,25.0,1.0
52104000,0.31019953,0.31651333,25.0,1.0
52112000,-0.4360505,-0.4449259,25.0,1.0
52120000,-0.34469455,-0.35171047,25.0,1.0
52128000,0.28842875,0.29429945,25.0,1.0
52140000,0.45639813,0.46568766,25.0,1.0
52144000,-0.6289135,-0.64171445,25.0,1.0
52148000,-0.6321265,-0.6449936,25.0,1.0
52156000,-0.48115742,-0.49095148,25.0,1.0
52164000,0.5387534,0.5497198,25.0,1.0
52168000,-0.28144678,-0.2871757,25.0,1.0
52172000,0.4362436,0.44512343,25.0,1.0
52180000,0.47403353,0.4836826,25.0,1.0
52192000,0.50328904,0.5135336,25.0,1.0
52200000,-0.6680235,-0.6816213,25.0,1.0
52204000,0.5757494,0.5874696,25.0,1.0
52208000,-0.33488584,-0.3417029,25.0,1.0
52216000,-0.65492123,-0.66825306,25.0,1.0
52220000,-0.6414516,-0.65450925,25.0,1.0
52224000,0.17146187,0.17495221,25.0,1.0
52228000,-0.40247312,-0.41066602,25.0,1.0
52236000,-0.19354896,-0.19748892,25.0,1.0
52240000,0.4507433,0.4599188,25.0,1.0
52248000,0.4975171,0.5076448,25.0,1.0
52256000,-0.546234,-0.557352,25.0,1.0
52264000,-0.63256425,-0.6454394,25.0,1.0
52268000,0.69890124,0.7131266,25.0,1.0
52280000,0.64765984,0.66084224,25.0,1.0
