timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28337000,0,32767,32767,32767,32767,32767
28344000,0,32767,32767,32767,32767,32767
28349000,0,32767,32767,32767,0,32767
28353000,0,32767,32767,32767,32767,32767
28357000,0,32767,32767,0,32767,32767
28364000,0,32767,32767,32767,32767,32767
28369000,0,32767,32767,32767,0,32767
28373000,0,32767,32767,32767,32767,32767
28377000,0,32767,32767,32767,32767,32767
28384000,0,32767,32767,32767,32767,32767
28388000,32767,32767,32767,32767,32767,32767
28393000,0,32767,32767,32767,0,32767
28401000,0,32767,32767,32767,32767,32767
28405000,32767,32767,32767,32767,32767,32767
28409000,0,32767,32767,0,32767,32767
28416000,0,32767,32767,32767,0,32767
28421000,0,32767,32767,32767,32767,32767
28428000,0,32767,32767,32767,32767,32767
28433000,0,32767,32767,32767,32767,32767
28441000,0,32767,32767,32767,0,32767
28448000,0,32767,32767,32767,32767,32767
28453000,0,32767,32767,32767,32767,32767
28457000,0,32767,32767,32767,32767,32767
28465000,0,32767,32767,0,0,32767
28469000,0,32767,32767,32767,32767,32767
28477000,0,32767,32767,32767,32767,32767
28481000,0,32767,32767,32767,32767,32767
28485000,0,32767,32767,32767,0,32767
28489000,0,32767,32767,32767,32767,32767
28493000,0,32767,32767,32767,32767,32767
28497000,0,32767,32767,32767,32767,32767
28505000,0,32767,32767,32767,0,32767
28513000,0,32767,32767,40,32767,32767
28517000,0,32767,32767,32767,32767,32767
28521000,0,32767,32767,32767,50,32767
28526000,0,32767,32767,32767,32767,32767
28533000,0,32767,32767,32767,32767,32767
28541000,0,32767,32767,32767,32767,32767
28545000,0,32767,32767,32767,70,32767
28552000,0,32767,32767,32767,32767,32767
28557000,0,32767,32767,32767,32767,32767
28561000,0,32767,32767,32767,32767,32767
28565000,0,32767,32767,32767,32767,32767
28569000,0,32767,32767,0,32767,32767
28576000,0,32767,32767,32767,0,32767
28581000,0,32767,32767,32767,32767,32767
28589000,0,32767,32767,32767,32767,32767
28593000,0,32767,32767,32767,40,32767
28597000,0,32767,32767,32767,32767,32767
28601000,0,32767,32767,32767,32767,32767
28608000,0,32767,32767,32767,32767,32767
28613000,0,32767,32767,32767,32767,32767
28621000,0,32767,32767,0,0,32767
28625000,0,32767,32767,32767,32767,32767
28633000,0,32767,32767,32767,32767,32767
28637000,0,32767,32767,32767,32767,32767
28641000,0,32767,32767,32767,0,32767
28648000,0,32767,32767,32767,32767,32767
28653000,0,32767,32767,32767,32767,32767
28657000,0,32767,32767,32767,80,32767
28665000,0,32767,32767,32767,32767,32767
28672000,0,32767,32767,0,32767,32767
28677000,0,32767,32767,32767,32767,32767
28686000,0,32767,32767,32767,0,32767
28692000,0,32767,32767,32767,32767,32767
28696000,32767,32767,32767,32767,32767,32767
28700000,0,32767,32767,32767,32767,32767
28705000,0,32767,32767,32767,40,32767
28709000,0,32767,32767,32767,32767,32767
28713000,0,32767,32767,32767,32767,32767
28717000,0,32767,32767,32767,32767,32767
28721000,0,32767,32767,32767,32767,32767
28725000,0,32767,32767,0,32767,32767
28729000,0,32767,32767,32767,0,32767
28736000,0,32767,32767,32767,32767,32767
28740000,0,32767,32767,32767,32767,32767
28744000,0,32767,32767,32767,32767,32767
28748000,0,32767,32767,32767,40,32767
28752000,0,32767,32767,32767,32767,32767
28756000,32767,32767,32767,32767,32767,32767
28761000,0,32767,32767,32767,32767,32767
28765000,0,32767,32767,32767,80,32767
28773000,0,32767,32767,32767,32767,32767
28780000,0,32767,32767,0,32767,32767
28785000,0,32767,32767,32767,32767,32767
28787000,0,32767,32767,32767,60,32767
28793000,0,32767,32767,32767,32767,32767
28797000,80,32767,32767,32767,32767,32767
28805000,32767,32767,32767,32767,32767,32767
28809000,0,32767,32767,32767,80,32767
28817000,0,32767,32767,32767,32767,32767
28821000,0,32767,32767,32767,32767,32767
28825000,32767,32767,32767,32767,32767,32767
28832000,0,32767,32767,0,32767,32767
28836000,0,32767,32767,32767,40,32767
28840000,0,32767,32767,32767,32767,32767
28845000,0,32767,32767,32767,32767,32767
28849000,0,32767,32767,32767,32767,32767
28853000,0,32767,32767,32767,32767,32767
28861000,0,32767,32767,32767,0,32767
28865000,0,32767,32767,32767,32767,32767
28872000,0,32767,32767,32767,32767,32767
28876000,0,32767,32767,32767,32767,32767
28880000,0,32767,32767,32767,32767,32767
28884000,32767,32767,32767,0,0,32767
28888000,-40,32767,32767,32767,32767,32767
28892000,0,32767,32767,32767,32767,32767
28897000,0,32767,32767,32767,32767,32767
28901000,0,32767,32767,32767,40,32767
28905000,0,32767,32767,32767,32767,32767
28909000,0,32767,32767,32767,32767,32767
28913000,0,32767,32767,32767,32767,32767
28921000,32767,32767,32767,32767,32767,32767
28925000,0,32767,32767,32767,0,32767
28929000,0,32767,32767,32767,32767,32767
28933000,40,32767,32767,40,32767,32767
28937000,32767,32767,32767,32767,32767,32767
28944000,0,32767,32767,32767,50,32767
28949000,0,32767,32767,32767,32767,32767
28953000,0,32767,32767,32767,32767,32767
28961000,0,32767,32767,32767,32767,32767
28965000,0,32767,32767,32767,32767,32767
28969000,0,32767,32767,32767,0,32767
28974000,0,32767,32767,32767,32767,32767
28980000,0,32767,32767,32767,32767,32767
28985000,0,32767,32767,32767,32767,32767
28992000,0,32767,32767,0,0,32767
28997000,70,32767,32767,32767,32767,32767
29004000,32767,32767,32767,32767,32767,32767
29009000,0,32767,32767,32767,32767,32767
29013000,32767,32767,32767,32767,0,32767
29017000,0,32767,32767,32767,32767,32767
29025000,0,32767,32767,32767,32767,32767
29032000,0,32767,32767,32767,40,32767
29036000,0,32767,32767,32767,32767,32767
29041000,0,32767,32767,32767,32767,32767
29045000,0,32767,32767,0,32767,32767
29049000,0,32767,32767,32767,32767,32767
29056000,0,32767,32767,32767,0,32767
29061000,0,32767,32767,32767,32767,32767
29065000,0,32767,32767,32767,32767,32767
29072000,0,32767,32767,32767,32767,32767
29076000,0,32767,32767,32767,0,32767
29081000,0,32767,32767,32767,32767,32767
29085000,0,32767,32767,32767,32767,32767
29092000,0,32767,32767,50,50,32767
29097000,0,32767,32767,32767,32767,32767
29101000,0,32767,32767,32767,32767,32767
29105000,0,32767,32767,32767,32767,32767
29112000,0,32767,32767,32767,32767,32767
29117000,0,32767,32767,32767,0,32767
29121000,0,32767,32767,32767,32767,32767
29128000,0,32767,32767,32767,32767,32767
29132000,0,32767,32767,32767,32767,32767
29137000,0,32767,32767,32767,0,32767
29141000,40,32767,32767,32767,32767,32767
29145000,32767,32767,32767,32767,32767,32767
29152000,0,32767,32767,0,32767,32767
29156000,0,32767,32767,32767,32767,32767
29161000,32767,32767,32767,32767,0,32767
29165000,0,32767,32767,32767,32767,32767
29169000,0,32767,32767,32767,32767,32767
29177000,0,32767,32767,32767,32767,32767
29181000,0,32767,32767,32767,0,32767
29188000,0,32767,32767,32767,32767,32767
29192000,0,32767,32767,32767,32767,32767
29197000,40,32767,32767,32767,40,32767
29201000,32767,32767,32767,32767,32767,32767
29209000,0,32767,32767,0,32767,32767
29213000,0,32767,32767,32767,32767,32767
29217000,0,32767,32767,32767,32767,32767
29221000,0,32767,32767,32767,0,32767
29228000,0,32767,32767,32767,32767,32767
29233000,0,32767,32767,32767,32767,32767
29240000,0,32767,32767,32767,32767,32767
29245000,0,32767,32767,32767,0,32767
29249000,0,32767,32767,32767,32767,32767
29257000,0,32767,32767,32767,32767,32767
29264000,0,32767,32767,0,50,32767
29269000,0,32767,32767,32767,32767,32767
29273000,0,32767,32767,32767,32767,32767
29280000,0,32767,32767,32767,32767,32767
29284000,0,32767,32767,32767,32767,32767
29289000,0,32767,32767,32767,0,32767
29293000,0,32767,32767,32767,32767,32767
29297000,0,32767,32767,32767,32767,32767
29301000,0,32767,32767,32767,32767,32767
29305000,32767,32767,32767,32767,32767,32767
29313000,0,32767,32767,40,0,32767
29317000,0,32767,32767,32767,32767,32767
29325000,0,32767,32767,32767,32767,32767
29329000,0,32767,32767,32767,80,32767
29337000,0,32767,32767,32767,32767,32767
29344000,0,32767,32767,32767,32767,32767
29349000,0,32767,32767,32767,32767,32767
29356000,0,32767,32767,32767,32767,32767
29360000,0,32767,32767,32767,0,32767
29365000,0,32767,32767,40,32767,32767
29369000,0,32767,32767,32767,32767,32767
29373000,0,32767,32767,32767,32767,32767
29377000,0,32767,32767,32767,32767,32767
29384000,32767,32767,32767,32767,0,32767
29389000,0,32767,32767,32767,32767,32767
29393000,0,32767,32767,32767,32767,32767
29400000,40,32767,32767,32767,40,32767
29404000,32767,32767,32767,32767,32767,32767
29408000,0,32767,32767,32767,32767,32767
29413000,40,32767,32767,32767,32767,32767
29417000,32767,32767,32767,32767,32767,32767
29421000,32767,32767,32767,0,40,32767
29425000,0,32767,32767,32767,32767,32767
29429000,0,32767,32767,32767,32767,32767
29433000,0,32767,32767,32767,32767,32767
29441000,0,32767,32767,32767,32767,32767
29445000,0,32767,32767,32767,0,32767
29449000,0,32767,32767,32767,32767,32767
29456000,0,32767,32767,32767,32767,32767
29461000,0,32767,32767,32767,40,32767
29465000,0,32767,32767,70,32767,32767
29472000,0,32767,32767,32767,32767,32767
29476000,32767,32767,32767,32767,32767,32767
29480000,0,32767,32767,32767,32767,32767
29484000,0,32767,32767,32767,32767,32767
29488000,0,32767,32767,32767,0,32767
29493000,0,32767,32767,32767,32767,32767
29501000,32767,32767,32767,32767,80,32767
29509000,0,32767,32767,32767,32767,32767
29513000,32767,32767,32767,32767,32767,32767
29521000,0,32767,32767,40,32767,32767
29525000,0,32767,32767,32767,80,32767
29533000,0,32767,32767,32767,32767,32767
29541000,0,32767,32767,32767,32767,32767
29549000,0,32767,32767,32767,40,32767
29553000,0,32767,32767,32767,32767,32767
29557000,0,32767,32767,32767,32767,32767
29561000,0,32767,32767,32767,32767,32767
29565000,0,32767,32767,32767,32767,32767
29569000,80,32767,32767,32767,80,32767
29577000,32767,32767,32767,0,32767,32767
29581000,0,32767,32767,32767,32767,32767
29585000,0,32767,32767,32767,32767,32767
29589000,0,32767,32767,32767,32767,32767
29593000,0,32767,32767,32767,32767,32767
29601000,32767,32767,32767,32767,0,32767
29605000,0,32767,32767,32767,32767,32767
29609000,0,32767,32767,32767,32767,32767
29616000,0,32767,32767,32767,32767,32767
29620000,40,32767,32767,32767,40,32767
29624000,32767,32767,32767,50,32767,32767
29629000,0,32767,32767,32767,32767,32767
29633000,0,32767,32767,32767,32767,32767
29637000,0,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,0,32767
29649000,0,32767,32767,32767,32767,32767
29656000,0,32767,32767,32767,32767,32767
29660000,0,32767,32767,32767,32767,32767
29664000,0,32767,32767,32767,0,32767
29669000,0,32767,32767,32767,32767,32767
29673000,0,32767,32767,32767,32767,32767
29677000,40,32767,32767,40,32767,32767
29681000,32767,32767,32767,32767,32767,32767
29685000,0,32767,32767,32767,0,32767
29693000,0,32767,32767,32767,32767,32767
29698000,0,32767,32767,32767,32767,32767
29705000,0,32767,32767,32767,0,32767
29709000,0,32767,32767,32767,32767,32767
29713000,0,32767,32767,32767,32767,32767
29717000,0,32767,32767,32767,32767,32767
29721000,0,32767,32767,32767,32767,32767
29725000,0,32767,32767,32767,0,32767
29729000,0,32767,32767,32767,32767,32767
29736000,0,32767,32767,0,32767,32767
29741000,0,32767,32767,32767,32767,32767
29748000,0,32767,32767,32767,0,32767
29753000,40,32767,32767,32767,32767,32767
29757000,32767,32767,32767,32767,32767,32767
29764000,0,32767,32767,32767,32767,32767
29768000,0,32767,32767,32767,0,32767
29772000,32767,32767,32767,32767,32767,32767
29776000,0,32767,32767,32767,32767,32767
29781000,0,32767,32767,32767,32767,32767
29785000,0,32767,32767,32767,32767,32767
29789000,0,32767,32767,0,0,32767
29793000,0,32767,32767,32767,32767,32767
29797000,0,32767,32767,32767,32767,32767
29801000,0,32767,32767,32767,32767,32767
29805000,0,32767,32767,32767,32767,32767
29812000,0,32767,32767,32767,0,32767
29817000,0,32767,32767,32767,32767,32767
29821000,0,32767,32767,32767,32767,32767
29829000,0,32767,32767,32767,32767,32767
29833000,0,32767,32767,32767,0,32767
29837000,0,32767,32767,32767,32767,32767
29845000,0,32767,32767,0,32767,32767
29852000,0,32767,32767,32767,32767,32767
29856000,0,32767,32767,32767,0,32767
29861000,0,32767,32767,32767,32767,32767
29865000,0,32767,32767,32767,32767,32767
29873000,0,32767,32767,32767,40,32767
29877000,0,32767,32767,32767,32767,32767
29885000,0,32767,32767,32767,32767,32767
29892000,0,32767,32767,32767,50,32767
29897000,0,32767,32767,0,32767,32767
29901000,32767,32767,32767,32767,32767,32767
29905000,0,32767,32767,32767,32767,32767
29913000,0,32767,32767,32767,32767,32767
29917000,0,32767,32767,32767,0,32767
29921000,0,32767,32767,32767,32767,32767
29929000,0,32767,32767,32767,32767,32767
29933000,0,32767,32767,32767,32767,32767
29937000,0,32767,32767,32767,0,32767
29941000,0,32767,32767,32767,32767,32767
29945000,0,32767,32767,40,32767,32767
29949000,80,32767,32767,32767,80,32767
29957000,32767,32767,32767,32767,32767,32767
29965000,0,32767,32767,32767,32767,32767
29972000,0,32767,32767,32767,32767,32767
29976000,0,32767,32767,32767,32767,32767
29981000,0,32767,32767,32767,0,32767
29989000,0,32767,32767,32767,32767,32767
29993000,0,32767,32767,32767,32767,32767
30001000,0,32767,32767,0,0,32767
30008000,0,32767,32767,32767,32767,32767
30013000,0,32767,32767,32767,32767,32767
30017000,0,32767,32767,32767,32767,32767
30024000,50,32767,32767,32767,0,32767
30029000,32767,32767,32767,32767,32767,32767
30033000,0,32767,32767,32767,32767,32767
30041000,0,32767,32767,32767,32767,32767
30045000,0,32767,32767,32767,0,32767
30054000,0,32767,32767,0,32767,32767
30062000,0,32767,32767,32767,60,32767
30068000,0,32767,32767,32767,32767,32767
30074000,0,32767,32767,32767,32767,32767
30080000,0,32767,32767,32767,32767,32767
30085000,0,32767,32767,32767,32767,32767
30089000,0,32767,32767,32767,0,32767
30093000,0,32767,32767,32767,32767,32767
30101000,0,32767,32767,80,80,32767
30109000,0,32767,32767,32767,32767,32767
30114000,0,32767,32767,32767,32767,32767
30120000,0,32767,32767,32767,32767,32767
30125000,0,32767,32767,32767,32767,32767
30129000,0,32767,32767,32767,0,32767
30133000,0,32767,32767,32767,32767,32767
30137000,40,32767,32767,32767,32767,32767
30141000,32767,32767,32767,32767,32767,32767
30148000,0,32767,32767,32767,32767,32767
30153000,0,32767,32767,32767,0,32767
30157000,0,32767,32767,40,32767,32767
30161000,0,32767,32767,32767,32767,32767
30165000,0,32767,32767,32767,32767,32767
30172000,0,32767,32767,32767,32767,32767
30176000,0,32767,32767,32767,0,32767
30180000,0,32767,32767,32767,32767,32767
30184000,0,32767,32767,32767,32767,32767
30188000,0,32767,32767,32767,32767,32767
30192000,0,32767,32767,32767,32767,32767
30198000,0,32767,32767,32767,0,32767
30205000,0,32767,32767,32767,32767,32767
30209000,40,32767,32767,40,32767,32767
30213000,32767,32767,32767,32767,32767,32767
30217000,0,32767,32767,32767,40,32767
30221000,0,32767,32767,32767,32767,32767
30229000,0,32767,32767,32767,32767,32767
30237000,0,32767,32767,32767,40,32767
30241000,0,32767,32767,32767,32767,32767
30245000,32767,32767,32767,32767,32767,32767
30253000,0,32767,32767,32767,32767,32767
30257000,0,32767,32767,32767,32767,32767
30261000,32767,32767,32767,32767,0,32767
30265000,0,32767,32767,0,32767,32767
30269000,0,32767,32767,32767,32767,32767
30272000,0,32767,32767,32767,32767,32767
30276000,0,32767,32767,32767,32767,32767
30284000,0,32767,32767,32767,0,32767
30289000,0,32767,32767,32767,32767,32767
30293000,32767,32767,32767,32767,32767,32767
30297000,0,32767,32767,32767,32767,32767
30301000,0,32767,32767,32767,40,32767
30305000,0,32767,32767,32767,32767,32767
30309000,0,32767,32767,70,32767,32767
30316000,50,32767,32767,32767,32767,32767
30321000,32767,32767,32767,32767,40,32767
30325000,0,32767,32767,32767,32767,32767
30333000,0,32767,32767,32767,32767,32767
30337000,0,32767,32767,32767,32767,32767
30341000,0,32767,32767,32767,70,32767
30348000,0,32767,32767,32767,32767,32767
30353000,0,32767,32767,32767,32767,32767
30357000,0,32767,32767,32767,32767,32767
30361000,32767,32767,32767,32767,80,32767
30369000,0,32767,32767,0,32767,32767
30373000,0,32767,32767,32767,32767,32767
30380000,0,32767,32767,32767,32767,32767
30385000,0,32767,32767,32767,40,32767
30389000,0,32767,32767,32767,32767,32767
30397000,0,32767,32767,32767,32767,32767
30401000,0,32767,32767,32767,32767,32767
30408000,0,32767,32767,32767,32767,32767
30414000,0,32767,32767,32767,0,32767
30421000,0,32767,32767,0,32767,32767
30428000,0,32767,32767,32767,32767,32767
30432000,0,32767,32767,32767,32767,32767
30437000,0,32767,32767,32767,0,32767
30445000,0,32767,32767,32767,32767,32767
30449000,0,32767,32767,32767,32767,32767
30453000,32767,32767,32767,32767,40,32767
30457000,40,32767,32767,32767,32767,32767
30461000,32767,32767,32767,32767,32767,32767
30468000,0,32767,32767,40,32767,32767
30472000,0,32767,32767,32767,32767,32767
30476000,0,32767,32767,32767,40,32767
30480000,0,32767,32767,32767,32767,32767
30486000,0,32767,32767,32767,32767,32767
30493000,0,32767,32767,32767,32767,32767
30501000,0,32767,32767,32767,0,32767
30508000,0,32767,32767,32767,32767,32767
30512000,0,32767,32767,32767,32767,32767
30516000,0,32767,32767,32767,32767,32767
30521000,0,32767,32767,32767,0,32767
30525000,0,32767,32767,0,32767,32767
30529000,0,32767,32767,32767,32767,32767
30533000,0,32767,32767,32767,32767,32767
30541000,0,32767,32767,32767,0,32767
30549000,0,32767,32767,32767,32767,32767
30556000,0,32767,32767,32767,32767,32767
30561000,0,32767,32767,32767,0,32767
30565000,0,32767,32767,32767,32767,32767
30569000,0,32767,32767,32767,32767,32767
30573000,0,32767,32767,32767,32767,32767
30577000,0,32767,32767,0,32767,32767
30581000,0,32767,32767,32767,0,32767
30585000,0,32767,32767,32767,32767,32767
30593000,0,32767,32767,32767,32767,32767
30601000,0,32767,32767,32767,0,32767
30605000,0,32767,32767,32767,32767,32767
30612000,0,32767,32767,32767,32767,32767
30617000,0,32767,32767,32767,32767,32767
30624000,0,32767,32767,32767,0,32767
30628000,0,32767,32767,0,32767,32767
30633000,32767,32767,32767,32767,32767,32767
30641000,0,32767,32767,32767,40,32767
30645000,0,32767,32767,32767,32767,32767
30649000,0,32767,32767,32767,32767,32767
30657000,0,32767,32767,32767,32767,32767
30661000,0,32767,32767,32767,40,32767
30665000,0,32767,32767,32767,32767,32767
30669000,0,32767,32767,32767,32767,32767
30677000,0,32767,32767,32767,32767,32767
30681000,0,32767,32767,0,32767,32767
