timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48529000,48520800,197388,0.055004966,-0.19006197,0.510972,0
48549000,48541750,197388,0.055816103,-0.19089837,0.5105722,0
48573000,48564000,197388,0.054559972,-0.18948421,0.51123375,0
48593000,48585000,197388,0.05399842,-0.1887914,0.5115502,0
48617000,48609000,197388,0.054217048,-0.18896452,0.51146317,0
48641000,48633500,197388,0.052676663,-0.18719843,0.51227015,0
48661000,48655666,197388,0.04716293,-0.1808098,0.5150953,0
48681000,48673000,197388,0.0464222,-0.17984329,0.5155026,0
48704000,48695500,197388,0.047621183,-0.18109128,0.51495534,0
48725000,48717000,197388,0.04939459,-0.18298955,0.5141169,0
48745000,48738000,197388,0.050474852,-0.18415587,0.5135957,0
48769000,48759750,197388,0.049026825,-0.18254948,0.5143053,0
48792000,48783000,197388,0.045914255,-0.17899469,0.5158432,0
48817000,48805750,197388,0.046048693,-0.17908792,0.5157989,0
48837000,48829250,197388,0.046855293,-0.17995429,0.51542455,0
48861000,48851750,197388,0.04698118,-0.18009412,0.5153638,0
48881000,48874000,197388,0.04499894,-0.1778938,0.5163046,0
48901000,48893000,197388,0.045277566,-0.17815684,0.5161894,0
48925000,48915750,197388,0.047092725,-0.18009368,0.51535356,0
48945000,48936000,197388,0.0490971,-0.18223523,0.51441276,0
48969000,48957800,197388,0.05132808,-0.18461804,0.5133443,0
48989000,48982750,197388,0.053376522,-0.18681538,0.5123399,0
49009000,49000000,197388,0.054638013,-0.18815714,0.5117157,0
49032000,49023500,197388,0.05588924,-0.18948437,0.5110905,0
49053000,49045500,197388,0.05716538,-0.19083297,0.5104469,0
49076000,49067750,197388,0.058380544,-0.19210485,0.5098323,0
49096000,49088666,197388,0.058792602,-0.19251028,0.50963205,0
49117000,49107750,197388,0.057486407,-0.19102499,0.51033866,0
49137000,49130500,197388,0.057064805,-0.19046451,0.51059616,0
49157000,49149000,197388,0.05716085,-0.1905181,0.5105654,0
49177000,49169500,197388,0.05447849,-0.18746553,0.51198196,0
49201000,49190400,197388,0.05156306,-0.1840562,0.51352304,0
49221000,49214750,197388,0.05125229,-0.18362162,0.51370996,0
49241000,49235666,197388,0.047767173,-0.17967832,0.5154308,0
49261000,49254333,197388,0.044070777,-0.17534974,0.5172541,0
49281000,49273500,197388,0.04455736,-0.17580104,0.51705897,0
49301000,49294000,197388,0.04570408,-0.17704551,0.5165341,0
49321000,49315666,197388,0.04639637,-0.17781708,0.5162074,0
49344000,49334250,197388,0.04575666,-0.17714065,0.51649654,0
49368000,49358500,197388,0.04601596,-0.177408,0.51638186,0
49389000,49380600,197388,0.047071524,-0.17855345,0.51589173,0
49409000,49401750,197388,0.048513085,-0.1801085,0.51521707,0
49432000,49423500,197388,0.049772583,-0.18147025,0.5146189,0
49457000,49445800,197388,0.04980255,-0.18151738,0.5145995,0
