timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31956000,-0.5014776,-0.27563184,0.16990547,4000,0,0.0,1.7268354e-07,-9.894038,4000,0
31960000,-0.45433787,-0.23328999,0.17150483,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
31965000,-0.41785204,-0.20000106,0.17310327,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
31969000,-0.39521477,-0.18082653,0.17576718,4000,0,0.0,1.652873e-07,-9.470264,4000,0
31977000,-0.3856263,-0.1760339,0.17976335,8000,0,0.0,1.638039e-07,-9.385273,8000,0
31985000,-0.37364247,-0.17310275,0.18482408,8000,0,0.0,1.6691698e-07,-9.563639,8000,0
31989000,-0.3504738,-0.16271532,0.18881823,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
31997000,-0.31132516,-0.13874803,0.19068168,8000,0,0.0,1.7548325e-07,-10.05445,8000,0
32001000,-0.2596627,-0.10438913,0.19174528,4000,0,0.0,1.767578e-07,-10.127476,4000,0
32009000,-0.20746055,-0.077763185,0.19520986,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
32016000,-0.20745952,-0.09028091,0.19867268,7000,0,0.0,1.6578873e-07,-9.498995,7000,0
32020000,-0.21970806,-0.116114706,0.20320171,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
32024000,-0.23675327,-0.14461051,0.20746171,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
32028000,-0.25646064,-0.17337285,0.21119003,4000,0,0.0,1.6069077e-07,-9.206904,4000,0
32033000,-0.28202656,-0.20826063,0.21545126,5000,0,0.0,1.5922824e-07,-9.123106,5000,0
32037000,-0.31398338,-0.25007313,0.2202456,4000,0,0.0,1.5707623e-07,-8.9998045,4000,0
32045000,-0.35499617,-0.29987437,0.22583789,8000,0,0.0,1.5555104e-07,-8.912418,8000,0
32057000,-0.42051214,-0.37204456,0.23808707,8000,0,0.0,1.593745e-07,-9.131487,8000,0
32068000,-0.37924102,-0.3134487,0.24740407,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
32080000,-0.27617797,-0.18082213,0.2513981,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
32085000,-0.20481078,-0.08893878,0.25352567,5000,0,0.0,1.6693787e-07,-9.564836,5000,0
32089000,-0.14594929,-0.013309412,0.2556592,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
32093000,-0.10706329,0.035956096,0.25779188,4000,0,0.0,1.640546e-07,-9.399636,4000,0
32101000,-0.07989763,0.068711996,0.2609883,8000,0,0.0,1.6269657e-07,-9.321827,8000,0
32112000,-0.05113161,0.07909749,0.27031064,4000,0,0.0,1.634069e-07,-9.362526,4000,0
32116000,-0.051929664,0.0580569,0.2737734,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
32121000,-0.056988887,0.028495409,0.27696937,5000,0,0.0,1.6562159e-07,-9.489418,5000,0
32125000,-0.059917316,-0.004261331,0.27989906,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
32129000,-0.0575217,-0.03195767,0.28202933,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
32134000,-0.050331682,-0.054061458,0.28389347,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32145000,-0.022901861,-0.08202308,0.28868747,5000,0,0.0,1.7245372e-07,-9.880871,5000,0
32152000,-0.0042614923,-0.07909363,0.2910841,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
32161000,0.02849423,-0.050865013,0.29614392,5000,0,0.0,1.7003006e-07,-9.742006,5000,0
32173000,0.07109952,0.013586608,0.30013967,5000,0,0.0,1.7468929e-07,-10.00896,5000,0
32185000,0.11025229,0.0804286,0.30360103,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32189000,0.09773759,0.08362044,0.30759606,4000,0,0.0,1.6518285e-07,-9.464281,4000,0
32193000,0.06791265,0.064977914,0.31212276,4000,0,0.0,1.6127578e-07,-9.240421,4000,0
32201000,-0.003458475,0.00026251035,0.3198457,4000,0,0.0,1.6129667e-07,-9.241618,4000,0
32205000,-0.035949077,-0.0335593,0.32357416,4000,0,0.0,1.6248761e-07,-9.3098545,4000,0
32209000,-0.063646175,-0.06525041,0.32703632,4000,0,0.0,1.6326064e-07,-9.354146,4000,0
32217000,-0.08441919,-0.093745485,0.33049846,8000,0,0.0,1.6390834e-07,-9.391256,8000,0
32228000,-0.068178624,-0.09480603,0.33555865,7000,0,0.0,1.6334421e-07,-9.358934,7000,0
32241000,0.017836975,-0.010114136,0.3384883,8000,0,0.0,1.5126788e-07,-8.667012,8000,0
32245000,0.040739555,0.019978836,0.34168416,4000,0,0.0,1.4213748e-07,-8.143879,4000,0
32249000,0.0399466,0.027430417,0.34541214,4000,0,0.0,1.3647539e-07,-7.819464,4000,0
32253000,0.024768261,0.02023822,0.3491405,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
32265000,-0.025295233,-0.013322479,0.35899428,4000,0,0.0,1.3990189e-07,-8.015787,4000,0
32273000,-0.062047765,-0.046077058,0.36432058,8000,0,0.0,1.4069585e-07,-8.061277,8000,0
32277000,-0.10518451,-0.089492485,0.36991355,4000,0,0.0,1.4080031e-07,-8.067265,4000,0
32281000,-0.13688248,-0.12304183,0.37444073,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
32285000,-0.1517982,-0.14008403,0.37737012,4000,0,0.0,1.416987e-07,-8.118738,4000,0
32289000,-0.1552617,-0.14594157,0.3797669,4000,0,0.0,1.4190763e-07,-8.130709,4000,0
32293000,-0.14461078,-0.137684,0.3813648,4000,0,0.0,1.4272248e-07,-8.177396,4000,0
32297000,-0.116383605,-0.1107839,0.3821636,4000,0,0.0,1.4443577e-07,-8.27556,4000,0
32309000,0.048976004,0.0594137,0.37976626,4000,0,0.0,1.4401787e-07,-8.2516165,4000,0
32313000,0.13181536,0.14701703,0.37816867,4000,0,0.0,1.3996458e-07,-8.019381,4000,0
32321000,0.19253807,0.21439216,0.37763622,8000,0,0.0,1.3614108e-07,-7.80031,8000,0
32325000,0.2431319,0.27325305,0.37816924,4000,0,0.0,1.3511732e-07,-7.7416525,4000,0
32329000,0.26897553,0.3038699,0.37923425,4000,0,0.0,1.3716485e-07,-7.8589673,4000,0
32333000,0.27350625,0.30839458,0.38056573,4000,0,0.0,1.4103013e-07,-8.080431,4000,0
32341000,0.2569982,0.28575495,0.38296226,8000,0,0.0,1.4631613e-07,-8.383297,8000,0
32349000,0.20641333,0.21703403,0.3869552,8000,0,0.0,1.5283486e-07,-8.756792,8000,0
32356000,0.13265277,0.113697276,0.39174742,7000,0,0.0,1.583507e-07,-9.072827,7000,0
32364000,0.025574902,-0.046344582,0.39814138,4000,0,0.0,1.6133849e-07,-9.244015,4000,0
32373000,-0.016773494,-0.12543702,0.40133792,5000,0,0.0,1.5824622e-07,-9.066841,5000,0
32377000,-0.018373467,-0.13981622,0.40240374,4000,0,0.0,1.5475706e-07,-8.866926,4000,0
32381000,-0.0037296407,-0.13075924,0.4024043,4000,0,0.0,1.4967999e-07,-8.576031,4000,0
32389000,0.031419978,-0.090809084,0.40160623,8000,0,0.0,1.4201211e-07,-8.136694,8000,0
32396000,0.0891957,-0.0151645355,0.4008108,7000,0,0.0,1.3334136e-07,-7.6398973,7000,0
32400000,0.14964995,0.06925636,0.4002781,4000,0,0.0,1.2795088e-07,-7.3310456,4000,0
32412000,0.22769088,0.19388343,0.40000954,7000,0,0.0,1.2149484e-07,-6.9611416,7000,0
32416000,0.23914325,0.23169751,0.40160844,4000,0,0.0,1.1859066e-07,-6.7947445,4000,0
32428000,0.20506568,0.22663109,0.4058668,7000,0,0.0,1.2795088e-07,-7.3310456,7000,0
32432000,0.18802316,0.21091813,0.4077304,4000,0,0.0,1.377081e-07,-7.8900933,4000,0
32437000,0.17630386,0.19254485,0.40906122,5000,0,0.0,1.4255534e-07,-8.167819,5000,0
32441000,0.16219102,0.16617882,0.40932706,4000,0,-0.12449849,0.0682349,-8.617931,4000,0
32445000,0.1478091,0.13635232,0.40160394,4000,0,-0.6643911,0.3687073,-10.389638,4000,0
32449000,0.13955173,0.11132041,0.3736407,4000,0,-1.5885532,0.8954318,-13.521254,4000,0
32453000,0.13848463,0.09454444,0.32304072,4000,0,-2.4205384,1.3910315,-16.5583,4000,0
32457000,0.14141288,0.08549066,0.26072297,4000,0,-2.8682537,1.6867155,-18.502392,4000,0
32465000,0.14620619,0.08069639,0.14860435,4000,0,-2.8874078,1.8004403,-19.771317,4000,0
32473000,0.14860293,0.085756116,0.10333084,8000,0,-2.6276364,1.7118547,-19.715054,8000,0
32481000,0.14806916,0.09081773,0.06338378,8000,0,-2.225411,1.5502459,-19.358322,8000,0
32489000,0.1379505,0.08415796,0.038083162,8000,0,-1.8136079,1.3730752,-18.945322,8000,0
32493000,0.12490201,0.070308134,0.027163703,4000,0,-1.5143328,1.2378026,-18.740614,4000,0
32505000,0.11691281,0.0519317,0.020772327,8000,0,-1.1994953,1.0917563,-18.605345,8000,0
32517000,0.10306447,0.0159789,0.021304727,8000,0,-0.93733007,0.9612724,-18.37191,8000,0
32525000,0.11158655,0.010919045,0.021837484,8000,0,-0.83078814,0.90381145,-18.476055,8000,0
32537000,0.1488706,0.029827591,0.021039449,7000,0,-0.676362,0.8164231,-18.327614,7000,0
32541000,0.15899064,0.03755074,0.020506836,4000,0,-0.62608373,0.7841014,-18.04989,4000,0
32546000,0.16564858,0.04287694,0.02050654,5000,0,-0.5554548,0.71107817,-17.331627,5000,0
32557000,0.22743392,0.06311715,0.024767503,4000,0,-0.20709848,0.27174214,-12.898764,4000,0
32564000,0.29028454,0.080427624,0.029561082,7000,0,-0.08259996,0.11133056,-11.158176,7000,0
32569000,0.36911404,0.102532074,0.03542009,5000,0,-0.02633622,0.037110303,-10.177752,5000,0
32573000,0.4442152,0.12543526,0.040214058,4000,0,-0.0035913025,0.0071827737,-9.667786,4000,0
32577000,0.50866365,0.14940369,0.043676708,4000,0,0.0,0.001197266,-9.454704,4000,0
32581000,0.5712478,0.17710061,0.046606902,4000,0,0.0,1.6161007e-07,-9.259575,4000,0
32585000,0.63010377,0.20559652,0.04900412,4000,0,0.0,1.5705534e-07,-8.99861,4000,0
32597000,0.721184,0.25246763,0.05486292,8000,0,0.0,1.4558488e-07,-8.3414,8000,0
32605000,0.7856325,0.2972086,0.06178839,4000,0,0.0,1.4038243e-07,-8.043321,4000,0
32617000,0.8431557,0.3619241,0.064992614,5000,0,0.0,1.3802146e-07,-7.9080477,5000,0
32621000,0.8657931,0.3928165,0.06605386,4000,0,0.0,1.3605751e-07,-7.7955217,4000,0
32628000,0.87857646,0.41625205,0.06711675,7000,0,0.0,1.3434425e-07,-7.6973586,7000,0
32632000,0.8870985,0.43782368,0.06791962,4000,0,0.0,1.332787e-07,-7.6363077,4000,0
32636000,0.89402294,0.455667,0.0681812,4000,0,0.0,1.3400995e-07,-7.678205,4000,0
32641000,0.9038765,0.47404292,0.06818091,5000,0,0.0,1.3591124e-07,-7.7871404,5000,0
32649000,0.92970914,0.513458,0.06711519,4000,0,0.0,1.3716485e-07,-7.8589673,4000,0
32656000,0.93663335,0.52570844,0.06631533,7000,0,0.0,1.3645447e-07,-7.818266,7000,0
32665000,0.9299759,0.5289039,0.06524808,4000,0,0.0,1.3662165e-07,-7.8278446,4000,0
32680000,0.93290406,0.5355636,0.06152141,7000,0,0.0,1.4403876e-07,-8.252813,7000,0
32684000,0.94089353,0.5446187,0.05805936,4000,0,0.0,1.4598186e-07,-8.364143,4000,0
32688000,0.94142705,0.54701406,0.055660736,4000,0,0.0,1.4556399e-07,-8.340202,4000,0
32697000,0.9116,0.5270399,0.052463353,4000,0,0.0,1.4303589e-07,-8.195353,4000,0
32701000,0.8844361,0.5067995,0.051397637,4000,0,0.0,1.4199122e-07,-8.135498,4000,0
32708000,0.84235835,0.4751074,0.05086415,7000,0,0.0,1.4182407e-07,-8.125921,7000,0
32713000,0.7832368,0.4308981,0.050062098,5000,0,0.0,1.4257623e-07,-8.169016,5000,0
32721000,0.7139944,0.38056475,0.048731863,8000,0,0.0,1.4397611e-07,-8.249224,8000,0
32733000,0.5406234,0.26231912,0.046066858,4000,0,0.0,1.4445664e-07,-8.276756,4000,0
32737000,0.47244552,0.21811192,0.045804378,4000,0,0.0,1.4393433e-07,-8.24683,4000,0
32741000,0.4146548,0.18136041,0.045804795,4000,0,0.0,1.4349555e-07,-8.221689,4000,0
32745000,0.3555326,0.1443424,0.046071157,4000,0,0.0,1.4232553e-07,-8.154652,4000,0
32753000,0.27537167,0.09427455,0.04713588,8000,0,0.0,1.3998547e-07,-8.020577,8000,0
32769000,0.024503814,-0.059659615,0.0532566,8000,0,0.0,1.3574412e-07,-7.777564,8000,0
32776000,-0.10439333,-0.13715744,0.057517886,7000,0,0.0,1.3432334e-07,-7.696161,7000,0
32781000,-0.21438259,-0.20267,0.061514206,5000,0,0.0,1.350546e-07,-7.73806,5000,0
32785000,-0.28921852,-0.24261566,0.064445764,4000,0,0.0,1.3818864e-07,-7.917626,4000,0
32793000,-0.33848765,-0.25726226,0.06631014,8000,0,0.0,1.4201211e-07,-8.136694,8000,0
32801000,-0.39308304,-0.241549,0.069239005,4000,0,0.0,1.4671312e-07,-8.406042,4000,0
32805000,-0.40080622,-0.22477086,0.07030463,4000,0,0.0,1.4736082e-07,-8.443152,4000,0
32816000,-0.4050682,-0.17310522,0.072697625,4000,0,0.0,1.4821742e-07,-8.492233,4000,0
32821000,-0.40746424,-0.15259896,0.07429929,5000,0,0.0,1.4890692e-07,-8.531738,5000,0
32833000,-0.40773106,-0.11824384,0.077493414,4000,0,0.0,1.5360791e-07,-8.801085,4000,0
32841000,-0.40852925,-0.11131991,0.07936124,8000,0,0.0,1.5548834e-07,-8.908825,8000,0
32849000,-0.4109259,-0.113450214,0.08149314,8000,0,0.0,1.5803734e-07,-9.0548725,8000,0
32853000,-0.4117246,-0.118776605,0.08309204,4000,0,0.0,1.5883128e-07,-9.100363,4000,0
32858000,-0.4183823,-0.1318265,0.08415741,5000,0,0.0,1.576821e-07,-9.034519,5000,0
32865000,-0.43782282,-0.16005634,0.08602396,7000,0,0.0,1.5726425e-07,-9.010578,7000,0
32873000,-0.46898085,-0.20399892,0.089224234,8000,0,0.0,1.581836e-07,-9.063252,8000,0
32877000,-0.49987325,-0.24660964,0.09215451,4000,0,0.0,1.5891484e-07,-9.105149,4000,0
32881000,-0.52437556,-0.2777682,0.094012775,4000,0,0.0,1.5768215e-07,-9.034522,4000,0
32893000,-0.6183836,-0.376839,0.10174146,5000,0,0.0,1.5093356e-07,-8.647857,5000,0
32904000,-0.74088967,-0.49055582,0.1121245,4000,0,0.0,1.5250058e-07,-8.737639,4000,0
32916000,-0.7861661,-0.5107938,0.119305916,7000,0,0.0,1.6014752e-07,-9.175777,7000,0
32921000,-0.77711344,-0.48069862,0.122227974,5000,0,0.0,1.6497388e-07,-9.452309,5000,0
32925000,-0.74861765,-0.43089747,0.1240929,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
32929000,-0.7052079,-0.3685796,0.12462664,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
32941000,-0.5643323,-0.18108855,0.12487375,4000,0,0.0,1.728716e-07,-9.904812,4000,0
32945000,-0.51186246,-0.11238303,0.12595779,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32952000,-0.4775066,-0.07163723,0.1280924,7000,0,0.0,1.70239e-07,-9.753977,7000,0
32957000,-0.44874474,-0.044205587,0.13075477,5000,0,0.0,1.6852574e-07,-9.655814,5000,0
32961000,-0.43649235,-0.04181047,0.13342415,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
32965000,-0.4391545,-0.061252445,0.13609034,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
32977000,-0.4615237,-0.1403488,0.14142069,8000,0,0.0,1.6777362e-07,-9.61272,8000,0
32981000,-0.4817601,-0.20586312,0.14516057,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
32989000,-0.5062639,-0.27377352,0.14914624,8000,0,0.0,1.6637378e-07,-9.532515,8000,0
32997000,-0.53449035,-0.34488052,0.1542159,8000,0,0.0,1.6649915e-07,-9.539699,8000,0
33005000,-0.54780847,-0.39281586,0.15927105,8000,0,0.0,1.694242e-07,-9.707291,8000,0
33017000,-0.51559085,-0.3701766,0.16617844,5000,0,0.0,1.6919434e-07,-9.694121,5000,0
33021000,-0.5070679,-0.3488729,0.16910747,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
33026000,-0.5062683,-0.33049777,0.17203718,5000,0,0.0,1.6426353e-07,-9.411607,5000,0
33032000,-0.50999737,-0.3102577,0.17603017,6000,0,0.0,1.624667e-07,-9.308657,6000,0
33037000,-0.51718843,-0.29001766,0.18082236,5000,0,0.0,1.6112953e-07,-9.232042,5000,0
33041000,-0.5265086,-0.27616963,0.18535194,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
33045000,-0.5360952,-0.26977813,0.18934874,4000,0,0.0,1.5995948e-07,-9.165004,4000,0
33053000,-0.5432856,-0.26498425,0.19361033,8000,0,0.0,1.6110864e-07,-9.2308445,8000,0
33057000,-0.5454171,-0.2591242,0.19840303,4000,0,0.0,1.6240404e-07,-9.305065,4000,0
33061000,-0.54248655,-0.25566253,0.20239988,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
33069000,-0.54062164,-0.2617879,0.20666261,8000,0,0.0,1.5993861e-07,-9.163807,8000,0
33076000,-0.5446147,-0.28282598,0.21305978,7000,0,0.0,1.5632406e-07,-8.956709,7000,0
33081000,-0.55073935,-0.31052312,0.21998492,5000,0,0.0,1.5375417e-07,-8.809465,5000,0
33089000,-0.5496753,-0.33182836,0.22610742,8000,0,0.0,1.527722e-07,-8.7532015,8000,0
33097000,-0.52970284,-0.3496715,0.23622465,4000,0,0.0,1.4878157e-07,-8.524557,4000,0
33101000,-0.5211809,-0.3520687,0.23968595,4000,0,0.0,1.4725636e-07,-8.437169,4000,0
33109000,-0.5028061,-0.3424804,0.24341345,8000,0,0.0,1.4577293e-07,-8.352175,8000,0
33117000,-0.4652607,-0.30945176,0.2479378,8000,0,0.0,1.433075e-07,-8.2109165,8000,0
33121000,-0.41626123,-0.25911626,0.25192958,4000,0,0.0,1.423464e-07,-8.155848,4000,0
33125000,-0.36911875,-0.20692337,0.25432873,4000,0,0.0,1.4259716e-07,-8.170216,4000,0
33132000,-0.31612253,-0.14593653,0.25592592,7000,0,0.0,1.4155243e-07,-8.110358,7000,0
33135000,-0.25966826,-0.07961981,0.25752026,3000,0,0.0,1.3990189e-07,-8.015787,3000,0
33144000,-0.20879565,-0.02050295,0.25938907,9000,0,0.0,1.3937954e-07,-7.9858594,9000,0
33149000,-0.16166411,0.031967517,0.2620475,5000,0,0.0,1.3942132e-07,-7.988253,5000,0
33153000,-0.13449262,0.059657987,0.2652487,4000,0,0.0,1.3992276e-07,-8.016984,4000,0
33161000,-0.12223884,0.059655413,0.2705772,4000,0,0.0,1.4823834e-07,-8.493432,4000,0
33165000,-0.111053675,0.05832432,0.27270758,4000,0,0.0,1.5350345e-07,-8.795099,4000,0
33173000,-0.09534059,0.052465796,0.2751045,8000,0,0.0,1.5573904e-07,-8.923191,8000,0
33181000,-0.08095631,0.032493424,0.27856746,8000,0,0.0,1.5490332e-07,-8.875307,8000,0
33186000,-0.072166525,0.0053281654,0.28256267,5000,0,0.0,1.5291845e-07,-8.761581,5000,0
33192000,-0.065511316,-0.015445461,0.28575778,6000,0,0.0,1.5055748e-07,-8.626308,6000,0
33201000,-0.04687072,-0.037549295,0.29161647,4000,0,0.0,1.465669e-07,-8.397665,4000,0
33205000,-0.03755035,-0.040212803,0.29401314,4000,0,0.0,1.4412237e-07,-8.257604,4000,0
33209000,-0.031691417,-0.042609982,0.2961437,4000,0,0.0,1.4075852e-07,-8.064869,4000,0
33213000,-0.029028228,-0.045273464,0.29827413,4000,0,0.0,1.3802148e-07,-7.908048,4000,0
33221000,-0.027963186,-0.045806248,0.30120364,8000,0,0.0,1.3520089e-07,-7.746441,8000,0
33225000,-0.02849621,-0.044474836,0.3049319,4000,0,0.0,1.3175348e-07,-7.5489182,4000,0
33232000,-0.029295148,-0.041279048,0.30839404,7000,0,0.0,1.2997754e-07,-7.4471645,7000,0
33241000,-0.01837751,-0.019972688,0.314253,4000,0,0.0,1.2918359e-07,-7.401675,4000,0
33249000,-0.005860728,-0.003194474,0.31664988,8000,0,0.0,1.2884931e-07,-7.3825216,8000,0
33261000,0.06550445,0.07244713,0.3206445,4000,0,0.0,1.3192063e-07,-7.5584946,4000,0
33273000,0.1667039,0.16539347,0.32170933,4000,0,0.0,1.3423978e-07,-7.6913733,4000,0
33281000,0.22210254,0.21305887,0.3214432,8000,0,0.0,1.3739468e-07,-7.872135,8000,0
33288000,0.28627828,0.26340112,0.31638187,7000,0,-0.19991584,0.02513928,-9.234436,7000,0
33292000,0.3304906,0.28976333,0.29747272,4000,0,-0.74459684,0.1065422,-12.355278,4000,0
33296000,0.32304037,0.2663193,0.26178688,4000,0,-1.3168112,0.22505525,-15.579072,4000,0
33301000,0.2751057,0.20399916,0.21358307,5000,0,-1.6555905,0.35434216,-17.718288,5000,0
33309000,0.15819344,0.064981155,0.12143801,4000,0,-1.7681181,0.5865799,-19.63844,4000,0
33316000,0.12783252,0.028230015,0.08841567,7000,0,-1.6603789,0.684742,-19.920956,7000,0
33320000,0.1190435,0.015980557,0.060985632,4000,0,-1.5107415,0.7817072,-19.912579,4000,0
33324000,0.1286304,0.026099842,0.044208832,4000,0,-1.3826516,0.849942,-19.749771,4000,0
33329000,0.15339759,0.054329272,0.03435577,5000,0,-1.2797008,0.89543164,-19.537884,5000,0
33337000,0.21997665,0.1288977,0.020507608,4000,0,-1.0977415,0.9612725,-19.059048,4000,0
33341000,0.24447782,0.15552911,0.016246187,4000,0,-1.0271125,0.979229,-18.853146,4000,0
33345000,0.25806013,0.16911106,0.013316212,4000,0,-0.9636663,0.99000275,-18.641258,4000,0
33352000,0.25646234,0.16325189,0.011983814,7000,0,-0.8978256,0.99598813,-18.468872,7000,0
33356000,0.24394576,0.14114745,0.011982114,4000,0,-0.82959104,0.99957955,-18.375502,4000,0
33361000,0.22876568,0.11398316,0.012781681,5000,0,-0.7757213,0.9995795,-18.248606,5000,0
33369000,0.2082595,0.07936194,0.014378747,8000,0,-0.72783744,0.99359405,-18.0032,8000,0
33373000,0.18615544,0.043409023,0.016507782,4000,0,-0.6787563,0.98401725,-17.725471,4000,0
33385000,0.17496975,0.019440962,0.019174283,4000,0,-0.5446809,0.85353327,-16.445772,4000,0
33389000,0.19094865,0.026099004,0.020506628,4000,0,-0.39983174,0.63685787,-14.732722,4000,0
33393000,0.22264023,0.03914855,0.022637427,4000,0,-0.24660277,0.39504352,-12.822149,4000,0
33400000,0.27403918,0.056991737,0.026632268,7000,0,-0.12569559,0.20350733,-11.150995,7000,0
33404000,0.33715615,0.07616651,0.032225225,4000,0,-0.04668694,0.07661464,-9.794682,4000,0
33408000,0.38509318,0.08655265,0.037550528,4000,0,-0.011971008,0.019153774,-8.949528,4000,0
33412000,0.41492072,0.087351404,0.042609822,4000,0,-0.0023942022,0.0035914506,-8.475475,4000,0
33416000,0.437025,0.083090216,0.047935676,4000,0,0.0,1.416778e-07,-8.11754,4000,0
33425000,0.46845043,0.06897519,0.058854148,4000,0,0.0,1.3405176e-07,-7.6806,4000,0
33436000,0.5083973,0.08016063,0.06844529,4000,0,0.0,1.3085506e-07,-7.4974422,4000,0
33449000,0.5470128,0.119575694,0.07617083,8000,0,0.0,1.2678086e-07,-7.264008,8000,0
33456000,0.56778455,0.15393013,0.08070466,7000,0,0.0,1.2517206e-07,-7.171831,7000,0
33461000,0.58589405,0.19041546,0.0849653,5000,0,0.0,1.241065e-07,-7.110779,5000,0
33465000,0.59654737,0.2181125,0.08815657,4000,0,0.0,1.2304095e-07,-7.0497274,4000,0
33474000,0.6058686,0.24660845,0.09081879,9000,0,0.0,1.2458705e-07,-7.138312,9000,0
33489000,0.6764395,0.3597953,0.09375926,8000,0,0.0,1.3428159e-07,-7.6937685,8000,0
33497000,0.745418,0.44581383,0.09454614,4000,0,0.0,1.3375924e-07,-7.66384,4000,0
33501000,0.7544734,0.45806387,0.09507656,4000,0,0.0,1.3271458e-07,-7.603986,4000,0
33505000,0.7571367,0.46259102,0.09587455,4000,0,0.0,1.3288174e-07,-7.6135626,4000,0
33511000,0.7566043,0.46205825,0.096939035,6000,0,0.0,1.3478304e-07,-7.7224984,6000,0
33517000,0.7552728,0.45806345,0.09747051,6000,0,0.0,1.3833488e-07,-7.9260054,6000,0
33521000,0.75527275,0.45300385,0.09720349,4000,0,0.0,1.423464e-07,-8.155848,4000,0
33525000,0.7560715,0.44821018,0.09667144,4000,0,0.0,1.4504164e-07,-8.310274,4000,0
33529000,0.7544738,0.44181857,0.09613875,4000,0,0.0,1.4600275e-07,-8.365341,4000,0
33533000,0.74808216,0.4316984,0.09560591,4000,0,0.0,1.4642062e-07,-8.389284,4000,0
33537000,0.7379623,0.4189151,0.09507313,4000,0,0.0,1.4763242e-07,-8.4587145,4000,0
33544000,0.7241139,0.40480018,0.094540685,7000,0,0.0,1.4934568e-07,-8.556877,7000,0
33548000,0.70547205,0.38935348,0.09374117,4000,0,0.0,1.5036946e-07,-8.615535,4000,0
33553000,0.6817697,0.37177673,0.092943266,5000,0,0.0,1.5032765e-07,-8.61314,5000,0
33560000,0.64421964,0.34541065,0.09267634,7000,0,0.0,1.4970085e-07,-8.577228,7000,0
33564000,0.59362066,0.3105218,0.092941426,4000,0,0.0,1.4911588e-07,-8.54371,4000,0
33569000,0.5427534,0.27563545,0.09347533,5000,0,0.0,1.489278e-07,-8.532934,5000,0
33577000,0.44661316,0.21171977,0.09454099,4000,0,0.0,1.5022322e-07,-8.607157,4000,0
33589000,0.35446772,0.15632595,0.09507398,8000,0,0.0,1.5141414e-07,-8.675392,8000,0
33596000,0.2900206,0.12037061,0.09587202,7000,0,0.0,1.51435e-07,-8.676587,7000,0
33608000,0.16485105,0.053526923,0.098536074,7000,0,0.0,1.4878155e-07,-8.524555,7000,0
33613000,0.09587617,0.013577925,0.10093212,5000,0,0.0,1.4619079e-07,-8.376115,5000,0
33617000,0.02929654,-0.027966104,0.103595704,4000,0,0.0,1.4464467e-07,-8.287529,4000,0
33621000,-0.026630376,-0.06445047,0.106259264,4000,0,0.0,1.445193e-07,-8.280346,4000,0
33625000,-0.07802949,-0.09773982,0.108656175,4000,0,0.0,1.4460291e-07,-8.285137,4000,0
