timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43541000,43537000,5493000,40.1540302,116.2594857,-0.028939895,-0.050760962,-0.019953698,-2.5558734e-06,0.0005094804,-0.007867278,-0.041042034,-0.006343376,0.084167995,0.09241269,-0.090031184,0.060937636,0.112667754,-0.09431474,-0.0076770587,2.9465563,1.0661337,-1.0533258e-06,49.928482,0.13555649,0.17204738,0.3388061,0.15159783,0.09941635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43645000,43641000,5493000,40.1540302,116.2594857,-0.02932547,-0.047313932,-0.019417774,-2.5558734e-06,0.0005094804,-0.007867278,-0.030567896,-0.0020582646,0.03210011,0.035348177,-0.090031184,0.060937636,0.112667754,0.22435263,0.04212897,-2.1818764,1.0627525,-1.0533258e-06,49.928482,0.13502055,0.17188852,0.34010336,0.15009885,0.09818035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43753000,43748000,5493000,40.1540302,116.2594857,-0.027890518,-0.04198633,-0.02216266,-2.5558734e-06,0.0005094804,-0.007867278,-0.025571706,0.0035348656,0.012651648,0.011089742,-0.090031184,0.060937636,0.112667754,-0.2823543,-0.036614865,4.572988,1.0595287,-1.0533258e-06,49.928482,0.1,0.17173448,0.33979654,0.14820348,0.09691998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43853000,43845000,5493000,40.1540302,116.2594857,-0.025671914,-0.037006747,-0.025065748,-2.5558734e-06,0.0005094804,-0.007867278,-0.0183654,0.0075385347,0.03186971,0.025464537,-0.090031184,0.060937636,0.112667754,-0.27101055,-0.040081028,4.9101515,1.0586437,-1.0533258e-06,49.928482,0.1,0.17160729,0.33949822,0.14664894,0.09574504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43948000,43941000,5493000,40.1540302,116.2594857,-0.024401441,-0.033870213,-0.02485031,-2.5558734e-06,0.0005094804,-0.007867278,-0.020099778,0.007833207,0.050674837,0.042191327,-0.090031184,0.060937636,0.112667754,0.15573947,0.038941707,-2.1040149,1.0586054,-1.0533258e-06,49.928482,0.1,0.17142005,0.33919433,0.14447615,0.094672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44049000,44045000,5493000,40.1540302,116.2594857,-0.024582056,-0.031837862,-0.019817859,-2.5558734e-06,0.0005094804,-0.007867278,-0.012471278,0.009019005,0.05263208,0.047268476,-0.090031184,0.060937636,0.112667754,0.031144006,0.01894604,-1.5600061,1.0576427,-1.0533258e-06,49.928482,0.10859717,0.17123745,0.33888972,0.14193687,0.093697645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44149000,44141000,5493000,40.1540302,116.2594857,-0.026105845,-0.030511865,-0.011401056,-2.5558734e-06,0.0005094804,-0.007867278,-0.017716752,0.007526019,0.060291227,0.061434694,-0.090031184,0.060937636,0.112667754,-0.03830357,0.0059039867,-2.0289614,1.056986,-1.0533258e-06,49.928482,0.11478245,0.17106843,0.3385845,0.14085832,0.09282017,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44245000,44241000,5493000,40.1540302,116.2594857,-0.028591808,-0.030899912,-6.979401e-05,-2.5558734e-06,0.0005094804,-0.007867278,-0.021428678,0.004560786,0.023326175,0.030917468,-0.090031184,0.060937636,0.112667754,0.044297423,0.02436037,-1.9036782,1.0564599,-1.0533258e-06,49.928482,0.10896145,0.17090394,0.33827886,0.13898991,0.09202688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44349000,44345000,5493000,40.1540302,116.2594857,-0.03086391,-0.032996066,0.008524513,-2.5558734e-06,0.0005094804,-0.007867278,-0.022170305,0.00037832785,-0.0022107353,0.008639998,-0.090031184,0.060937636,0.112667754,-0.042488564,-0.0036810813,-0.62499654,1.0557777,-1.0533258e-06,49.928482,0.1,0.1707588,0.33796853,0.1383502,0.091311134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44445000,44437000,5493000,40.1540302,116.2594857,-0.033287834,-0.034734942,0.0151563175,-2.5558734e-06,0.0005094804,-0.007867278,-0.024595529,-0.002953014,-0.0034226724,0.0077938107,-0.090031184,0.060937636,0.112667754,-0.045424674,-0.008286821,-0.09658932,1.0551115,-1.0533258e-06,49.928482,0.1,0.17055202,0.33766216,0.13817908,0.090660095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44554000,44548000,5493000,40.1540302,116.2594857,-0.03812615,-0.034191966,0.019879384,-2.5558734e-06,0.0005094804,-0.007867278,-0.031820692,-0.0037348582,0.022141613,0.03163576,-0.090031184,0.060937636,0.112667754,-0.31536856,-0.08085395,5.28916,1.0543436,-1.0533258e-06,49.928482,0.1,0.17122248,0.33782163,0.13757671,0.09023476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44633000,44629000,5493000,40.1540302,116.2594857,-0.04221416,-0.033020213,0.023208326,-2.5558734e-06,0.0005094804,-0.007867278,-0.03219474,-0.001975985,2.6504873e-05,0.007048524,-0.090031184,0.060937636,0.112667754,0.05339784,0.022448773,-1.3977307,1.05401,-1.0533258e-06,49.928482,0.1,0.1695126,0.33816022,0.13518153,0.08952737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44748000,44741000,5493000,40.1540302,116.2594857,-0.04722656,-0.030687505,0.022634521,-2.5558734e-06,0.0005094804,-0.007867278,-0.03652691,-0.00014248522,0.07793607,0.08001376,-0.090031184,0.060937636,0.112667754,-0.088421814,-0.01897046,3.6811748,1.0530697,-1.0533258e-06,49.928482,0.1,0.17018345,0.33830953,0.13543549,0.089219175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44848000,44844000,5493000,40.1540302,116.2594857,-0.052688073,-0.027816948,0.021592071,-2.5558734e-06,0.0005094804,-0.007867278,-0.04421808,0.0016333191,0.08001251,0.07670798,-0.090031184,0.060937636,0.112667754,0.058645613,0.028830776,-1.7158248,1.0525547,-1.0533258e-06,49.928482,0.1,0.17000753,0.33799982,0.13450186,0.08880243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
44945000,44941000,5493000,40.1540302,116.2594857,-0.060315926,-0.023811823,0.0189718,-2.5558734e-06,0.0005094804,-0.007867278,-0.051774118,0.0052912347,0.033288307,0.023918571,-0.090031184,0.060937636,0.112667754,0.111410156,0.0499952,-2.3534846,1.0521244,-1.0533258e-06,49.928482,0.1,0.16985,0.3376907,0.13336259,0.08843369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45048000,45041000,5493000,40.1540302,116.2594857,-0.069180414,-0.018938413,0.014272106,-2.5558734e-06,0.0005094804,-0.007867278,-0.05034242,0.012017246,0.010619302,-0.005913188,-0.090031184,0.060937636,0.112667754,-0.035843253,0.010105688,-1.7337136,1.0509541,-1.0533258e-06,49.928482,0.1,0.16971128,0.33737823,0.13283862,0.088107176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45137000,45132000,5493000,40.1540302,116.2594857,-0.07763602,-0.014278305,0.0086787585,-2.5558734e-06,0.0005094804,-0.007867278,-0.05968816,0.01546957,-0.0016684933,-0.025052294,-0.090031184,0.060937636,0.112667754,0.058498636,0.039910167,-1.2283176,1.0504925,-1.0533258e-06,49.928482,0.1,0.16880868,0.33661416,0.1312641,0.08765591,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45249000,45241000,5493000,40.1540302,116.2594857,-0.08686586,-0.0090995915,0.0032820585,-2.5558734e-06,0.0005094804,-0.007867278,-0.068861894,0.018714013,0.015394189,-0.01375496,-0.090031184,0.060937636,0.112667754,-0.39483857,-0.09483215,4.5974364,1.0495431,-1.0533258e-06,49.928482,0.1,0.16946124,0.3367527,0.13153435,0.08757122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45345000,45341000,5493000,40.1540302,116.2594857,-0.09427204,-0.0055755535,0.0033608312,-2.5558734e-06,0.0005094804,-0.007867278,-0.081049405,0.018614031,0.098218456,0.06928881,-0.090031184,0.060937636,0.112667754,-0.08645804,-0.009851733,2.6424353,1.0499235,-1.0533258e-06,49.928482,0.10144361,0.16934082,0.33643603,0.13063799,0.08735507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45441000,45437000,5493000,40.1540302,116.2594857,-0.09942542,-0.0033110925,0.007632721,-2.5558734e-06,0.0005094804,-0.007867278,-0.07658807,0.021076288,0.039246652,0.015822554,-0.090031184,0.060937636,0.112667754,-0.40784737,-0.105502,7.083473,1.0492171,-1.0533258e-06,49.928482,0.112084895,0.16922262,0.33612537,0.12950404,0.087169714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45544000,45537000,5493000,40.1540302,116.2594857,-0.10302931,-0.0021313839,0.01581603,-2.5558734e-06,0.0005094804,-0.007867278,-0.06488965,0.023696981,-0.026377277,-0.042835493,-0.090031184,0.060937636,0.112667754,-0.0028659122,0.019538447,-0.87294626,1.0482848,-1.0533258e-06,49.928482,0.10830882,0.16905463,0.3373768,0.12898523,0.08711541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45645000,45641000,5493000,40.1540302,116.2594857,-0.10641174,-0.001910327,0.02110377,-2.5558734e-06,0.0005094804,-0.007867278,-0.0681162,0.021092951,0.032582138,0.02121225,-0.090031184,0.060937636,0.112667754,-0.31955165,-0.08272782,5.749742,1.0475286,-1.0533258e-06,49.928482,0.10863522,0.1689044,0.33706117,0.12864083,0.08699198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45741000,45737000,5493000,40.1540302,116.2594857,-0.110708036,-0.002579744,0.02806442,-2.5558734e-06,0.0005094804,-0.007867278,-0.064183496,0.020335646,0.05896083,0.051983178,-0.090031184,0.060937636,0.112667754,0.051499717,0.027131336,-1.1044778,1.0465184,-1.0533258e-06,49.928482,0.10965877,0.16875352,0.33674386,0.12860385,0.08690558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45849000,45845000,5493000,40.1540302,116.2594857,-0.11655951,-0.0026490893,0.036062915,-2.5558734e-06,0.0005094804,-0.007867278,-0.06687917,0.019173117,0.02173331,0.019397138,-0.090031184,0.060937636,0.112667754,-0.045149118,0.0035350092,-1.9332328,1.0452546,-1.0533258e-06,49.928482,0.10602133,0.16863018,0.33643335,0.12796739,0.08685262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
45937000,45932000,5493000,40.1540302,116.2594857,-0.122270025,-0.0024880427,0.041168325,-2.5558734e-06,0.0005094804,-0.007867278,-0.07747155,0.016820913,0.02242816,0.022541689,-0.090031184,0.060937636,0.112667754,0.10451808,0.04614371,-2.1006615,1.0450554,-1.0533258e-06,49.928482,0.103608854,0.16774482,0.33568266,0.12770113,0.086642236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46045000,46041000,5493000,40.1540302,116.2594857,-0.13008039,-0.0024963128,0.04122203,-2.5558734e-06,0.0005094804,-0.007867278,-0.07975951,0.016649365,0.03892854,0.036044225,-0.090031184,0.060937636,0.112667754,-0.096001014,-0.020144902,4.3321414,1.0443425,-1.0533258e-06,49.928482,0.10355515,0.16839854,0.33582896,0.128658,0.08682802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46149000,46145000,5493000,40.1540302,116.2594857,-0.13664538,-0.0027803634,0.038559657,-2.5558734e-06,0.0005094804,-0.007867278,-0.08294321,0.015502687,0.03713433,0.028606068,-0.090031184,0.060937636,0.112667754,0.0049134246,0.015814787,-2.3399777,1.0434144,-1.0533258e-06,49.928482,0.1,0.16829866,0.33553123,0.12877265,0.08685008,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46245000,46241000,5493000,40.1540302,116.2594857,-0.14238927,-0.003334329,0.033787947,-2.5558734e-06,0.0005094804,-0.007867278,-0.083495215,0.014784256,-0.026395561,-0.040177483,-0.090031184,0.060937636,0.112667754,-0.07752049,-0.00225479,-1.4156744,1.0424666,-1.0533258e-06,49.928482,0.1,0.1674489,0.33479646,0.12633051,0.086621106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46344000,46340000,5493000,40.1540302,116.2594857,-0.14660232,-0.004071707,0.027568389,-2.5558734e-06,0.0005094804,-0.007867278,-0.07851508,0.014964482,-0.028144224,-0.0483074,-0.090031184,0.060937636,0.112667754,-0.07150376,-0.002931604,-1.5648646,1.0412829,-1.0533258e-06,49.928482,0.1,0.16741167,0.3345149,0.1253772,0.08659872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46445000,46441000,5493000,40.1540302,116.2594857,-0.14935194,-0.0033014738,0.023885708,-2.5558734e-06,0.0005094804,-0.007867278,-0.08165338,0.0142077515,-0.03073483,-0.053254057,-0.090031184,0.060937636,0.112667754,-0.15410489,-0.028054025,0.06280839,1.0404432,-1.0533258e-06,49.928482,0.1,0.16663678,0.33533174,0.12310347,0.08650597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46549000,46545000,5493000,40.1540302,116.2594857,-0.1472184,-0.0008761191,0.02386069,-2.5558734e-06,0.0005094804,-0.007867278,-0.0711731,0.017659634,-0.024114413,-0.045201637,-0.090031184,0.060937636,0.112667754,-0.054299247,-0.007551425,1.4749234,1.0394607,-1.0533258e-06,49.928482,0.1,0.1674105,0.33548957,0.1229664,0.08670127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46649000,46645000,5493000,40.1540302,116.2594857,-0.14189394,0.0008768203,0.024035092,-2.5558734e-06,0.0005094804,-0.007867278,-0.062177896,0.019074079,-0.0322527,-0.052634183,-0.090031184,0.060937636,0.112667754,-0.06452284,-0.004222267,-1.5068249,1.0382456,-1.0533258e-06,49.928482,0.1,0.16813473,0.33565527,0.12189666,0.08689755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46745000,46741000,5493000,40.1540302,116.2594857,-0.13690415,0.0009803765,0.022264428,-2.5558734e-06,0.0005094804,-0.007867278,-0.05759964,0.01770001,-0.019420322,-0.040318746,-0.090031184,0.060937636,0.112667754,-0.048665907,-0.0030843946,0.65899545,1.0373695,-1.0533258e-06,49.928482,0.1,0.16804335,0.3353788,0.12028536,0.08690848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46848000,46841000,5493000,40.1540302,116.2594857,-0.13342848,0.00046535765,0.02119924,-2.5558734e-06,0.0005094804,-0.007867278,-0.05261142,0.016256751,-0.016757589,-0.037415855,-0.090031184,0.060937636,0.112667754,-0.18044601,-0.048559405,4.371772,1.0363296,-1.0533258e-06,49.928482,0.102655925,0.16795026,0.33509806,0.11901781,0.0869262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
46944000,46940000,5493000,40.1540302,116.2594857,-0.1320721,0.0001825323,0.02335541,-2.5558734e-06,0.0005094804,-0.007867278,-0.047296282,0.015982432,-0.031966604,-0.049920566,-0.090031184,0.060937636,0.112667754,0.004277797,0.00698652,0.5739946,1.0353596,-1.0533258e-06,49.928482,0.114316106,0.16779578,0.33481228,0.11793802,0.08693871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47041000,47037000,5493000,40.1540302,116.2594857,-0.13207267,0.0010962234,0.030103695,-2.5558734e-06,0.0005094804,-0.007867278,-0.050459754,0.015201408,0.05600381,0.044841036,-0.090031184,0.060937636,0.112667754,-0.13288477,-0.032234747,4.4247084,1.0345109,-1.0533258e-06,49.928482,0.12595528,0.16764814,0.33452663,0.11670963,0.08695621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47141000,47137000,5493000,40.1540302,116.2594857,-0.13336176,0.003169007,0.042068798,-2.5558734e-06,0.0005094804,-0.007867278,-0.047159635,0.017569428,0.037094507,0.035954967,-0.090031184,0.060937636,0.112667754,0.12490525,0.040760085,-1.1822059,1.0335063,-1.0533258e-06,49.928482,0.12744443,0.1675096,0.33424908,0.11565705,0.08698138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47245000,47240000,5493000,40.1540302,116.2594857,-0.13412572,0.0038117408,0.054473095,-2.5558734e-06,0.0005094804,-0.007867278,-0.05045032,0.016536063,0.06355578,0.07251208,-0.090031184,0.060937636,0.112667754,0.172854,0.057828948,-1.6574477,1.032843,-1.0533258e-06,49.928482,0.12895039,0.16737577,0.33550674,0.11474569,0.08711198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47345000,47337000,5493000,40.1540302,116.2594857,-0.13342756,0.0019410593,0.06600241,-2.5558734e-06,0.0005094804,-0.007867278,-0.049553428,0.013876651,0.10155253,0.11928998,-0.090031184,0.060937636,0.112667754,0.14431308,0.037125543,1.0046893,1.031976,-1.0533258e-06,49.928482,0.116472796,0.1672511,0.33523396,0.11387523,0.087145194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47445000,47441000,5493000,40.1540302,116.2594857,-0.13097371,0.00021208668,0.073955916,-2.5558734e-06,0.0005094804,-0.007867278,-0.04147356,0.013055643,-0.06681015,-0.046282608,-0.090031184,0.060937636,0.112667754,0.01720141,0.009262992,-1.3122753,1.0307243,-1.0533258e-06,49.928482,0.1,0.16713566,0.3349695,0.113195404,0.087180205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47541000,47537000,5493000,40.1540302,116.2594857,-0.12762818,-0.00074680324,0.074834555,-2.5558734e-06,0.0005094804,-0.007867278,-0.037346452,0.01189079,0.0026726115,0.018084442,-0.090031184,0.060937636,0.112667754,0.07613585,0.02852018,-1.7057796,1.0302248,-1.0533258e-06,49.928482,0.1,0.17468533,0.33637562,0.118942715,0.08890158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47645000,47641000,5493000,40.1540302,116.2594857,-0.12464172,9.386745e-05,0.06979879,-2.5558734e-06,0.0005094804,-0.007867278,-0.030574529,0.013106498,0.035453986,0.043659087,-0.090031184,0.060937636,0.112667754,0.048151985,0.019736309,-1.8511071,1.029152,-1.0533258e-06,49.928482,0.1,0.17444965,0.33611295,0.117726386,0.08893089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47752000,47748000,5493000,40.1540302,116.2594857,-0.1226675,0.0025562656,0.06050013,-2.5558734e-06,0.0005094804,-0.007867278,-0.032862302,0.0140253175,0.041664302,0.03979662,-0.090031184,0.060937636,0.112667754,0.11166021,0.036564626,-2.166978,1.0285256,-1.0533258e-06,49.928482,0.1,0.16733275,0.33462772,0.11189115,0.0874564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47845000,47837000,5493000,40.1540302,116.2594857,-0.12266623,0.004201585,0.05265428,-2.5558734e-06,0.0005094804,-0.007867278,-0.03351688,0.015086916,0.055038393,0.04680885,-0.090031184,0.060937636,0.112667754,0.014943885,0.009775569,1.7426283,1.0278978,-1.0533258e-06,49.928482,0.1,0.17404309,0.33559692,0.116172984,0.088995814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47944000,47940000,5493000,40.1540302,116.2594857,-0.12397737,0.00525757,0.04531106,-2.5558734e-06,0.0005094804,-0.007867278,-0.031558413,0.016373519,0.041811343,0.028606122,-0.090031184,0.060937636,0.112667754,-0.027184198,-0.008055925,4.2892537,1.026915,-1.0533258e-06,49.928482,0.1,0.1738603,0.33534774,0.11596238,0.0890354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48045000,48041000,5493000,40.1540302,116.2594857,-0.12634763,0.005114507,0.034692977,-2.5558734e-06,0.0005094804,-0.007867278,-0.031027798,0.016465526,-0.058855534,-0.0784063,-0.090031184,0.060937636,0.112667754,-0.17009592,-0.043408573,4.797459,1.0258373,-1.0533258e-06,49.928482,0.10374093,0.17368746,0.33509877,0.116413034,0.08908324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48145000,48141000,5493000,40.1540302,116.2594857,-0.12967214,0.0037473536,0.024697363,-2.5558734e-06,0.0005094804,-0.007867278,-0.030271342,0.01560812,-0.059787307,-0.08661921,-0.090031184,0.060937636,0.112667754,-0.018515622,0.0062170727,-1.3360902,1.0248349,-1.0533258e-06,49.928482,0.11373654,0.17351955,0.33485836,0.11726765,0.089141645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48241000,48237000,5493000,40.1540302,116.2594857,-0.13130906,0.003734071,0.012931105,-2.5558734e-06,0.0005094804,-0.007867278,-0.031809412,0.015198455,-0.024674287,-0.057879843,-0.090031184,0.060937636,0.112667754,0.10478636,0.03276035,-1.2995255,1.0241256,-1.0533258e-06,49.928482,0.1255028,0.17334986,0.33616215,0.1178672,0.089315526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48337000,48333000,5493000,40.1540302,116.2594857,-0.13171393,0.0053537497,0.0014899785,-2.5558734e-06,0.0005094804,-0.007867278,-0.039890435,0.014463724,0.046571806,0.009666626,-0.090031184,0.060937636,0.112667754,0.19211522,0.058936823,-1.5233405,1.0239222,-1.0533258e-06,49.928482,0.13694392,0.17238587,0.33546647,0.11778014,0.08917644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48437000,48433000,5493000,40.1540302,116.2594857,-0.1311615,0.0062695513,-0.009119035,-2.5558734e-06,0.0005094804,-0.007867278,-0.03318241,0.01646536,-0.06698474,-0.10480974,-0.090031184,0.060937636,0.112667754,-0.15440224,-0.04001353,5.8266444,1.022674,-1.0533258e-06,49.928482,0.14755294,0.1722008,0.33522916,0.11851686,0.08924207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48545000,48540000,5493000,40.1540302,116.2594857,-0.12932989,0.005037713,-0.0141541865,-2.5558734e-06,0.0005094804,-0.007867278,-0.029259855,0.015092264,-0.10421164,-0.13970666,-0.090031184,0.060937636,0.112667754,0.043341625,0.019768188,-1.0635917,1.0216851,-1.0533258e-06,49.928482,0.103239395,0.17285159,0.33546147,0.12027787,0.08951018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48636000,48632000,5493000,40.1540302,116.2594857,-0.12871587,0.0034733135,-0.016784705,-2.5558734e-06,0.0005094804,-0.007867278,-0.03371526,0.011961908,-0.08873409,-0.120108046,-0.090031184,0.060937636,0.112667754,-0.16900273,-0.035136275,-1.1313834,1.0210454,-1.0533258e-06,49.928482,0.11116239,0.17198391,0.33477512,0.118350655,0.089327455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48737000,48732000,5493000,40.1540302,116.2594857,-0.12987119,0.0015368069,-0.0139216455,-2.5558734e-06,0.0005094804,-0.007867278,-0.028552052,0.011205321,-0.05675004,-0.080348685,-0.090031184,0.060937636,0.112667754,0.033486634,0.016836084,-1.3843871,1.0205932,-1.0533258e-06,49.928482,0.11705879,0.17187452,0.33608675,0.11681712,0.089449696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48841000,48837000,5493000,40.1540302,116.2594857,-0.1300717,-0.0012153187,-0.011317203,-2.5558734e-06,0.0005094804,-0.007867278,-0.032249782,0.007602745,-0.069635205,-0.085343234,-0.090031184,0.060937636,0.112667754,0.083800636,0.019940488,-1.8148636,1.02029,-1.0533258e-06,49.928482,0.118903816,0.17176978,0.3343247,0.11571501,0.08934974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48949000,48945000,5493000,40.1540302,116.2594857,-0.12831978,-0.0056566633,-0.0047390214,-2.5558734e-06,0.0005094804,-0.007867278,-0.021503545,0.005457669,-0.049523387,-0.054270014,-0.090031184,0.060937636,0.112667754,0.15729386,0.04143317,-0.5580224,1.0192126,-1.0533258e-06,49.928482,0.12439962,0.17241801,0.33457005,0.115382366,0.089555986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49048000,49044000,5493000,40.1540302,116.2594857,-0.12498162,-0.0108286375,0.004279749,-2.5558734e-06,0.0005094804,-0.007867278,-0.01650643,0.0012703947,0.01987781,0.025567837,-0.090031184,0.060937636,0.112667754,0.031772602,0.0064241304,1.7768661,1.0177147,-1.0533258e-06,49.928482,0.1258155,0.17226432,0.3358929,0.11414453,0.08966217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49141000,49137000,5493000,40.1540302,116.2594857,-0.12159655,-0.017156318,0.01615859,-2.5558734e-06,0.0005094804,-0.007867278,-0.018707413,-0.0052288068,0.01429149,0.030494602,-0.090031184,0.060937636,0.112667754,0.08316757,0.017266633,-1.9691111,1.0168868,-1.0533258e-06,49.928482,0.12456369,0.17216153,0.33567396,0.11317413,0.089672096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49241000,49237000,5493000,40.1540302,116.2594857,-0.1212048,-0.023044728,0.023579333,-2.5558734e-06,0.0005094804,-0.007867278,-0.028499817,-0.012001377,-0.019099561,0.0023793187,-0.090031184,0.060937636,0.112667754,-0.42811197,-0.09896085,2.5248246,1.016614,-1.0533258e-06,49.928482,0.11520025,0.17201322,0.33545658,0.112134434,0.08967673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49344000,49337000,5493000,40.1540302,116.2594857,-0.12327564,-0.028179912,0.029052064,-2.5558734e-06,0.0005094804,-0.007867278,-0.023883488,-0.0140810115,0.012891821,0.036829058,-0.090031184,0.060937636,0.112667754,-0.21268135,-0.0529883,6.197272,1.016334,-1.0533258e-06,49.928482,0.110468715,0.1718673,0.3352386,0.11172045,0.08967738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
