timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30641000,-0.8181071,-0.8342982,24.67128,1.0
30645000,-0.8100779,-0.82611006,24.671293,1.0
30649000,-0.7986692,-0.8144756,24.671307,1.0
30657000,1.1637845,1.1868168,24.671333,1.0
30665000,1.1733496,1.1965712,24.67136,1.0
30669000,0.6200334,0.6323045,24.671375,1.0
30677000,0.9072316,0.92518663,24.671404,1.0
30685000,0.92112255,0.93935317,24.671432,1.0
30693000,0.8559079,0.8728479,24.671463,1.0
30697000,0.78323096,0.7987325,24.671478,1.0
30701000,0.7915536,0.8072199,24.671494,1.0
30713000,0.96679616,0.985931,24.671541,1.0
30717000,1.1840179,1.2074519,24.671558,1.0
30725000,1.1920482,1.2156411,24.671589,1.0
30732000,0.5279852,0.53843516,24.671618,1.0
30737000,-0.57428914,-0.5856576,24.671638,1.0
30749000,-0.44786063,-0.45672637,24.671688,1.0
30753000,-0.44019237,-0.44890633,24.671705,1.0
30760000,1.0066227,1.0265497,24.671734,1.0
30776000,0.73270506,0.74720967,24.6718,1.0
30785000,0.63893133,0.6515824,24.671839,1.0
30789000,0.58866173,0.6003175,24.671858,1.0
30797000,1.2088181,1.2327533,24.671892,1.0
30801000,1.2135091,1.2375373,24.67191,1.0
30805000,1.2194381,1.2435836,24.671928,1.0
30809000,0.6178779,0.63011223,24.671946,1.0
30813000,0.6278744,0.6403067,24.671965,1.0
30824000,0.24453075,0.24937265,24.672014,1.0
30829000,0.62051904,0.6328058,24.672037,1.0
30841000,1.3359892,1.3624475,24.672092,1.0
30853000,0.7318872,0.74638176,24.672146,1.0
30861000,0.25523624,0.26029107,24.672182,1.0
30865000,0.28444397,0.29007724,24.6722,1.0
30869000,-0.1489696,-0.15191987,24.672218,1.0
30877000,0.5907512,0.6024508,24.672256,1.0
30881000,0.614711,0.6268851,24.672276,1.0
30892000,0.82151896,0.83778834,24.672333,1.0
30901000,1.1868426,1.2103469,24.67238,1.0
30909000,1.3333818,1.3597882,24.672426,1.0
30916000,1.3506311,1.3773793,24.672466,1.0
30931000,0.6654262,0.67860454,24.672556,1.0
30941000,1.4935327,1.5231113,24.672617,1.0
30953000,1.1052266,1.1271303,24.672695,1.0
30957000,1.4593794,1.4883019,24.67272,1.0
30961000,1.4641038,1.4931198,24.672747,1.0
30969000,1.3353004,1.361764,24.672798,1.0
30980000,1.3191544,1.345298,24.672873,1.0
30992000,1.5719665,1.6031328,24.672953,1.0
30996000,1.5803093,1.6116412,24.672981,1.0
31001000,1.4139601,1.4419938,24.673016,1.0
31009000,1.1647061,1.1877981,24.673073,1.0
31016000,1.1890005,1.2125744,24.673122,1.0
31029000,1.5116045,1.5415748,24.673222,1.0
31033000,1.5220063,1.5521829,24.673252,1.0
31045000,1.06093,1.0819736,24.673346,1.0
31052000,1.334913,1.3613912,24.673403,1.0
31057000,1.4843504,1.5137928,24.673443,1.0
31065000,1.5031409,1.5329562,24.67351,1.0
31072000,1.2199746,1.2441733,24.673567,1.0
31076000,1.2278346,1.2521893,24.673601,1.0
31085000,1.476793,1.5060861,24.673677,1.0
31089000,1.7926852,1.8282441,24.673712,1.0
31093000,1.7968796,1.832522,24.673746,1.0
31104000,1.5743632,1.6056067,24.673841,1.0
31109000,1.3222554,1.3484958,24.673885,1.0
31113000,1.3240298,1.3503056,24.67392,1.0
31117000,1.6891125,1.7226336,24.673954,1.0
31121000,1.6909513,1.7245089,24.673988,1.0
31132000,1.4295788,1.4579495,24.674086,1.0
31137000,1.2035068,1.2273911,24.67413,1.0
31148000,1.5874301,1.618934,24.674227,1.0
31153000,1.5915136,1.6231022,24.67427,1.0
31161000,1.2659426,1.2910693,24.674343,1.0
31173000,1.659724,1.6926668,24.674452,1.0
31185000,1.5088378,1.5387862,24.67456,1.0
31192000,1.5338949,1.5643407,24.674625,1.0
31201000,1.8376362,1.8741112,24.67471,1.0
31212000,1.4060316,1.4339434,24.674812,1.0
31216000,1.4135542,1.4416153,24.67485,1.0
31221000,1.5567613,1.5876654,24.674898,1.0
31230000,1.8785172,1.9158089,24.674984,1.0
31237000,1.81067,1.8466151,24.675053,1.0
31249000,1.6941668,1.7277994,24.675173,1.0
31257000,1.4125617,1.4406041,24.675253,1.0
31261000,1.4235083,1.4517777,24.675295,1.0
31268000,1.4106051,1.4386184,24.675365,1.0
31272000,1.418033,1.446194,24.675407,1.0
31281000,1.7398584,1.7744107,24.6755,1.0
31288000,1.1865139,1.2100774,24.675568,1.0
31293000,1.0464966,1.0672796,24.675611,1.0
31300000,0.8345852,0.85115975,24.675667,1.0
31309000,1.3116424,1.3376912,24.675732,1.0
31313000,1.2535591,1.2784135,24.675756,1.0
31320000,1.2776732,1.3030059,24.675797,1.0
31325000,1.2110076,1.2350185,24.675821,1.0
31329000,-0.68627924,-0.6998863,24.675838,1.0
31337000,0.12715569,0.12967685,24.675867,1.0
31341000,-0.23000018,-0.23456047,24.675879,1.0
31348000,0.9659429,0.98509514,24.675894,1.0
31357000,0.5491286,0.56001645,24.675903,1.0
31361000,0.5407844,0.5515068,24.675905,1.0
31368000,0.13889828,0.1416424,24.675905,1.0
31377000,-0.96271497,-0.9817347,24.675898,1.0
31381000,-0.95204186,-0.9708507,24.675892,1.0
31396000,-0.37904388,-0.3865324,24.67586,1.0
31401000,0.66778183,0.68097466,24.675848,1.0
31405000,0.68408984,0.69760484,24.675837,1.0
31413000,-0.66451925,-0.67764765,24.675812,1.0
31417000,0.5770211,0.58842087,24.675798,1.0
31421000,0.59049684,0.602159,24.675785,1.0
31429000,-0.8245623,-0.8408472,24.675756,1.0
31436000,-0.79518753,-0.8108923,24.67573,1.0
31440000,0.73415697,0.7486564,24.675713,1.0
31445000,0.7543214,0.769219,24.675692,1.0
31449000,0.5461845,0.55697143,24.675674,1.0
31461000,0.9230549,0.9412848,24.675621,1.0
31465000,0.9348265,0.95328885,24.675602,1.0
31469000,1.0343083,1.0547353,24.675583,1.0
31477000,0.7935278,0.80919945,24.675543,1.0
31488000,-0.34468615,-0.35149878,24.675486,1.0
31492000,-0.34257853,-0.34934953,24.675467,1.0
31500000,0.6075375,0.6195453,24.675425,1.0
31509000,-0.38966617,-0.39736775,24.67538,1.0
31513000,-0.42304564,-0.43140694,24.675364,1.0
31520000,0.7508222,0.7656618,24.675331,1.0
31525000,0.7299906,0.74441844,24.67531,1.0
31533000,-0.7202247,-0.7344638,24.675278,1.0
31537000,0.5133808,0.52353054,24.675262,1.0
31544000,0.4713355,0.48065394,24.675236,1.0
31548000,0.8737917,0.8910668,24.675222,1.0
31552000,0.86249864,0.87955046,24.675209,1.0
31556000,0.8530153,0.86987966,24.675196,1.0
31565000,1.0973991,1.1190948,24.675167,1.0
31573000,1.0848938,1.1063423,24.675144,1.0
31577000,0.59542215,0.6071937,24.675135,1.0
31585000,0.5763707,0.58775955,24.675114,1.0
31597000,-0.48265538,-0.49219242,24.675085,1.0
31601000,-0.49289846,-0.5026379,24.675077,1.0
31609000,-0.7533958,-0.76828253,24.675062,1.0
31621000,-0.33695576,-0.34361383,24.675041,1.0
31625000,-0.34360263,-0.350392,24.675034,1.0
31629000,1.0105393,1.030507,24.675028,1.0
31640000,0.949307,0.96806115,24.67501,1.0
31649000,0.5841538,0.59569407,24.675,1.0
31657000,0.62078315,0.6330471,24.674988,1.0
31664000,0.6179228,0.63013023,24.674978,1.0
31672000,-0.7380936,-0.7526751,24.67497,1.0
31676000,-0.73872346,-0.75331736,24.674965,1.0
31693000,-0.9317592,-0.95016664,24.674948,1.0
31698000,0.5316591,0.5421609,24.674942,1.0
31704000,0.5316554,0.542157,24.674936,1.0
31708000,0.7834164,0.798891,24.674932,1.0
31716000,0.78397685,0.79946256,24.674925,1.0
31721000,-0.5439878,-0.55473304,24.67492,1.0
31725000,-0.54394597,-0.5546904,24.674915,1.0
31737000,-0.8368208,-0.8533503,24.674906,1.0
31741000,-0.83670926,-0.85323656,24.674902,1.0
31749000,-1.0020571,-1.0218511,24.674896,1.0
31757000,0.78808063,0.8036479,24.67489,1.0
31765000,0.7882548,0.80382544,24.674885,1.0
31770000,0.26813912,0.27343577,24.674881,1.0
31784000,-0.03641337,-0.037132654,24.674873,1.0
31793000,0.84563345,0.8623374,24.674868,1.0
31797000,0.5143681,0.52452856,24.674866,1.0
31801000,0.5147414,0.5249101,24.674864,1.0
31808000,0.6671577,0.6803373,24.674862,1.0
31812000,0.6676818,0.6808718,24.67486,1.0
31824000,0.6383531,0.6509637,24.674858,1.0
31829000,0.08112619,0.08272883,24.674856,1.0
31833000,0.084154494,0.08581696,24.674856,1.0
31837000,0.82967216,0.84606224,24.674854,1.0
31853000,-1.0052836,-1.0251429,24.674854,1.0
31861000,-0.063688755,-0.06494705,24.674854,1.0
31876000,0.6797919,0.6932225,24.674854,1.0
31880000,-0.89190793,-0.90952927,24.674856,1.0
31885000,-0.8916673,-0.9092839,24.674856,1.0
31893000,-0.58846295,-0.60008913,24.674858,1.0
31897000,-0.7655104,-0.7806345,24.674858,1.0
31901000,-0.76529914,-0.7804191,24.674858,1.0
31909000,-0.48167235,-0.4911886,24.67486,1.0
31913000,-0.48157215,-0.49108642,24.674862,1.0
31917000,0.5519784,0.5628837,24.674862,1.0
31928000,-0.9710156,-0.9901996,24.674866,1.0
31932000,-0.9710758,-0.990261,24.674868,1.0
31941000,-0.9246083,-0.9428755,24.67487,1.0
31945000,-0.924902,-0.943175,24.674871,1.0
31956000,1.0390601,1.0595884,24.674873,1.0
31960000,1.049272,1.0700004,24.674875,1.0
31965000,1.0491585,1.0698847,24.674877,1.0
31969000,1.0462322,1.0669007,24.67488,1.0
31977000,-0.27190286,-0.27727434,24.674881,1.0
31985000,-0.27485275,-0.2802825,24.674885,1.0
31989000,-0.76002324,-0.7750376,24.674885,1.0
31997000,0.47808334,0.48752794,24.674887,1.0
32001000,0.47767043,0.48710686,24.674889,1.0
32005000,0.47712764,0.48655337,24.67489,1.0
32016000,-0.98025256,-0.9996176,24.674894,1.0
32020000,-0.3874318,-0.39508483,24.674896,1.0
32028000,-0.7396227,-0.75423265,24.674898,1.0
32033000,-0.7396338,-0.75424397,24.674902,1.0
32037000,0.5523257,0.56323594,24.674904,1.0
32045000,0.55176127,0.56266034,24.674908,1.0
32049000,0.80316746,0.8190326,24.67491,1.0
32064000,0.591161,0.60283834,24.674917,1.0
32073000,0.5439606,0.55470675,24.674923,1.0
32085000,0.45601255,0.46502128,24.674929,1.0
32089000,1.0065038,1.0263878,24.674932,1.0
32093000,1.0064282,1.0263107,24.674934,1.0
32101000,-0.7331988,-0.7476835,24.67494,1.0
32108000,0.75349104,0.7683767,24.674944,1.0
32112000,0.7531442,0.768023,24.674948,1.0
32116000,0.75274915,0.76762015,24.67495,1.0
32125000,0.536533,0.547131,24.674955,1.0
32129000,0.21499251,0.2192392,24.67496,1.0
32134000,0.21300294,0.21721032,24.674963,1.0
32140000,0.44542652,0.4542249,24.674967,1.0
32152000,-0.6762762,-0.6896345,24.674974,1.0
32156000,-0.676726,-0.69009316,24.674976,1.0
32161000,-0.78563195,-0.8011503,24.67498,1.0
32177000,0.38720137,0.39484984,24.674992,1.0
32189000,-0.888195,-0.90573967,24.675,1.0
32193000,-0.8880884,-0.9056311,24.675003,1.0
32205000,-0.6922759,-0.7059506,24.675013,1.0
32209000,0.9438695,0.96251404,24.675014,1.0
32217000,0.4386861,0.4473516,24.675022,1.0
32221000,0.43935704,0.4480358,24.675024,1.0
32233000,-0.82198644,-0.8382234,24.675035,1.0
32245000,-0.5496656,-0.5605233,24.675047,1.0
32249000,1.0184721,1.0385903,24.675053,1.0
32253000,1.0196215,1.0397624,24.675056,1.0
32261000,1.0437968,1.0644152,24.675066,1.0
32273000,0.80948013,0.8254701,24.675083,1.0
32277000,0.5639831,0.5751236,24.675089,1.0
32281000,0.566871,0.57806915,24.675095,1.0
32285000,0.5698082,0.58106434,24.6751,1.0
32289000,-0.5152933,-0.5254726,24.675108,1.0
32297000,0.83212477,0.8485628,24.67512,1.0
32305000,0.83723146,0.8537704,24.675135,1.0
32309000,-0.97068036,-0.98985547,24.67514,1.0
32321000,0.16185778,0.16505519,24.675163,1.0
32325000,0.17344841,0.17687479,24.675173,1.0
32329000,-0.9068317,-0.9247456,24.67518,1.0
32333000,-0.905248,-0.9231318,24.675188,1.0
32341000,0.9467988,0.9655035,24.675205,1.0
32349000,-0.9456212,-0.9643026,24.675222,1.0
32356000,-0.9439237,-0.9625716,24.675238,1.0
32360000,0.9004265,0.9182152,24.675247,1.0
32368000,-0.7669267,-0.78207797,24.675264,1.0
32377000,-0.72810924,-0.7424936,24.675285,1.0
32381000,-0.7225836,-0.73685884,24.675295,1.0
32389000,-0.9295052,-0.9478716,24.675314,1.0
32396000,-0.92120785,-0.93941027,24.675333,1.0
32400000,0.26164544,0.2668154,24.675343,1.0
32405000,0.288411,0.29410982,24.675358,1.0
32416000,0.5951817,0.6069421,24.67539,1.0
32432000,0.90441763,0.9222885,24.67544,1.0
32437000,0.9209985,0.939197,24.675455,1.0
32441000,0.8938441,0.91150224,24.675468,1.0
32445000,0.86956304,0.88674146,24.67548,1.0
32449000,-0.6540702,-0.66699153,24.67549,1.0
32453000,-0.6765912,-0.6899575,24.675497,1.0
32457000,-0.9710113,-0.99019396,24.675507,1.0
32461000,-0.9821652,-1.0015682,24.675512,1.0
32473000,0.7212942,0.73554367,24.675526,1.0
32481000,-0.82471114,-0.8410036,24.675531,1.0
32489000,-0.38725713,-0.39490753,24.675533,1.0
32493000,-0.38437104,-0.39196444,24.675531,1.0
32497000,-0.4574303,-0.46646592,24.67553,1.0
32509000,0.98427,1.0037122,24.67552,1.0
32525000,0.2965012,0.30235794,24.675491,1.0
32530000,-0.67921823,-0.69263476,24.675482,1.0
32541000,-0.6860633,-0.69961494,24.675451,1.0
32546000,-0.6842873,-0.69780487,24.675436,1.0
32553000,-0.5115862,-0.52169216,24.675417,1.0
32564000,-0.8104801,-0.8264904,24.675385,1.0
32569000,-0.23541759,-0.24006805,24.67537,1.0
32573000,-0.2406373,-0.24539086,24.675358,1.0
32577000,0.6834648,0.69696605,24.675346,1.0
32581000,0.67941993,0.6928412,24.675335,1.0
32585000,0.6744536,0.68777674,24.675323,1.0
32589000,-0.94096744,-0.95955527,24.675314,1.0
32601000,-0.12058135,-0.122963436,24.675282,1.0
32612000,-0.27462184,-0.280047,24.675255,1.0
32617000,-0.37693307,-0.38437933,24.675241,1.0
32628000,0.8989823,0.91674155,24.675217,1.0
32632000,0.89646965,0.9141793,24.675209,1.0
32636000,0.89362645,0.9112799,24.6752,1.0
32641000,-0.85411716,-0.87099016,24.67519,1.0
32645000,-0.85712016,-0.87405235,24.67518,1.0
32656000,-0.80160147,-0.8174368,24.67516,1.0
32661000,-0.7533192,-0.7682007,24.675152,1.0
32673000,-0.9153325,-0.93341446,24.67513,1.0
32684000,-0.9068782,-0.9247931,24.675112,1.0
32688000,0.4680929,0.47733983,24.675106,1.0
32693000,0.4634285,0.47258332,24.675098,1.0
32697000,0.5429088,0.55363363,24.675093,1.0
32708000,0.7263561,0.7407063,24.675077,1.0
32713000,0.7243626,0.73867345,24.675072,1.0
32721000,0.98113763,1.0005214,24.675062,1.0
32729000,0.51827776,0.52851707,24.675053,1.0
32737000,0.85368955,0.8705554,24.675043,1.0
32745000,0.8511121,0.8679271,24.675035,1.0
32753000,-0.6833822,-0.696884,24.67503,1.0
32761000,-0.7152592,-0.72939074,24.675024,1.0
32776000,0.49964383,0.5095154,24.675014,1.0
32781000,-0.21923734,-0.22356887,24.675013,1.0
32785000,-0.21952698,-0.22386423,24.67501,1.0
32793000,-0.45285082,-0.46179792,24.675007,1.0
32797000,0.8570867,0.8740204,24.675007,1.0
32805000,0.85738117,0.8743207,24.675005,1.0
32812000,0.5049915,0.5149653,24.675003,1.0
32821000,-0.85554624,-0.87244356,24.675001,1.0
32829000,-0.31426638,-0.32047325,24.675001,1.0
32841000,-1.0156729,-1.0357329,24.675001,1.0
32849000,0.32587945,0.33231568,24.675001,1.0
32853000,0.32711196,0.33357254,24.675001,1.0
32858000,-0.28846252,-0.29415968,24.675001,1.0
32865000,-0.28555003,-0.29118967,24.675001,1.0
32873000,0.708231,0.7222187,24.675003,1.0
32877000,0.8767887,0.89410543,24.675003,1.0
32881000,0.87733704,0.89466465,24.675005,1.0
32888000,-0.83994925,-0.8565385,24.675007,1.0
32900000,0.41882724,0.42709917,24.67501,1.0
32909000,0.82518446,0.84148735,24.675013,1.0
32921000,0.9058536,0.9237503,24.675018,1.0
32925000,0.90597284,0.9238719,24.675018,1.0
32937000,-0.7092018,-0.72321326,24.675024,1.0
32945000,-0.70885164,-0.72285616,24.675026,1.0
32952000,0.5930133,0.60472924,24.675028,1.0
32957000,0.5647354,0.5758927,24.67503,1.0
32961000,0.5648856,0.5760454,24.675032,1.0
32965000,0.5649692,0.5761306,24.675034,1.0
32969000,-0.99426657,-1.0139091,24.675035,1.0
32981000,1.0171082,1.037202,24.67504,1.0
32989000,0.5251917,0.53556734,24.675043,1.0
32997000,0.20360154,0.20762385,24.675047,1.0
33005000,0.20285848,0.20686612,24.67505,1.0
33012000,0.16957045,0.17292045,24.675053,1.0
33021000,0.8308451,0.84725916,24.675056,1.0
33026000,0.8308546,0.8472688,24.675058,1.0
33032000,0.87665623,0.8939753,24.675062,1.0
33041000,0.75179714,0.76664954,24.675068,1.0
33045000,0.75170755,0.7665582,24.67507,1.0
33053000,-0.7838329,-0.7993182,24.675074,1.0
33061000,0.6901961,0.7038315,24.67508,1.0
33069000,-0.6044377,-0.6163786,24.675083,1.0
33076000,-0.60373855,-0.6156656,24.675089,1.0
33081000,0.8343623,0.85084546,24.675093,1.0
33093000,-0.9713546,-0.9905442,24.675102,1.0
33101000,0.99121207,1.0107939,24.67511,1.0
33109000,0.9290659,0.94742,24.675117,1.0
33117000,0.274205,0.27962205,24.675127,1.0
33121000,0.27736282,0.28284186,24.67513,1.0
33125000,0.28200418,0.28757492,24.675137,1.0
33132000,0.8902885,0.9078753,24.675144,1.0
33135000,0.8912229,0.90882814,24.675148,1.0
33144000,0.8060991,0.82202286,24.675161,1.0
33149000,-0.1646883,-0.16794157,24.675169,1.0
33153000,-0.16147044,-0.16466014,24.675175,1.0
33157000,-0.9377832,-0.9563082,24.67518,1.0
33165000,-0.9366073,-0.9551092,24.675194,1.0
33181000,0.9309131,0.9493012,24.67522,1.0
33186000,0.9328692,0.9512959,24.675228,1.0
33192000,0.30648375,0.31253764,24.67524,1.0
33197000,0.9747656,0.99402,24.67525,1.0
33205000,0.9796236,0.99897397,24.675264,1.0
33209000,0.34071082,0.34744084,24.675272,1.0
33213000,0.34886968,0.35576084,24.67528,1.0
33221000,0.94651735,0.9652138,24.675297,1.0
33225000,0.9499031,0.968671,24.675306,1.0
33232000,0.9883382,1.0078657,24.675322,1.0
33237000,0.31391105,0.32011327,24.675335,1.0
33241000,0.32558146,0.33201426,24.675344,1.0
33257000,0.6763642,0.6897278,24.675386,1.0
33269000,0.45448095,0.46346056,24.67542,1.0
33281000,0.24375005,0.24856576,24.675457,1.0
33288000,-0.5480462,-0.55887383,24.675476,1.0
33292000,-0.57576996,-0.5871453,24.675486,1.0
33301000,0.36135003,0.36848918,24.675505,1.0
33305000,0.3322988,0.33886397,24.67551,1.0
33316000,-0.6574581,-0.67044747,24.675522,1.0
33320000,-0.905833,-0.9237295,24.675524,1.0
33324000,-0.9077835,-0.9257185,24.675524,1.0
33329000,-0.9748975,-0.99415845,24.675526,1.0
33333000,-0.97365755,-0.9928876,24.675524,1.0
33341000,-0.8279677,-0.84432024,24.67552,1.0
33345000,-0.822364,-0.8386059,24.675516,1.0
33352000,0.33381644,0.3404094,24.675507,1.0
33356000,0.35503307,0.36204505,24.6755,1.0
33361000,1.0564684,1.0773339,24.675493,1.0
33369000,-0.8322505,-0.84868765,24.675476,1.0
33373000,-0.819932,-0.83612585,24.675467,1.0
33381000,0.8708756,0.8880756,24.675446,1.0
33389000,0.7254588,0.7397903,24.675425,1.0
33393000,0.7244022,0.73871285,24.675413,1.0
33400000,0.54569703,0.55647737,24.675396,1.0
33404000,0.54034996,0.5510246,24.675385,1.0
33408000,1.0083138,1.0282332,24.675375,1.0
33412000,1.0048423,1.0246929,24.675365,1.0
33416000,1.0016004,1.021387,24.675356,1.0
33421000,-0.80076784,-0.81658703,24.675344,1.0
33432000,0.519419,0.52968013,24.67532,1.0
33441000,-0.558213,-0.5692399,24.6753,1.0
33456000,-0.7550138,-0.76992834,24.675274,1.0
33461000,0.47275296,0.4820917,24.675264,1.0
33465000,0.46764866,0.47688654,24.675259,1.0
33474000,-0.90319085,-0.9210323,24.675245,1.0
33481000,0.7636008,0.77868485,24.675236,1.0
33493000,0.15341902,0.15644962,24.67522,1.0
33501000,0.48639843,0.49600655,24.67521,1.0
33505000,0.4837508,0.4933066,24.675207,1.0
33511000,0.6525979,0.665489,24.675201,1.0
33517000,1.0022601,1.0220584,24.675196,1.0
33521000,1.0015286,1.0213124,24.675192,1.0
33525000,1.0006561,1.0204227,24.675188,1.0
33529000,-0.34272218,-0.34949216,24.675186,1.0
33533000,-0.3444057,-0.35120896,24.675182,1.0
33537000,-0.9340109,-0.952461,24.675179,1.0
33544000,-0.9352069,-0.95367944,24.675175,1.0
33548000,0.95198196,0.97078586,24.67517,1.0
33553000,0.9511952,0.9699836,24.675169,1.0
33560000,0.76566833,0.7807921,24.675163,1.0
33564000,0.7650844,0.7801966,24.675161,1.0
33569000,-0.4797543,-0.4892306,24.67516,1.0
33573000,-0.48053405,-0.49002573,24.675158,1.0
33577000,-0.75910836,-0.77410245,24.675156,1.0
33589000,-0.743869,-0.7585621,24.675152,1.0
33601000,-0.940323,-0.95889795,24.675148,1.0
33613000,-0.74969673,-0.7645061,24.675146,1.0
33617000,-0.23551711,-0.24016948,24.675146,1.0
33621000,-0.23575234,-0.24040936,24.675144,1.0
33625000,-0.23580723,-0.24046531,24.675144,1.0
33629000,-0.37906143,-0.38654935,24.675144,1.0
33633000,-0.3788748,-0.38635904,24.675146,1.0
33637000,-0.23864397,-0.2433581,24.675146,1.0
33645000,-0.23712984,-0.24181406,24.675146,1.0
33649000,0.39333028,0.4010997,24.675148,1.0
33660000,-0.9768866,-0.996183,24.675152,1.0
33664000,-0.9764861,-0.99577457,24.675154,1.0
33673000,-0.710138,-0.7241654,24.675158,1.0
33677000,-0.9247781,-0.9430452,24.67516,1.0
33693000,0.7030697,0.7169574,24.675169,1.0
33708000,0.13502046,0.13768736,24.67518,1.0
33713000,0.14369549,0.14653373,24.675186,1.0
33721000,-0.9331945,-0.9516268,24.675194,1.0
33725000,-0.93275595,-0.95117956,24.675198,1.0
33729000,-0.48296067,-0.4925,24.675201,1.0
33741000,-0.13254268,-0.13516064,24.675213,1.0
33745000,-0.12792963,-0.13045648,24.675219,1.0
33749000,0.7801864,0.7955966,24.675222,1.0
33765000,0.84841853,0.86517674,24.675241,1.0
33769000,0.7131547,0.7272411,24.675247,1.0
33773000,0.71431655,0.7284259,24.675253,1.0
33777000,0.9743495,0.9935951,24.675257,1.0
33781000,0.97509736,0.99435776,24.675262,1.0
33796000,-0.77165365,-0.78689563,24.675283,1.0
33801000,-0.99156666,-1.0111525,24.675291,1.0
33817000,0.8565656,0.87348294,24.675314,1.0
33828000,0.5197522,0.53001744,24.675333,1.0
33833000,0.5272295,0.5376424,24.675343,1.0
33838000,0.79443336,0.8101236,24.675352,1.0
33849000,0.8603027,0.87729394,24.675373,1.0
33853000,0.86490595,0.88198817,24.675383,1.0
33861000,-0.35611,-0.3631439,24.6754,1.0
33877000,0.76308256,0.7781551,24.67544,1.0
33881000,0.7664364,0.78157514,24.67545,1.0
33885000,0.76320106,0.7782759,24.67546,1.0
33889000,-0.8102384,-0.8262424,24.67547,1.0
33893000,-0.82667196,-0.84300053,24.675478,1.0
33901000,0.9041003,0.9219583,24.675491,1.0
33913000,0.8158317,0.8319501,24.675505,1.0
33920000,-0.7577321,-0.77270263,24.675508,1.0
33928000,0.73599494,0.750536,24.675508,1.0
33933000,0.73835605,0.75294375,24.675507,1.0
33941000,-0.585458,-0.5970249,24.675503,1.0
