timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22196000,-0.45638898,-0.4654159,24.671474,1.0
22200000,-0.4566334,-0.46566513,24.67147,1.0
22204000,-0.45687473,-0.46591124,24.671469,1.0
22208000,-1.0081623,-1.0281026,24.671465,1.0
22221000,-0.83709663,-0.85365343,24.671455,1.0
22228000,-0.84371483,-0.8604025,24.671452,1.0
22232000,-0.84383017,-0.8605202,24.671448,1.0
22236000,0.8456694,0.86239576,24.671446,1.0
22244000,0.84544754,0.8621721,24.67144,1.0
22248000,0.97306186,0.99231094,24.671438,1.0
22256000,-0.95178854,-0.97061676,24.671432,1.0
22260000,-0.95187986,-0.9707099,24.671429,1.0
22268000,0.39453167,0.40233627,24.671425,1.0
22276000,0.7073415,0.7213341,24.67142,1.0
22280000,0.70723313,0.7212236,24.671417,1.0
22285000,0.70710236,0.7210902,24.671413,1.0
22289000,0.52748704,0.5379218,24.671412,1.0
22296000,0.7790292,0.79443896,24.671406,1.0
22300000,0.7789449,0.794353,24.671404,1.0
22309000,-0.89751,-0.9152634,24.671398,1.0
22314000,-0.8975919,-0.9153469,24.671396,1.0
22325000,0.9655485,0.9846478,24.671389,1.0
22329000,0.63543993,0.6480094,24.671387,1.0
22337000,0.16729164,0.1706008,24.671383,1.0
22341000,0.16700438,0.17030784,24.67138,1.0
22347000,-0.63035065,-0.642818,24.671377,1.0
22352000,-0.630436,-0.642905,24.671373,1.0
22356000,-0.9134663,-0.93153316,24.671371,1.0
22365000,-0.91356117,-0.9316299,24.671366,1.0
22368000,0.24488948,0.249733,24.671364,1.0
22372000,0.24474612,0.2495868,24.671362,1.0
22376000,0.7099817,0.72402394,24.67136,1.0
22380000,0.7099361,0.72397745,24.671358,1.0
22384000,0.70989156,0.723932,24.671356,1.0
22392000,0.28448147,0.29010805,24.671352,1.0
22396000,0.75270575,0.767593,24.67135,1.0
22400000,0.75267,0.76755863,24.671347,1.0
22404000,0.75263524,0.7675232,24.671345,1.0
22413000,0.81686133,0.83301973,24.67134,1.0
22420000,0.933098,0.9515556,24.671337,1.0
22428000,-0.6965323,-0.7103104,24.671333,1.0
22432000,-0.6965599,-0.71033853,24.671331,1.0
22437000,0.32810253,0.33459273,24.671328,1.0
22440000,0.3280643,0.33455372,24.671328,1.0
22444000,0.3280165,0.334505,24.671326,1.0
22448000,-0.2337278,-0.23835117,24.671324,1.0
22453000,-0.23380005,-0.23842396,24.67132,1.0
22456000,-0.9110481,-0.92906606,24.671318,1.0
22460000,-0.9110612,-0.9290795,24.671316,1.0
22469000,0.28426096,0.28988284,24.671312,1.0
22478000,0.33200198,0.338568,24.671309,1.0
22485000,0.3319527,0.33851773,24.671305,1.0
22489000,0.903597,0.9214675,24.671303,1.0
22497000,0.9895583,1.0091288,24.671299,1.0
22500000,0.9895512,1.0091217,24.671297,1.0
22508000,0.9574407,0.9763788,24.671293,1.0
22524000,-0.85961944,-0.8766226,24.671286,1.0
22528000,-0.76802343,-0.78321487,24.671284,1.0
22532000,-0.76803553,-0.7832272,24.671284,1.0
22536000,0.95284015,0.97168726,24.671282,1.0
22540000,0.95283026,0.9716772,24.67128,1.0
22554000,0.3048108,0.31083992,24.671272,1.0
22565000,0.13227825,0.13489561,24.671268,1.0
22573000,0.65919125,0.6722345,24.671265,1.0
22577000,-0.6164502,-0.62864774,24.671263,1.0
22584000,-0.61646926,-0.6286672,24.67126,1.0
22588000,-0.61803466,-0.6302635,24.671259,1.0
22592000,-0.6180434,-0.63027245,24.671257,1.0
22600000,-0.90976894,-0.92777026,24.671253,1.0
22605000,-0.90977454,-0.9277736,24.671251,1.0
22609000,0.90921754,0.92720556,24.67125,1.0
22613000,0.9092138,0.92720175,24.671247,1.0
22617000,-0.5654001,-0.57658607,24.671246,1.0
22628000,0.85047936,0.86730534,24.671242,1.0
22632000,0.85047764,0.86730355,24.67124,1.0
22636000,-0.95073986,-0.96954936,24.67124,1.0
22645000,-0.9507402,-0.9695498,24.671236,1.0
22649000,0.5837529,0.59530187,24.671234,1.0
22657000,0.84467185,0.8613832,24.67123,1.0
22665000,0.84467447,0.8613859,24.671228,1.0
22668000,-0.87753016,-0.8948916,24.671227,1.0
22676000,-0.19662048,-0.2005105,24.671225,1.0
22685000,-0.19658402,-0.20047332,24.67122,1.0
22694000,-0.87844276,-0.89582217,24.671217,1.0
22702000,-0.28775457,-0.29344758,24.671215,1.0
22713000,-0.8742752,-0.8915711,24.671211,1.0
22721000,0.8231219,0.83940583,24.67121,1.0
22725000,0.82313263,0.8394168,24.671207,1.0
22732000,-0.43309137,-0.44165927,24.671206,1.0
22736000,0.39406684,0.4018627,24.671204,1.0
22740000,0.39409405,0.40189046,24.671202,1.0
22748000,-0.49218833,-0.50192535,24.6712,1.0
22756000,0.8988819,0.9166646,24.671198,1.0
22764000,0.89890903,0.91669047,24.671194,1.0
22769000,-1.0197072,-1.0398781,24.671192,1.0
22772000,-1.0196978,-1.0398686,24.671192,1.0
22777000,-0.6534768,-0.6664033,24.67119,1.0
22786000,-0.7669581,-0.7821294,24.671188,1.0
22793000,-0.7669247,-0.7820953,24.671185,1.0
22797000,-0.666783,-0.6799727,24.671185,1.0
22799000,-0.6667717,-0.6799612,24.671183,1.0
22804000,-0.6667435,-0.6799325,24.671183,1.0
22808000,1.0006078,1.020401,24.67118,1.0
22812000,1.0006227,1.0204161,24.671179,1.0
22816000,-0.6946028,-0.7083444,24.671179,1.0
22820000,-0.69458115,-0.7083223,24.671177,1.0
22824000,-0.69455945,-0.7083002,24.671175,1.0
22829000,0.9626889,0.98173416,24.671175,1.0
22836000,0.13812791,0.14086054,24.671173,1.0
22840000,0.13824025,0.1409751,24.671171,1.0
22848000,-0.5279659,-0.53841084,24.67117,1.0
22856000,-0.7640117,-0.7791264,24.671165,1.0
22860000,-0.7639915,-0.7791058,24.671165,1.0
22865000,-0.7639663,-0.7790787,24.671164,1.0
22874000,0.8032374,0.8191266,24.671162,1.0
22881000,-1.024037,-1.044294,24.671158,1.0
22885000,-1.0240213,-1.0442779,24.671158,1.0
22893000,0.38925466,0.39695466,24.671156,1.0
22897000,0.4132129,0.4213868,24.671154,1.0
22905000,0.41328955,0.42146498,24.671152,1.0
22913000,0.38167518,0.38922524,24.671148,1.0
22916000,-0.95302075,-0.9718717,24.671148,1.0
22920000,-0.95300597,-0.9718566,24.671146,1.0
22925000,-0.9529878,-0.97183806,24.671146,1.0
22932000,-0.78834826,-0.8039419,24.671143,1.0
22936000,-0.9637369,-0.98279977,24.671143,1.0
22941000,-0.9637204,-0.9827829,24.67114,1.0
22949000,-0.22182637,-0.22621414,24.671139,1.0
22956000,0.9989047,1.0186632,24.671137,1.0
22960000,0.9989157,1.0186744,24.671135,1.0
22969000,0.5684806,0.57972866,24.671131,1.0
22972000,0.5684935,0.5797418,24.671131,1.0
22976000,0.85965383,0.876663,24.67113,1.0
22980000,0.8596641,0.8766735,24.67113,1.0
22985000,0.8596762,0.87668586,24.671127,1.0
22993000,-0.33839804,-0.34509364,24.671125,1.0
23002000,-0.8511167,-0.867957,24.671122,1.0
23012000,-0.40929356,-0.4173919,24.671118,1.0
23020000,0.99208,1.0117093,24.671116,1.0
23024000,0.9920831,1.0117121,24.671116,1.0
23028000,-0.8740513,-0.89134496,24.671114,1.0
23032000,-0.8740484,-0.89134204,24.671112,1.0
23036000,0.6504904,0.6633608,24.671112,1.0
23044000,0.65049547,0.66336596,24.671108,1.0
23048000,0.94330037,0.9619642,24.671108,1.0
23052000,0.9433014,0.9619652,24.671106,1.0
23056000,-0.6141129,-0.62626356,24.671104,1.0
23060000,-0.6141121,-0.62626266,24.671104,1.0
23065000,-0.6141126,-0.6262632,24.671103,1.0
23069000,0.67840046,0.69182307,24.6711,1.0
23073000,0.67839813,0.69181633,24.671099,1.0
23077000,0.25875455,0.2638725,24.671099,1.0
23081000,0.25874263,0.26386034,24.671097,1.0
23086000,-0.49129617,-0.50101364,24.671095,1.0
23097000,1.0020489,1.0218686,24.671091,1.0
23105000,1.0020375,1.021857,24.67109,1.0
23109000,0.6257217,0.63809794,24.671087,1.0
23116000,-0.8080524,-0.82403505,24.671085,1.0
23124000,-0.8080754,-0.824059,24.671083,1.0
23132000,0.29673558,0.30260494,24.671082,1.0
23136000,0.9455835,0.964287,24.67108,1.0
23140000,0.9455706,0.9642738,24.671078,1.0
23144000,0.9455568,0.96425974,24.671078,1.0
23149000,-0.84228456,-0.8589448,24.671076,1.0
23152000,-0.8422969,-0.85895735,24.671074,1.0
23160000,0.58469737,0.5962626,24.671072,1.0
23164000,0.58467263,0.59623736,24.67107,1.0
23172000,-0.6525574,-0.6654648,24.671068,1.0
23180000,0.81996506,0.8361876,24.671066,1.0
23185000,0.81994075,0.8361628,24.671064,1.0
23188000,-0.44478565,-0.4535855,24.671062,1.0
23192000,-0.44482103,-0.45362157,24.671062,1.0
23200000,-0.71843743,-0.73265135,24.671059,1.0
23208000,-0.5890891,-0.6007439,24.671057,1.0
23212000,-0.58911484,-0.6007702,24.671057,1.0
23221000,-0.94625187,-0.9649729,24.671053,1.0
23229000,0.24083042,0.24559458,24.671051,1.0
23233000,0.24076667,0.24552956,24.67105,1.0
23240000,0.5063765,0.5163937,24.671047,1.0
23244000,0.5063458,0.5163624,24.671045,1.0
23249000,-0.01865601,-0.019025067,24.671045,1.0
23252000,-0.019276043,-0.019657366,24.671043,1.0
23256000,0.8143158,0.8304247,24.671043,1.0
23264000,0.8142775,0.83038574,24.67104,1.0
23272000,0.9923134,1.0119435,24.671038,1.0
23280000,-0.4980229,-0.5078766,24.671036,1.0
23284000,-0.498049,-0.5079031,24.671034,1.0
23292000,-0.5345625,-0.5451391,24.671032,1.0
23297000,-0.82729137,-0.84365964,24.67103,1.0
23301000,-0.8273033,-0.8436718,24.671028,1.0
23313000,0.3883487,0.39603233,24.671026,1.0
23317000,-0.9858569,-1.0053625,24.671024,1.0
23321000,-0.9858644,-1.0053701,24.671022,1.0
23325000,-0.9858714,-1.0053773,24.671022,1.0
23329000,0.5420292,0.55275345,24.67102,1.0
23333000,0.5420178,0.55273926,24.671019,1.0
23341000,0.68421876,0.6977531,24.671017,1.0
23345000,0.6842111,0.6977452,24.671015,1.0
23349000,0.651318,0.6642015,24.671015,1.0
23353000,0.65131193,0.6641953,24.671013,1.0
23360000,0.93302286,0.95147866,24.671011,1.0
23369000,-0.6614686,-0.6745529,24.671007,1.0
23377000,-0.856558,-0.8735013,24.671005,1.0
23385000,-0.8565588,-0.8735035,24.671003,1.0
23389000,-0.95262766,-0.9714728,24.671001,1.0
23393000,-0.9526271,-0.97147226,24.671,1.0
23397000,0.73167396,0.74614817,24.671,1.0
23401000,0.73167604,0.74615026,24.670998,1.0
23409000,-0.8355516,-0.85208076,24.670996,1.0
23413000,-0.8355483,-0.85207736,24.670994,1.0
23417000,-0.36821145,-0.37549552,24.670992,1.0
23425000,-0.36818916,-0.37547278,24.67099,1.0
23433000,-0.88969743,-0.9072977,24.670986,1.0
23441000,-0.582219,-0.5937376,24.670984,1.0
23445000,-0.58220905,-0.59372747,24.670982,1.0
23449000,-0.99371237,-1.013372,24.67098,1.0
23457000,0.65049934,0.6633688,24.670979,1.0
23461000,0.650509,0.66337866,24.670977,1.0
23465000,0.6505187,0.66338855,24.670975,1.0
23473000,0.6677396,0.6809501,24.67097,1.0
23480000,-0.67828953,-0.69170874,24.670969,1.0
23484000,-0.6782807,-0.69169974,24.670967,1.0
23488000,-0.8454725,-0.8621981,24.670965,1.0
23493000,-0.84546256,-0.862188,24.670963,1.0
23497000,0.662862,0.6759751,24.670963,1.0
23502000,0.6628753,0.6759887,24.670961,1.0
23509000,-0.6779137,-0.6913246,24.670958,1.0
23513000,-0.67790306,-0.6913137,24.670956,1.0
23517000,-0.40683275,-0.41488093,24.670954,1.0
23524000,-0.40722698,-0.41528296,24.670952,1.0
23529000,0.9631584,0.9822121,24.67095,1.0
23536000,-0.7294721,-0.7439029,24.670948,1.0
23544000,-0.7300518,-0.7444969,24.670944,1.0
23552000,1.0271819,1.0475061,24.670942,1.0
23556000,0.6337049,0.64624363,24.670942,1.0
23564000,0.6332866,0.64581704,24.67094,1.0
23572000,-0.56460965,-0.5757812,24.67094,1.0
23580000,0.50887924,0.51894814,24.67094,1.0
23584000,0.50893754,0.51900756,24.67094,1.0
23588000,-0.92698795,-0.94532967,24.67094,1.0
23592000,-0.926894,-0.9452299,24.67094,1.0
23601000,0.10153769,0.103546314,24.670942,1.0
23609000,0.7839482,0.7994563,24.670944,1.0
23612000,0.7841404,0.79965234,24.670946,1.0
23616000,-0.7637162,-0.7788241,24.670946,1.0
23620000,-0.7634214,-0.77852345,24.670948,1.0
23628000,-0.83327127,-0.8497551,24.670952,1.0
23632000,-0.8329713,-0.84944916,24.670954,1.0
23636000,-0.2697615,-0.27509794,24.670956,1.0
23640000,-0.26881096,-0.2741286,24.670958,1.0
23647000,0.03744353,0.038184144,24.670961,1.0
23653000,0.04642622,0.047344506,24.670963,1.0
23657000,0.7196771,0.73391193,24.670965,1.0
23661000,0.72000843,0.7342498,24.670969,1.0
23668000,-0.85835296,-0.8753307,24.670973,1.0
23673000,-0.85804164,-0.87501323,24.670977,1.0
23680000,-0.53017485,-0.5406614,24.67098,1.0
23684000,-0.5298309,-0.5403106,24.670982,1.0
23689000,-0.8654033,-0.8825205,24.670986,1.0
23692000,-0.86526984,-0.8823844,24.670988,1.0
23697000,-0.6573592,-0.67036563,24.670992,1.0
23702000,-0.65713567,-0.67013764,24.670996,1.0
23713000,-0.4447806,-0.45358098,24.671003,1.0
23717000,0.5208476,0.531153,24.671007,1.0
23721000,0.52093303,0.53124017,24.671011,1.0
23729000,-0.26875606,-0.27407363,24.671017,1.0
23733000,-0.26874626,-0.27406365,24.671019,1.0
23741000,0.8709085,0.8881402,24.671024,1.0
23748000,-0.07674627,-0.078264765,24.67103,1.0
23753000,-0.07769016,-0.07922687,24.671034,1.0
23760000,0.8244148,0.84072167,24.67104,1.0
23765000,0.82429457,0.84059906,24.671043,1.0
23769000,0.382855,0.39042783,24.671045,1.0
23777000,-0.7902604,-0.80589163,24.671051,1.0
23785000,-0.7905273,-0.80616385,24.671059,1.0
23793000,-0.7809489,-0.79639596,24.671062,1.0
23797000,-0.9831879,-1.0026352,24.671066,1.0
23805000,-0.9834434,-1.0028992,24.671072,1.0
23809000,0.727482,0.7418741,24.671074,1.0
23813000,0.7273023,0.7416908,24.671078,1.0
23821000,-0.7421574,-0.75683975,24.671082,1.0
23825000,-0.7423383,-0.7570243,24.671085,1.0
23829000,-0.9073265,-0.9252765,24.671087,1.0
23837000,1.0049014,1.0247817,24.671093,1.0
23844000,1.0046718,1.0245476,24.671097,1.0
23848000,0.65755826,0.670567,24.671099,1.0
23852000,0.6573609,0.67036575,24.671103,1.0
23860000,0.8376662,0.8542403,24.671106,1.0
23868000,-0.30952215,-0.31564635,24.67111,1.0
23872000,-0.30990505,-0.31603682,24.671112,1.0
23876000,-0.68277895,-0.6962884,24.671116,1.0
23885000,-0.68314993,-0.6966667,24.67112,1.0
23889000,-0.97338647,-0.9926459,24.671122,1.0
23893000,-0.97349495,-0.99275655,24.671124,1.0
23897000,0.37097406,0.37831417,24.671125,1.0
23900000,0.37077105,0.37810713,24.671127,1.0
23905000,0.37044325,0.37777153,24.67113,1.0
23912000,-0.3036793,-0.3096868,24.671133,1.0
23923000,-0.9303722,-0.9487772,24.671139,1.0
23928000,0.7744114,0.7897311,24.67114,1.0
23932000,0.77431047,0.7896282,24.671143,1.0
23936000,0.62560546,0.6379815,24.671144,1.0
23945000,0.6253507,0.63772166,24.671148,1.0
23952000,-0.44268727,-0.4514447,24.67115,1.0
23956000,0.6389037,0.65154517,24.671152,1.0
23961000,0.63878477,0.65142393,24.671154,1.0
23969000,0.9470596,0.9657983,24.671158,1.0
23977000,1.0278767,1.0482146,24.67116,1.0
23989000,0.42456582,0.43296638,24.671164,1.0
23998000,1.0188189,1.0389775,24.671167,1.0
24002000,1.0187774,1.0389352,24.67117,1.0
24009000,0.689787,0.703432,24.671171,1.0
24017000,0.72294104,0.737242,24.671173,1.0
24022000,0.7228782,0.7371779,24.671175,1.0
24027000,0.8643885,0.8814875,24.671177,1.0
24032000,0.8643401,0.88143814,24.671179,1.0
24036000,-0.8062323,-0.8221808,24.671179,1.0
24040000,-0.80627096,-0.82222027,24.67118,1.0
24048000,0.34414068,0.35094833,24.671183,1.0
24053000,0.34403953,0.3508452,24.671185,1.0
24056000,-0.98705214,-1.0065776,24.671185,1.0
24060000,-0.9870785,-1.006602,24.671186,1.0
24064000,-0.9871039,-1.0066279,24.671188,1.0
24069000,-0.88896143,-0.90654427,24.671188,1.0
24072000,-0.8889811,-0.9065644,24.67119,1.0
24080000,0.48235422,0.4918948,24.671192,1.0
24089000,0.73713315,0.75171304,24.671194,1.0
24096000,0.84161866,0.8582652,24.671196,1.0
24100000,0.84159535,0.85824144,24.671198,1.0
24108000,0.51806015,0.52830696,24.6712,1.0
24112000,0.5180248,0.5282709,24.6712,1.0
24121000,0.83571887,0.85224783,24.671202,1.0
24129000,-0.9276073,-0.94595367,24.671204,1.0
24138000,-0.5839823,-0.59553236,24.671206,1.0
24148000,-0.9868714,-1.0063899,24.671207,1.0
24156000,-0.94002736,-0.95861936,24.67121,1.0
24165000,-0.9400611,-0.9586544,24.671211,1.0
24168000,-0.6055791,-0.61755675,24.671213,1.0
24181000,-0.5537522,-0.5647048,24.671215,1.0
24189000,0.81018317,0.82620764,24.671217,1.0
24192000,0.81017196,0.82619625,24.671217,1.0
24205000,-0.8025135,-0.8183864,24.671219,1.0
24209000,-0.6670147,-0.68020755,24.67122,1.0
24212000,-0.66702724,-0.68022037,24.67122,1.0
24217000,-0.7539941,-0.7689073,24.671223,1.0
24224000,-0.754018,-0.76893365,24.671223,1.0
24236000,0.6812231,0.69469875,24.671225,1.0
24244000,0.6811969,0.6946721,24.671227,1.0
24249000,-0.8061112,-0.82205737,24.671227,1.0
24253000,-0.80612135,-0.82206774,24.671228,1.0
24264000,-0.82493424,-0.84125274,24.671228,1.0
24273000,0.2478943,0.25279793,24.67123,1.0
24285000,-0.8100072,-0.8260301,24.671232,1.0
24289000,-0.56648064,-0.57768625,24.671232,1.0
24293000,-0.56649196,-0.5776978,24.671232,1.0
24298000,0.90215045,0.91999596,24.671234,1.0
24308000,-0.9871984,-1.0067263,24.671234,1.0
24312000,-0.98720443,-1.0067325,24.671234,1.0
24316000,-0.76048154,-0.77552474,24.671236,1.0
24320000,-0.76048875,-0.77553463,24.671236,1.0
24333000,-1.0093782,-1.0293481,24.671236,1.0
24337000,-0.9240202,-0.9423014,24.671238,1.0
24341000,-0.924025,-0.94230634,24.671238,1.0
24345000,-0.92402935,-0.94231075,24.671238,1.0
24353000,1.0297534,1.0501266,24.671238,1.0
24357000,-0.7518676,-0.7667429,24.671238,1.0
24360000,-0.7518704,-0.76674575,24.671238,1.0
24368000,0.9262416,0.9445668,24.67124,1.0
24372000,0.9262396,0.94456476,24.67124,1.0
24376000,-0.91241777,-0.9304654,24.67124,1.0
24381000,-0.9124192,-0.9304669,24.67124,1.0
24388000,-0.81999034,-0.8362098,24.67124,1.0
24392000,-0.8199903,-0.8362097,24.67124,1.0
24400000,-0.8322037,-0.8486647,24.67124,1.0
24408000,-0.54437983,-0.5551477,24.67124,1.0
24416000,0.79725695,0.8130267,24.67124,1.0
24420000,0.7972607,0.81303054,24.67124,1.0
24428000,0.62327987,0.6356108,24.67124,1.0
24436000,-0.118058234,-0.120393895,24.67124,1.0
24441000,-0.11800662,-0.120341256,24.67124,1.0
24444000,-0.117973424,-0.12030741,24.67124,1.0
24448000,0.73818636,0.75279063,24.67124,1.0
24456000,0.9452945,0.9639962,24.67124,1.0
24460000,0.9453014,0.9640032,24.67124,1.0
24464000,0.94530857,0.96401054,24.671238,1.0
24469000,0.61707175,0.62927985,24.671238,1.0
24473000,0.6170837,0.6292921,24.671238,1.0
24485000,0.45225376,0.4611988,24.671238,1.0
24489000,-0.16502047,-0.16828439,24.671238,1.0
24497000,-0.94129163,-0.9599093,24.671236,1.0
24501000,-0.9412826,-0.9599001,24.671236,1.0
24508000,-0.70168173,-0.7155602,24.671236,1.0
24512000,-0.7016693,-0.7155475,24.671234,1.0
24520000,-0.7050445,-0.7189895,24.671234,1.0
24532000,-0.4871657,-0.4968021,24.671232,1.0
24536000,0.9261963,0.9445169,24.671232,1.0
24540000,0.9262059,0.94452673,24.671232,1.0
24544000,0.92621547,0.9445365,24.671232,1.0
24552000,-0.9569541,-0.9758832,24.67123,1.0
24560000,0.9521863,0.971021,24.671228,1.0
24573000,0.82541823,0.84174544,24.671227,1.0
24578000,1.0038819,1.0237392,24.671227,1.0
24585000,1.0038952,1.023756,24.671225,1.0
24589000,1.0111223,1.0311263,24.671225,1.0
24594000,1.0111309,1.031135,24.671225,1.0
24604000,-0.819333,-0.83554256,24.671223,1.0
24608000,-0.8971782,-0.91492784,24.671223,1.0
24616000,0.94010746,0.95870644,24.67122,1.0
24620000,0.9401125,0.9587115,24.671219,1.0
24628000,-0.697325,-0.7111208,24.671219,1.0
24633000,-0.6973187,-0.71111435,24.671217,1.0
24649000,0.73115486,0.74561924,24.671215,1.0
24653000,0.73115724,0.7456217,24.671213,1.0
24656000,0.19675116,0.20064346,24.671213,1.0
24660000,0.19675754,0.20064998,24.671213,1.0
24668000,0.7762238,0.7915797,24.671211,1.0
24676000,-0.4788007,-0.4882728,24.67121,1.0
24680000,-0.47880206,-0.48827416,24.67121,1.0
24684000,-0.4788044,-0.48827654,24.671207,1.0
24693000,0.8557033,0.87262964,24.671207,1.0
24696000,0.40965265,0.41775584,24.671206,1.0
24700000,0.4096449,0.41774794,24.671206,1.0
24704000,0.40963635,0.4177392,24.671204,1.0
24713000,-0.7750539,-0.79038495,24.671202,1.0
24717000,0.7504021,0.7652455,24.671202,1.0
24729000,0.6356266,0.64819974,24.6712,1.0
24737000,-0.794238,-0.8099485,24.671198,1.0
24741000,-0.7942456,-0.8099563,24.671198,1.0
24745000,-0.7942537,-0.80996597,24.671196,1.0
24749000,0.8636281,0.88071275,24.671196,1.0
24753000,0.86362016,0.88070464,24.671196,1.0
24762000,0.3184426,0.32474217,24.671194,1.0
24768000,0.689662,0.7033052,24.671192,1.0
24772000,0.68965197,0.70329493,24.671192,1.0
24780000,-0.6826001,-0.6961036,24.67119,1.0
24784000,-0.6826107,-0.69611436,24.67119,1.0
24792000,0.3806395,0.38816947,24.671188,1.0
24796000,0.90530443,0.92320955,24.671188,1.0
24800000,0.9052955,0.9232004,24.671186,1.0
24804000,0.90528643,0.9231912,24.671186,1.0
24809000,0.5878203,0.59944624,24.671185,1.0
24812000,0.58780944,0.59943515,24.671185,1.0
24816000,-0.67065674,-0.683921,24.671185,1.0
24824000,-0.67068154,-0.6839463,24.671183,1.0
24832000,0.6349884,0.64754725,24.67118,1.0
24836000,0.7656377,0.7807805,24.67118,1.0
24848000,0.9771783,0.9965097,24.671179,1.0
24856000,0.742172,0.7568543,24.671177,1.0
24860000,0.74216145,0.75684357,24.671177,1.0
24864000,0.74215114,0.756833,24.671177,1.0
24872000,-0.45397663,-0.46295762,24.671175,1.0
24877000,-0.89817303,-0.9159415,24.671175,1.0
24884000,-0.8981866,-0.91595536,24.671173,1.0
24888000,-0.87227535,-0.8895315,24.671173,1.0
24896000,0.19416305,0.19800416,24.671171,1.0
24900000,0.19413142,0.1979719,24.671171,1.0
24904000,0.19410084,0.19794089,24.671171,1.0
24908000,-0.6592098,-0.6722514,24.671171,1.0
24912000,-0.65921795,-0.67225975,24.67117,1.0
24920000,0.94970524,0.96849394,24.67117,1.0
24924000,0.9497005,0.9684891,24.671167,1.0
24932000,-0.26660457,-0.27187902,24.671167,1.0
24937000,0.56236243,0.57348806,24.671165,1.0
24945000,0.5623501,0.5734755,24.671165,1.0
24954000,0.8801412,0.8975519,24.671164,1.0
24966000,0.35668632,0.3637422,24.671164,1.0
24974000,0.356675,0.36373064,24.671162,1.0
24981000,-0.56671983,-0.5779305,24.67116,1.0
24984000,-0.5667217,-0.5779324,24.67116,1.0
24993000,0.72592705,0.7402871,24.67116,1.0
24996000,0.98979795,1.0093778,24.671158,1.0
