timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21174000,-80,32767,32767,32767,32767,32767
21178000,-40,32767,32767,32767,32767,32767
21184000,-60,32767,32767,32767,32767,32767
21189000,32767,32767,32767,32767,0,32767
21192000,0,32767,32767,32767,32767,32767
21197000,32767,32767,32767,32767,32767,32767
21201000,32767,32767,32767,32767,32767,32767
21205000,-40,32767,32767,-40,32767,32767
21208000,-30,32767,32767,32767,32767,32767
21212000,-40,32767,32767,32767,32767,32767
21221000,-90,32767,32767,32767,-90,32767
21225000,-40,32767,32767,32767,32767,32767
21229000,-40,32767,32767,32767,32767,32767
21233000,-40,32767,32767,32767,0,32767
21237000,-40,32767,32767,32767,32767,32767
21241000,-40,32767,32767,32767,32767,32767
21245000,-40,32767,32767,32767,32767,32767
21249000,-40,32767,32767,32767,32767,32767
21252000,-30,32767,32767,32767,32767,32767
21256000,32767,32767,32767,-40,0,32767
21260000,-40,32767,32767,32767,32767,32767
21267000,-70,32767,32767,32767,32767,32767
21273000,-60,32767,32767,32767,32767,32767
21278000,32767,32767,32767,32767,0,32767
21284000,-60,32767,32767,32767,32767,32767
21288000,-40,32767,32767,32767,32767,32767
21292000,-40,32767,32767,32767,32767,32767
21296000,-40,32767,32767,32767,32767,32767
21300000,-40,32767,32767,32767,32767,32767
21304000,-40,32767,32767,32767,-40,32767
21308000,-40,32767,32767,-40,32767,32767
21312000,-40,32767,32767,32767,32767,32767
21317000,-50,32767,32767,32767,32767,32767
21320000,-30,32767,32767,32767,0,32767
21325000,-50,32767,32767,32767,32767,32767
21329000,-40,32767,32767,32767,32767,32767
21333000,-40,32767,32767,32767,32767,32767
21336000,-30,32767,32767,32767,32767,32767
21340000,-40,32767,32767,32767,32767,32767
21344000,-40,32767,32767,32767,-40,32767
21348000,-40,32767,32767,32767,32767,32767
21352000,-40,32767,32767,32767,32767,32767
21357000,-50,32767,32767,0,32767,32767
21365000,-80,32767,32767,32767,0,32767
21369000,-40,32767,32767,32767,32767,32767
21374000,-50,32767,32767,32767,32767,32767
21381000,-70,32767,32767,32767,32767,32767
21386000,-50,32767,32767,32767,32767,32767
21393000,-70,32767,32767,32767,-70,32767
21397000,-40,32767,32767,32767,32767,32767
21401000,-40,32767,32767,32767,32767,32767
21405000,-40,32767,32767,32767,32767,32767
21409000,-40,32767,32767,0,0,32767
21412000,-30,32767,32767,32767,32767,32767
21416000,-40,32767,32767,32767,32767,32767
21420000,-40,32767,32767,32767,32767,32767
21424000,-40,32767,32767,32767,32767,32767
21428000,-40,32767,32767,32767,32767,32767
21433000,-50,32767,32767,32767,32767,32767
21436000,-30,32767,32767,32767,-30,32767
21441000,-50,32767,32767,32767,32767,32767
21445000,-40,32767,32767,32767,32767,32767
21452000,-70,32767,32767,32767,32767,32767
21456000,32767,32767,32767,32767,32767,32767
21460000,-40,32767,32767,0,-40,32767
21464000,-40,32767,32767,32767,32767,32767
21468000,-40,32767,32767,32767,32767,32767
21472000,-40,32767,32767,32767,32767,32767
21476000,-40,32767,32767,32767,0,32767
21481000,-50,32767,32767,32767,32767,32767
21484000,-30,32767,32767,32767,32767,32767
21488000,-40,32767,32767,32767,32767,32767
21492000,-40,32767,32767,32767,32767,32767
21496000,-40,32767,32767,32767,0,32767
21500000,-40,32767,32767,32767,32767,32767
21504000,-40,32767,32767,32767,32767,32767
21508000,-40,32767,32767,32767,32767,32767
21512000,-40,32767,32767,0,32767,32767
21516000,-40,32767,32767,32767,32767,32767
21520000,-40,32767,32767,32767,-40,32767
21524000,-40,32767,32767,32767,32767,32767
21528000,-40,32767,32767,32767,32767,32767
21532000,-40,32767,32767,32767,32767,32767
21536000,-40,32767,32767,32767,32767,32767
21544000,-80,32767,32767,32767,-80,32767
21549000,-50,32767,32767,32767,32767,32767
21554000,-50,32767,32767,32767,32767,32767
21561000,0,32767,32767,32767,0,32767
21566000,32767,32767,32767,32767,32767,32767
21573000,0,32767,32767,-70,32767,32767
21577000,32767,32767,32767,32767,32767,32767
21582000,-50,32767,32767,32767,0,32767
21587000,-50,32767,32767,32767,32767,32767
21592000,-50,32767,32767,32767,32767,32767
21596000,32767,32767,32767,32767,32767,32767
21600000,-40,32767,32767,32767,32767,32767
21604000,-40,32767,32767,32767,0,32767
21608000,-40,32767,32767,32767,32767,32767
21612000,-40,32767,32767,32767,32767,32767
21617000,-50,32767,32767,32767,32767,32767
21624000,-70,32767,32767,-70,32767,32767
21628000,-40,32767,32767,32767,-40,32767
21632000,-40,32767,32767,32767,32767,32767
21636000,-40,32767,32767,32767,32767,32767
21640000,-40,32767,32767,32767,32767,32767
21644000,-40,32767,32767,32767,0,32767
21649000,-50,32767,32767,32767,32767,32767
21653000,-40,32767,32767,32767,32767,32767
21661000,-80,32767,32767,32767,32767,32767
21665000,-40,32767,32767,32767,32767,32767
21669000,-40,32767,32767,32767,-40,32767
21674000,-50,32767,32767,-50,32767,32767
21678000,-40,32767,32767,32767,32767,32767
21685000,-70,32767,32767,32767,0,32767
21689000,-40,32767,32767,32767,32767,32767
21692000,-30,32767,32767,32767,32767,32767
21696000,-40,32767,32767,32767,32767,32767
21700000,-40,32767,32767,32767,32767,32767
21704000,-40,32767,32767,32767,32767,32767
21713000,-90,32767,32767,32767,0,32767
21717000,-40,32767,32767,32767,32767,32767
21721000,-40,32767,32767,32767,32767,32767
21725000,-40,32767,32767,-40,32767,32767
21729000,-40,32767,32767,32767,32767,32767
21733000,-40,32767,32767,32767,0,32767
21737000,-40,32767,32767,32767,32767,32767
21740000,-30,32767,32767,32767,32767,32767
21745000,-50,32767,32767,32767,32767,32767
21748000,-30,32767,32767,32767,32767,32767
21753000,-50,32767,32767,32767,32767,32767
21757000,32767,32767,32767,32767,-40,32767
21761000,-40,32767,32767,32767,32767,32767
21765000,-40,32767,32767,32767,32767,32767
21769000,-40,32767,32767,32767,32767,32767
21773000,-40,32767,32767,0,0,32767
21777000,-40,32767,32767,32767,32767,32767
21781000,-40,32767,32767,32767,32767,32767
21786000,-50,32767,32767,32767,32767,32767
21793000,-70,32767,32767,32767,0,32767
21797000,-40,32767,32767,32767,32767,32767
21800000,-30,32767,32767,32767,32767,32767
21804000,-40,32767,32767,32767,32767,32767
21808000,-40,32767,32767,32767,32767,32767
21812000,-40,32767,32767,32767,32767,32767
21816000,-40,32767,32767,32767,32767,32767
21820000,-40,32767,32767,32767,-40,32767
21824000,-40,32767,32767,0,32767,32767
21828000,-40,32767,32767,32767,32767,32767
21836000,-80,32767,32767,32767,0,32767
21840000,-40,32767,32767,32767,32767,32767
21845000,-50,32767,32767,32767,32767,32767
21849000,-40,32767,32767,32767,32767,32767
21853000,-40,32767,32767,32767,32767,32767
21857000,-40,32767,32767,32767,0,32767
21861000,-40,32767,32767,32767,32767,32767
21865000,-40,32767,32767,32767,32767,32767
21869000,-40,32767,32767,32767,32767,32767
21873000,-40,32767,32767,32767,32767,32767
21877000,-40,32767,32767,32767,0,32767
21881000,-40,32767,32767,-40,32767,32767
21885000,-40,32767,32767,32767,32767,32767
21889000,-40,32767,32767,32767,32767,32767
21893000,-40,32767,32767,32767,32767,32767
21896000,-30,32767,32767,32767,32767,32767
21901000,-50,32767,32767,32767,32767,32767
21905000,-40,32767,32767,32767,-40,32767
21908000,-30,32767,32767,32767,32767,32767
21912000,-40,32767,32767,32767,32767,32767
21916000,-40,32767,32767,32767,32767,32767
21920000,-40,32767,32767,32767,32767,32767
21925000,-50,32767,32767,32767,0,32767
21932000,-70,32767,32767,0,32767,32767
21936000,-40,32767,32767,32767,32767,32767
21940000,-40,32767,32767,32767,32767,32767
21949000,-90,32767,32767,32767,0,32767
21953000,-40,32767,32767,32767,32767,32767
21957000,-40,32767,32767,32767,32767,32767
21961000,-40,32767,32767,32767,32767,32767
21965000,-40,32767,32767,32767,32767,32767
21967000,-20,32767,32767,32767,32767,32767
21972000,-50,32767,32767,32767,32767,32767
21976000,-40,32767,32767,32767,-40,32767
21980000,-40,32767,32767,32767,32767,32767
21984000,-40,32767,32767,0,32767,32767
21988000,-40,32767,32767,32767,32767,32767
21993000,32767,32767,32767,32767,0,32767
21996000,-30,32767,32767,32767,32767,32767
22000000,-40,32767,32767,32767,32767,32767
22004000,-40,32767,32767,32767,32767,32767
22008000,-40,32767,32767,32767,32767,32767
22012000,-40,32767,32767,32767,32767,32767
22016000,-40,32767,32767,32767,0,32767
22021000,-50,32767,32767,32767,32767,32767
22025000,-40,32767,32767,32767,32767,32767
22032000,-70,32767,32767,32767,32767,32767
22036000,-40,32767,32767,0,0,32767
22045000,-90,32767,32767,32767,32767,32767
22049000,-40,32767,32767,32767,32767,32767
22054000,-50,32767,32767,32767,32767,32767
22058000,-40,32767,32767,32767,32767,32767
22065000,-70,32767,32767,32767,-70,32767
22069000,-40,32767,32767,32767,32767,32767
22073000,-40,32767,32767,32767,32767,32767
22077000,-40,32767,32767,32767,32767,32767
22082000,-50,32767,32767,32767,0,32767
22088000,-60,32767,32767,0,32767,32767
22093000,-50,32767,32767,32767,32767,32767
22096000,-30,32767,32767,32767,32767,32767
22100000,-40,32767,32767,32767,32767,32767
22107000,-70,32767,32767,32767,0,32767
22112000,-50,32767,32767,32767,32767,32767
22116000,-40,32767,32767,32767,32767,32767
22120000,-40,32767,32767,32767,32767,32767
22124000,-40,32767,32767,32767,32767,32767
22128000,-40,32767,32767,32767,0,32767
22132000,-40,32767,32767,32767,32767,32767
22137000,-50,32767,32767,32767,32767,32767
22141000,-40,32767,32767,0,32767,32767
22145000,-40,32767,32767,32767,32767,32767
22149000,-40,32767,32767,32767,32767,32767
22153000,-40,32767,32767,32767,-40,32767
22157000,-40,32767,32767,32767,32767,32767
22161000,-40,32767,32767,32767,32767,32767
22164000,-30,32767,32767,32767,32767,32767
22168000,32767,32767,32767,32767,32767,32767
22172000,-40,32767,32767,32767,32767,32767
22176000,-40,32767,32767,32767,-40,32767
22181000,-50,32767,32767,32767,32767,32767
22184000,-30,32767,32767,32767,32767,32767
22188000,-40,32767,32767,32767,32767,32767
22192000,-40,32767,32767,32767,32767,32767
22196000,-40,32767,32767,-40,-40,32767
22200000,-40,32767,32767,32767,32767,32767
22204000,-40,32767,32767,32767,32767,32767
22208000,-40,32767,32767,32767,32767,32767
22212000,-40,32767,32767,32767,32767,32767
22221000,-90,32767,32767,32767,-90,32767
22228000,-70,32767,32767,32767,32767,32767
22232000,-40,32767,32767,32767,32767,32767
22236000,-40,32767,32767,32767,-40,32767
22240000,-40,32767,32767,32767,32767,32767
22244000,-40,32767,32767,0,32767,32767
22248000,-40,32767,32767,32767,32767,32767
22252000,-40,32767,32767,32767,0,32767
22256000,-40,32767,32767,32767,32767,32767
22260000,-40,32767,32767,32767,32767,32767
22264000,-40,32767,32767,32767,32767,32767
22268000,-40,32767,32767,32767,32767,32767
22273000,-50,32767,32767,32767,32767,32767
22276000,32767,32767,32767,32767,-30,32767
22280000,-40,32767,32767,32767,32767,32767
22285000,-50,32767,32767,32767,32767,32767
22289000,-40,32767,32767,32767,32767,32767
22292000,-30,32767,32767,32767,32767,32767
22296000,-40,32767,32767,0,0,32767
22300000,-40,32767,32767,32767,32767,32767
22305000,-50,32767,32767,32767,32767,32767
22309000,-40,32767,32767,32767,32767,32767
22314000,-50,32767,32767,32767,32767,32767
22321000,-70,32767,32767,32767,32767,32767
22325000,-40,32767,32767,32767,-40,32767
22329000,-40,32767,32767,32767,32767,32767
22333000,-40,32767,32767,32767,32767,32767
22337000,-40,32767,32767,32767,32767,32767
22341000,-40,32767,32767,32767,32767,32767
22345000,-40,32767,32767,32767,-40,32767
22347000,-20,32767,32767,32767,32767,32767
22352000,-50,32767,32767,-50,32767,32767
22356000,-40,32767,32767,32767,32767,32767
22360000,-40,32767,32767,32767,32767,32767
22365000,-50,32767,32767,32767,0,32767
22368000,-30,32767,32767,32767,32767,32767
22372000,-40,32767,32767,32767,32767,32767
22376000,-40,32767,32767,32767,32767,32767
22380000,-40,32767,32767,32767,32767,32767
22384000,-40,32767,32767,32767,32767,32767
22392000,-80,32767,32767,32767,32767,32767
22396000,-40,32767,32767,32767,-40,32767
22400000,-40,32767,32767,32767,32767,32767
22404000,-40,32767,32767,-40,32767,32767
22409000,-50,32767,32767,32767,32767,32767
22413000,-40,32767,32767,32767,32767,32767
22420000,0,32767,32767,32767,-70,32767
22425000,32767,32767,32767,32767,32767,32767
22428000,0,32767,32767,32767,32767,32767
22432000,32767,32767,32767,32767,32767,32767
22437000,-50,32767,32767,32767,0,32767
22440000,-30,32767,32767,32767,32767,32767
22444000,-40,32767,32767,32767,32767,32767
22448000,-40,32767,32767,32767,32767,32767
22453000,-50,32767,32767,0,32767,32767
22456000,-30,32767,32767,32767,32767,32767
22460000,-40,32767,32767,32767,0,32767
22464000,-40,32767,32767,32767,32767,32767
22469000,-50,32767,32767,32767,32767,32767
22474000,-50,32767,32767,32767,32767,32767
22478000,-40,32767,32767,32767,32767,32767
22485000,-70,32767,32767,32767,0,32767
22489000,-40,32767,32767,32767,32767,32767
22493000,-40,32767,32767,32767,32767,32767
22497000,-40,32767,32767,32767,32767,32767
22500000,-30,32767,32767,32767,32767,32767
22504000,-40,32767,32767,32767,32767,32767
22508000,-40,32767,32767,-40,32767,32767
22513000,-50,32767,32767,32767,-50,32767
22518000,32767,32767,32767,32767,32767,32767
22524000,-60,32767,32767,32767,32767,32767
22528000,-40,32767,32767,32767,0,32767
22532000,0,32767,32767,32767,32767,32767
22536000,32767,32767,32767,32767,32767,32767
22540000,-40,32767,32767,32767,32767,32767
22544000,-40,32767,32767,32767,32767,32767
22554000,0,32767,32767,0,0,32767
22558000,32767,32767,32767,32767,32767,32767
22565000,-70,32767,32767,32767,32767,32767
22569000,-40,32767,32767,32767,32767,32767
22573000,-40,32767,32767,32767,32767,32767
22577000,-40,32767,32767,32767,0,32767
22579000,-20,32767,32767,32767,32767,32767
22584000,0,32767,32767,32767,32767,32767
22588000,0,32767,32767,32767,32767,32767
22592000,32767,32767,32767,32767,32767,32767
22596000,-40,32767,32767,32767,32767,32767
22600000,-40,32767,32767,32767,0,32767
22605000,-50,32767,32767,0,32767,32767
22609000,-40,32767,32767,32767,32767,32767
22613000,0,32767,32767,32767,32767,32767
22617000,32767,32767,32767,32767,32767,32767
22622000,-50,32767,32767,32767,0,32767
22628000,-60,32767,32767,32767,32767,32767
22632000,-40,32767,32767,32767,32767,32767
22636000,-40,32767,32767,32767,32767,32767
22645000,-90,32767,32767,32767,0,32767
22649000,-40,32767,32767,32767,32767,32767
22651000,-20,32767,32767,32767,32767,32767
22657000,-60,32767,32767,32767,32767,32767
22665000,-80,32767,32767,-80,32767,32767
22668000,-30,32767,32767,32767,-30,32767
22672000,-40,32767,32767,32767,32767,32767
22676000,-40,32767,32767,32767,32767,32767
22680000,-40,32767,32767,32767,32767,32767
22685000,-50,32767,32767,32767,32767,32767
22689000,-40,32767,32767,32767,-40,32767
22694000,-50,32767,32767,32767,32767,32767
22702000,-80,32767,32767,32767,32767,32767
22709000,-70,32767,32767,0,0,32767
22713000,-40,32767,32767,32767,32767,32767
22717000,-40,32767,32767,32767,32767,32767
22721000,-40,32767,32767,32767,32767,32767
22725000,-40,32767,32767,32767,32767,32767
22727000,-20,32767,32767,32767,32767,32767
22732000,-50,32767,32767,32767,0,32767
22736000,-40,32767,32767,32767,32767,32767
22740000,-40,32767,32767,32767,32767,32767
22744000,-40,32767,32767,32767,32767,32767
22748000,-40,32767,32767,32767,32767,32767
22752000,-40,32767,32767,32767,32767,32767
22756000,32767,32767,32767,32767,-40,32767
22760000,-40,32767,32767,0,32767,32767
22764000,-40,32767,32767,32767,32767,32767
22769000,-50,32767,32767,32767,32767,32767
22772000,-30,32767,32767,32767,32767,32767
22777000,-50,32767,32767,32767,-50,32767
22781000,-40,32767,32767,32767,32767,32767
22786000,-50,32767,32767,32767,32767,32767
22793000,-70,32767,32767,32767,32767,32767
22797000,-40,32767,32767,32767,-40,32767
22799000,-20,32767,32767,32767,32767,32767
22804000,-50,32767,32767,32767,32767,32767
22808000,-40,32767,32767,32767,32767,32767
22812000,-40,32767,32767,32767,32767,32767
22816000,-40,32767,32767,-40,32767,32767
22820000,-40,32767,32767,32767,-40,32767
22824000,-40,32767,32767,32767,32767,32767
22829000,0,32767,32767,32767,32767,32767
22832000,32767,32767,32767,32767,32767,32767
22836000,-40,32767,32767,32767,0,32767
22840000,-40,32767,32767,32767,32767,32767
22844000,-40,32767,32767,32767,32767,32767
22848000,-40,32767,32767,32767,32767,32767
22852000,-40,32767,32767,32767,32767,32767
22856000,-40,32767,32767,32767,0,32767
22860000,-40,32767,32767,32767,32767,32767
22865000,-50,32767,32767,0,32767,32767
22869000,-40,32767,32767,32767,32767,32767
22874000,-50,32767,32767,32767,32767,32767
22881000,-70,32767,32767,32767,32767,32767
22885000,-40,32767,32767,32767,-40,32767
22889000,-40,32767,32767,32767,32767,32767
22893000,-40,32767,32767,32767,32767,32767
22897000,-40,32767,32767,32767,32767,32767
22901000,-40,32767,32767,32767,32767,32767
22905000,-40,32767,32767,32767,-40,32767
22909000,-40,32767,32767,32767,32767,32767
22913000,-40,32767,32767,32767,32767,32767
22916000,-30,32767,32767,32767,32767,32767
22920000,-40,32767,32767,-40,32767,32767
22925000,-50,32767,32767,32767,32767,32767
22928000,-30,32767,32767,32767,-30,32767
22932000,-40,32767,32767,32767,32767,32767
22936000,-40,32767,32767,32767,32767,32767
22941000,-50,32767,32767,32767,32767,32767
22949000,-80,32767,32767,32767,0,32767
22952000,-30,32767,32767,32767,32767,32767
22956000,-40,32767,32767,32767,32767,32767
22960000,-40,32767,32767,32767,32767,32767
22964000,-40,32767,32767,32767,32767,32767
22969000,-50,32767,32767,0,0,32767
22972000,-30,32767,32767,32767,32767,32767
22976000,-40,32767,32767,32767,32767,32767
22980000,-40,32767,32767,32767,32767,32767
22985000,-50,32767,32767,32767,32767,32767
22993000,-80,32767,32767,32767,0,32767
22997000,-40,32767,32767,32767,32767,32767
23002000,-50,32767,32767,32767,32767,32767
23007000,-50,32767,32767,32767,32767,32767
23012000,-50,32767,32767,32767,32767,32767
23016000,-40,32767,32767,32767,32767,32767
23020000,-40,32767,32767,32767,-40,32767
23024000,0,32767,32767,-40,32767,32767
23028000,32767,32767,32767,32767,32767,32767
23032000,-40,32767,32767,32767,32767,32767
23036000,-40,32767,32767,32767,32767,32767
23040000,-40,32767,32767,32767,-40,32767
23044000,-40,32767,32767,32767,32767,32767
23048000,-40,32767,32767,32767,32767,32767
23052000,-40,32767,32767,32767,32767,32767
23056000,-40,32767,32767,32767,32767,32767
23060000,-40,32767,32767,32767,-40,32767
23065000,-50,32767,32767,32767,32767,32767
