timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28649000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28652000,0.0,-0.0029294773,-5.1129025e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28657000,0.0,-0.002396845,-4.1832836e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28664000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28668000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28672000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28676000,0.0,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28684000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28688000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28697000,0.0,0.0018642128,3.253665e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28705000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28714000,-0.00026631608,0.0034621092,3.854948e-10,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
28721000,-0.0010652638,0.004261058,0.00026631812,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28725000,-0.0018642118,0.005060006,0.00079895,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28733000,-0.0031957938,0.0050600055,0.0010652662,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28737000,-0.0042610588,0.0045273746,0.001065267,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28741000,-0.005060006,0.0042610583,0.0010652662,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28748000,-0.0061252704,0.004261058,0.0010652654,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28752000,-0.006657903,0.0039947424,0.0010652657,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28756000,-0.007190536,0.0034621092,0.0010652666,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28764000,-0.007723167,0.0031957938,0.0010652649,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28769000,-0.008255799,0.0031957931,0.0010652648,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28772000,-0.008522116,0.0029294773,0.0010652657,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28777000,-0.008522116,0.002396845,0.0010652655,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28784000,-0.0085221175,0.002396845,0.0010652641,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28788000,-0.0085221175,0.0029294777,0.0010652631,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
28797000,-0.008522116,0.003462108,0.00026631542,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28801000,-0.0085221175,0.0039947415,-1.8215915e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28808000,-0.007723167,0.004527375,-1.0380412e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28812000,-0.007456852,0.005060006,-1.6847905e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28816000,-0.007456852,0.0055926396,-1.2263112e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28824000,-0.007456852,0.0061252713,-1.2170123e-09,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28828000,-0.007456852,0.006657903,-2.5316378e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28832000,-0.007456852,0.007190536,-1.1984199e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28837000,-0.007456851,0.007456851,-5.3181276e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28840000,-0.007456852,0.007456852,1.3014662e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
28848000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28853000,-0.007456851,0.007456851,1.301466e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
28857000,-0.007456852,0.007190536,9.529478e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28862000,-0.007456851,0.006657903,1.4401211e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28869000,-0.007456851,0.0061252704,1.7618086e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
28878000,-0.007190536,0.005060006,1.1226288e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28885000,-0.006657903,0.004527374,4.572805e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28889000,-0.0061252713,0.0042610588,-2.979837e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28897000,-0.005060006,0.0042610588,-6.821569e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28905000,-0.0039947424,0.0042610588,-6.821569e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28913000,-0.0029294777,0.0042610588,-6.8215605e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28922000,-0.002130529,0.004527374,-5.12018e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28928000,-0.001864213,0.005060006,-8.8689467e-10,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
28936000,-0.00079894846,0.0055926396,-9.662543e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28944000,0.0,0.0063915877,-4.5584006e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28948000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28956000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28960000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28968000,5.6739435e-10,0.0063915877,0.0002663163,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28980000,8.5700125e-10,0.0055926386,0.0010652646,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28984000,1.6549001e-10,0.0053263223,0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28988000,0.0,0.0053263223,0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28992000,0.0,0.0053263223,0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28996000,0.00026631626,0.005060006,0.0010652643,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29000000,0.00079894863,0.004527375,0.0010652639,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29004000,0.0010652643,0.0042610588,0.000798948,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29008000,0.0010652639,0.0042610588,0.00026631626,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29012000,0.0010652643,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29016000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29020000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29024000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29028000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29032000,0.00079894846,0.0042610588,4.5263235e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29041000,0.0002663161,0.005060006,1.3559659e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29044000,0.00079894846,0.0053263223,-1.000454e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
29052000,0.0010652647,0.0061252713,2.9603742e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29056000,0.0010652647,0.0063915877,2.0612011e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29065000,0.0013315812,0.0066579026,0.0002663157,9000,0,0.0,1.703226e-07,-9.758766,9000,0
29069000,0.0018642154,0.0071905353,0.0007989465,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29077000,0.0021305294,0.007456852,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29085000,0.0021305294,0.007456852,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29089000,0.0021305294,0.007456852,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29094000,0.002130529,0.007456851,0.0010652646,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
29104000,0.0021305294,0.007456852,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29108000,0.0021305294,0.007456852,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29116000,0.0021305294,0.007723167,0.001065265,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29124000,0.002130529,0.008522116,0.0010652649,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
29128000,0.0021305294,0.008788434,0.0010652649,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29132000,0.0021305291,0.009321064,0.0010652652,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29136000,0.0021305291,0.009853696,0.0010652652,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29144000,0.0013315805,0.010652645,0.0010652668,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29148000,0.0010652636,0.010918962,0.00079894974,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29153000,0.00079894625,0.011451593,0.00026631745,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29157000,0.00026631486,0.011717911,2.8346252e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29161000,0.0,0.011717911,1.2447389e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29165000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29169000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29177000,-0.00026631617,0.010918962,1.2071533e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29185000,-0.0010652647,0.009853696,1.2358435e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29189000,-0.0010652647,0.00958738,2.6189698e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29191000,-0.0010652647,0.009321064,2.572489e-10,2000,0,0.0,1.7076138e-07,-9.783907,2000,0
29200000,-0.001864213,0.0085221175,2.2469153e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29204000,-0.002396845,0.008255801,1.8226323e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29213000,-0.0031957934,0.0077231675,2.7589933e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
29217000,-0.0039947424,0.007456852,5.396271e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29220000,-0.004261058,0.007456852,7.921067e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29224000,-0.004527375,0.007456852,6.2661665e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29232000,-0.0053263223,0.007456852,9.57597e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
29237000,-0.0055926386,0.007723167,2.7664443e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29244000,-0.0061252704,0.008255799,6.1691907e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29252000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29256000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29260000,-0.006657903,0.0085221175,9.0526414e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29265000,-0.007190535,0.008522116,1.6617911e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29269000,-0.007456852,0.0085221175,1.0943941e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29273000,-0.007456852,0.008255801,8.0605095e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29277000,-0.007456852,0.007723167,1.4587166e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29279000,-0.007723167,0.007190536,2.135018e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
29284000,-0.008255799,0.006657903,1.4401218e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29288000,-0.0085221175,0.0061252713,2.677912e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29296000,-0.008788434,0.0042610588,3.5733017e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29300000,-0.009321064,0.0031957938,3.9329704e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29312000,-0.010386328,0.0015978969,3.077632e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
29317000,-0.010918961,0.0005326322,7.952816e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29324000,-0.011717911,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29329000,-0.011984225,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29332000,-0.012516858,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29336000,-0.01304949,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29340000,-0.013582122,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29344000,-0.013848438,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29349000,-0.013848438,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29353000,-0.013848438,1.5320448e-09,0.00026631617,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29362000,-0.01304949,1.6658597e-09,0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29366000,-0.012783175,7.5973484e-11,0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29373000,-0.012516857,7.597335e-11,0.0010652645,7000,0,0.0,1.712628e-07,-9.812635,7000,0
29375000,-0.011984227,-0.00026631582,0.0010652664,2000,0,0.0,1.713046e-07,-9.815032,2000,0
29380000,-0.011717909,-0.0007989483,0.0010652655,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29384000,-0.011717911,-0.0013315806,0.0010652671,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29388000,-0.011717911,-0.001864213,0.0010652666,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29392000,-0.011717911,-0.002396845,0.0010652666,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29400000,-0.011717911,-0.0034621095,0.0010652664,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29404000,-0.011717911,-0.0039947424,0.0010652664,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29413000,-0.011717909,-0.004527374,0.0010652664,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
29417000,-0.011717911,-0.005060006,0.0010652692,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29424000,-0.011717911,-0.0055926396,0.0010652654,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29432000,-0.011717911,-0.0063915877,0.0010652656,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29436000,-0.011717911,-0.0063915877,0.0010652646,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29440000,-0.011717911,-0.0061252713,0.0010652634,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29448000,-0.011717911,-0.0053263223,0.0010652634,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29452000,-0.011717911,-0.0053263223,0.0010652646,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29456000,-0.011717911,-0.005060006,0.0010652634,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29460000,-0.011717911,-0.004527375,0.0010652624,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29464000,-0.0114515945,-0.0042610588,0.0010652639,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29469000,-0.010918961,-0.0042610574,0.001065265,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29472000,-0.010652645,-0.004261058,0.0010652649,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29476000,-0.010386328,-0.0042610588,0.0010652648,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29480000,-0.009853696,-0.0042610588,0.0010652654,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29484000,-0.00958738,-0.0042610588,0.0010652649,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29493000,-0.00878843,-0.0050600073,0.00026631847,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29497000,-0.008522117,-0.005326323,1.4437309e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29501000,-0.008255801,-0.0055926396,1.1317453e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29509000,-0.007190536,-0.0063915877,1.6615535e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29517000,-0.0063915877,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29520000,-0.0063915877,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29525000,-0.00612527,-0.0063915867,3.1399283e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29532000,-0.0055926386,-0.0063915863,1.3069282e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29538000,-0.005060006,-0.0063915877,1.8743282e-09,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
29548000,-0.0039947424,-0.0055926396,3.2793943e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29552000,-0.0034621095,-0.0053263223,5.4535615e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29556000,-0.0029294782,-0.0050600055,0.00026631667,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29560000,-0.0023968462,-0.0045273746,0.0007989488,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29564000,-0.0021305298,-0.0042610583,0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29568000,-0.0018642131,-0.0039947424,0.0010652648,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29572000,-0.0013315808,-0.0034621092,0.0010652649,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29576000,-0.0010652648,-0.0031957938,0.0010652649,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29580000,-0.0010652647,-0.0031957938,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29585000,-0.0010652645,-0.0031957934,0.0010652645,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29589000,-0.0010652648,-0.0029294777,0.0010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29593000,-0.0010652649,-0.002396845,0.0010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29600000,-0.0010652647,-0.0018642128,0.0010652643,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29605000,-0.0010652648,-0.0013315806,0.001065264,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29608000,-0.0013315809,-0.0010652647,0.0010652642,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29612000,-0.001864213,-0.0010652648,0.0010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29616000,-0.0021305294,-0.0007989486,0.0010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29620000,-0.0021305296,-0.00026631638,0.000798948,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29628000,-0.0029294777,-2.600557e-10,-4.5388285e-18,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29632000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29640000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29644000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29648000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29657000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29665000,-0.0031957938,0.00079894846,-5.5344995e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29669000,-0.0031957938,0.0010652647,-2.651048e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29676000,-0.0029294777,0.0013315806,-2.604566e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29680000,-0.0023968448,0.0018642133,0.0002663154,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29684000,-0.0021305291,0.0021305298,0.00079894805,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29689000,-0.0021305287,0.0023968453,0.0010652642,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29692000,-0.0018642131,0.0029294773,0.0010652639,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29696000,-0.0013315807,0.0034621097,0.0010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29700000,-0.0010652649,0.0039947424,0.0010652642,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29706000,-0.0010652647,0.0045273746,0.0010652645,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
29717000,-0.0018642134,0.005592639,0.0010652657,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29721000,-0.0021305296,0.0061252713,0.0010652649,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29725000,-0.002396845,0.0063915877,0.0010652652,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29733000,-0.0031957952,0.0071905353,0.00026631635,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29737000,-0.0034621102,0.0074568517,4.8476656e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29745000,-0.0042610588,0.007456852,7.9210666e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29749000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29753000,-0.0042610588,0.007190536,5.0376103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29758000,-0.004261058,0.006657903,8.727263e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29764000,-0.004261058,0.0061252704,1.0525641e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
29768000,-0.0042610588,0.0055926396,1.2323975e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29772000,-0.0042610588,0.0053263223,4.7122534e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29776000,-0.0039947424,0.0053263223,-3.7986697e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29784000,-0.0031957938,0.00479369,-5.81831e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29789000,-0.0029294773,0.005060006,-6.2092936e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29792000,-0.002396845,0.0053263223,-1.355076e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29796000,-0.0021305294,0.0053263223,-2.6165922e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29800000,-0.0021305294,0.0055926396,-9.152174e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29812000,-0.0021305294,0.007190536,-1.00929e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29820000,-0.0021305294,0.007723167,-5.433658e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29828000,-0.0021305294,0.0085221175,-4.0392703e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29832000,-0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29836000,-0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29844000,-0.0013315806,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29848000,-0.0010652647,0.0085221175,-6.077865e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29852000,-0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29856000,-0.00079894846,0.0085221175,-6.077867e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29864000,0.0,0.007723168,-7.2220696e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29872000,1.3239201e-09,0.007456852,0.0007989486,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29876000,6.6195993e-10,0.007456852,0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29884000,0.0,0.007456852,0.0010652648,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29889000,-1.7347235e-16,0.007456851,0.0010652646,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29893000,1.182073e-10,0.007190536,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29897000,1.8913128e-10,0.006657903,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29905000,0.0,0.0063915877,0.0010652648,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29914000,0.0007989479,0.00612527,0.00079894724,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29929000,0.0018642119,0.005060007,-2.3703945e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29933000,0.002396845,0.004527375,-2.0723512e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29941000,0.0031957938,0.0039947424,-5.6859745e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29946000,0.0034621095,0.0034621095,-8.615903e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29953000,0.004261058,0.0031957931,-1.4809158e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
29957000,0.005060006,0.0029294777,-2.1002395e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29960000,0.0055926396,0.002396845,-1.3766531e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29964000,0.0061252713,0.0021305294,-6.543268e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29968000,0.006657903,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29976000,0.007723167,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29980000,0.008255801,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29984000,0.008788434,0.0021305294,-3.4107864e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29988000,0.009321064,0.001864213,-1.1258927e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29993000,0.00958738,0.0013315806,-1.7971495e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29996000,0.00958738,0.0010652645,-1.0452721e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
30000000,0.00958738,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30004000,0.009853696,0.00079894846,-9.317132e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30008000,0.010386328,0.00026631617,-1.8866662e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30012000,0.010652645,1.650483e-17,-9.456572e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30016000,0.010652645,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
