timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61289272,0.04079452,0.008078332,0.09675064,10508,0,-0.26532987,0.3059809,-9.162959,8663,0
61298279,0.02936696,0.006602523,0.16407618,9007,0,0.7351171,-0.2194495,-8.87798,8665,0
61302781,0.02773882,0.011527634,0.038375665,4502,0,-0.5368469,-1.2570145,-11.892029,4946,0
61313289,-0.044477265,0.0130354725,-0.1586987,5958,0,1.1083086,0.6580007,-8.106783,4947,0
61317793,-0.004465625,-0.004444467,-0.1510559,4504,0,0.027294,0.5151114,-10.144027,4950,0
61322343,-0.027783772,0.025672153,-0.06506433,4550,0,-0.58894396,-1.2526517,-10.499896,4950,0
61326800,-0.024905989,0.0325729,0.037009943,4457,0,-0.09168864,0.4519566,-9.561282,4949,0
61331303,-0.0068941773,0.024844045,0.13183373,4503,0,0.51335365,1.0256714,-9.908694,4950,0
61335807,0.008879843,0.028398022,0.19511572,4504,0,-0.29541814,-0.054775633,-9.408169,4950,0
61346314,0.033490516,0.028940273,0.10098993,10507,0,-0.08874597,-0.7259324,-9.788005,8662,0
61350818,0.03088391,0.015090829,-0.08101809,4504,0,0.3077971,-2.0663905,-10.066199,4950,0
61355321,6.337401e-05,0.0010269283,-0.15983059,4503,0,-0.11739342,-0.23429884,-9.9766245,4952,0
61361326,0.0033360235,0.036165,-0.15742841,6005,0,-0.7712899,1.1821038,-9.085691,4949,0
61365829,0.017728787,0.0098033575,-0.06631646,4503,0,0.65222234,-0.115467064,-9.891927,4950,0
61376337,-0.020740302,0.018688437,0.15086596,6004,0,-0.7051344,0.5839353,-9.495085,4950,0
61380840,0.006075295,0.010798659,0.190853,4503,0,0.55846554,0.4547022,-9.242835,4950,0
61391351,0.031000132,0.027450647,0.0024366244,6007,0,-0.59408873,-1.4451755,-9.429804,4911,0
61395852,0.01548817,-0.007124189,-0.10196201,4501,0,1.2240412,-0.94325006,-8.368738,4949,0
61400355,0.012680236,-0.00969992,-0.17491275,4503,0,-0.5384079,0.42546746,-11.215884,4950,0
61410864,-0.00977295,0.022524476,-0.037171416,5957,0,1.4005924,0.39901844,-8.115908,4950,0
61415366,0.023653844,-0.003615803,0.09120382,4502,0,0.5843722,0.647448,-10.087592,4950,0
61425874,0.00044950802,0.047063835,0.17724672,5958,0,0.42627308,-0.17696689,-9.3960905,4950,0
61430378,0.021890089,0.012183388,0.10880613,4504,0,0.21267536,-0.9786633,-10.050442,4950,0
61434949,0.032904927,0.036739428,0.0029731365,4571,0,-0.36360067,-1.1839795,-9.003575,4950,0
61439384,-0.0067694304,0.024200892,-0.12770599,4435,0,0.19997627,0.044329297,-9.422808,4950,0
61443888,0.020583179,0.0073995213,-0.1500434,4504,0,-0.32404962,-0.57103956,-11.565164,4951,0
61448391,0.019666726,-0.0032764492,-0.1323968,4503,0,0.08032365,-0.36427924,-8.970524,4950,0
61458899,0.00394141,-0.008080085,0.036293976,10508,0,0.25347012,1.0316614,-8.905328,8664,0
61463416,0.043965284,-0.017048279,0.18704094,4517,0,0.19523124,-0.053719822,-10.26137,4950,0
61473910,-0.009399311,0.0014815632,0.09073462,6005,0,-0.14792989,0.04530926,-9.011645,4953,0
61478414,0.023370372,-0.026128985,-0.029341072,4504,0,0.95774406,-0.5025675,-8.52457,4947,0
61488921,-0.010342528,-0.020667728,-0.17036712,6004,0,-1.0722482,-0.75081587,-10.414073,4950,0
61493426,-0.011218786,-0.04936449,-0.07690453,4505,0,1.0808702,0.4092086,-9.080781,4951,0
61497928,-0.0027387727,-0.050320085,0.034944512,4502,0,0.11144854,1.3433653,-9.786181,4957,0
61503933,0.024204573,0.007697519,0.12735802,6005,0,-0.97850275,0.10464932,-9.773383,4943,0
61508436,-0.0066750553,-0.013052506,0.15900655,4503,0,0.8147817,-1.2451359,-9.244567,4951,0
61512939,0.0037214176,-0.023514684,0.15449896,4503,0,0.288054,-0.33349225,-10.685658,4950,0
61523447,0.022245072,0.016464956,-0.071287304,5958,0,0.6580062,-1.1449481,-8.863016,4949,0
61527951,-0.00017845069,-0.0025777596,-0.1545191,4504,0,0.30928457,-0.7909273,-10.688728,4950,0
61532500,-0.0007133159,0.02003009,-0.13076313,4549,0,-0.58221745,-0.5848023,-9.885026,4950,0
61538460,-0.018472299,0.028896976,-0.047485415,5960,0,-0.044579446,1.3288628,-9.001273,4951,0
61542962,0.0030036978,0.021102704,0.062466078,4502,0,0.077986114,0.48305976,-10.844759,4951,0
61547511,0.005228845,0.03345474,0.16091564,4549,0,-0.14541139,-1.0515816,-9.491934,5040,0
61553470,-0.0050375997,0.03680336,0.1681653,5959,0,0.46221656,0.33006364,-9.000949,4861,0
61557975,0.03496962,0.045179203,0.114707015,4505,0,-0.10124577,-0.27545118,-10.773542,4950,0
61562522,0.014167502,0.060794134,-0.00038251598,4547,0,-0.9822514,-1.8731668,-10.656132,4952,0
61571485,-0.004950161,0.04764035,-0.16375224,4505,0,0.7619673,0.26358515,-9.1508255,4950,0
61575987,0.018426385,0.02518371,-0.13117066,4502,0,-0.17029606,-0.46242148,-10.690343,4951,0
61586495,0.0119690085,0.028636374,0.011489451,10508,0,-0.6082523,0.29371455,-10.099154,8664,0
61591002,0.023961121,0.027528785,0.16749069,4507,0,0.72974056,0.35421953,-8.693272,4950,0
61595502,0.032263543,0.009150452,0.17341521,4500,0,0.7871438,0.011437266,-9.503381,4950,0
61601506,0.06900094,0.013813718,0.09279524,6004,0,-1.0496104,-0.2881714,-9.881091,4951,0
61606009,0.06820838,0.021712799,-0.012002221,4503,0,0.26489115,-1.7916402,-9.883052,4949,0
61610513,0.042116445,-0.007229765,-0.102445476,4504,0,0.2355599,-0.5472925,-10.433689,4952,0
61616518,0.057297915,0.0036308083,-0.13713485,6005,0,-0.7258373,0.70992976,-9.246524,4949,0
61621023,0.05430671,-0.010355176,-0.086115584,4505,0,0.5997293,0.08529945,-8.865124,4950,0
61625544,0.06734451,-0.023057988,-0.0025352887,4521,0,0.32636943,-0.09470375,-11.078891,4950,0
61636032,0.029039403,0.033640143,0.15582073,5959,0,0.22716792,1.0302491,-8.452305,4951,0
61640535,0.050478846,-0.00096843514,0.14510198,4503,0,0.29332948,0.2614353,-10.053383,4951,0
61645084,0.06787651,0.009695359,0.077674925,4549,0,-0.62675726,-2.3270037,-10.497639,4950,0
61651043,-0.006321833,0.023188971,-0.061952475,5959,0,0.15800577,-1.2542273,-9.110032,4951,0
61655546,0.010532391,0.006782587,-0.12169638,4503,0,0.2670698,1.0738307,-9.476178,4950,0
61666055,-0.05000341,0.022866772,-0.051200174,5960,0,-0.79758275,0.26962984,-9.664198,4911,0
61670558,-0.026544623,-0.01469709,0.06285596,4503,0,0.9459302,0.16533992,-8.647214,4948,0
61675109,-0.028134149,-0.04272847,0.12907605,4551,0,0.75485885,0.30765727,-9.855461,4952,0
61679565,-0.03206955,-0.037290566,0.14378977,4456,0,-1.5780252,0.053355325,-11.001083,4950,0
61685569,-0.024306519,-0.0009936347,0.09485324,6004,0,0.039395105,-0.87402046,-8.941102,4951,0
61690118,-0.0202063,-0.050062977,0.011887639,4549,0,1.3145058,-0.86594623,-9.326199,4948,0
61694577,-0.028225834,-0.039771672,-0.07728964,4459,0,-0.9948987,-0.06518383,-10.235351,4950,0
61700580,-0.031556536,0.0077111437,-0.11883618,6003,0,-0.46561787,-1.0225554,-9.721002,4950,0
61705129,-0.039479095,-0.021712227,-0.09422124,4549,0,0.44445634,0.67753434,-10.133352,4949,0
61715593,-0.011151888,0.0210115,0.07518817,6006,0,0.008484844,0.36488944,-8.741088,4910,0
61720140,-0.011175268,0.006327563,0.13588546,4547,0,0.16506065,-0.2721952,-10.7184,4949,0
61724598,-0.0055558495,0.025638193,0.1374519,4458,0,-0.5725885,-1.1586536,-10.43837,4953,0
61729102,-0.0043877196,0.02517766,0.08434689,4504,0,0.1470684,0.18516766,-8.325094,4948,0
61733605,0.00563009,0.023594845,0.00040869447,4503,0,0.41009238,0.5521461,-8.981763,4950,0
61738110,0.0046964623,0.00884572,-0.08766041,4505,0,-0.11130801,-1.6765193,-10.747627,4950,0
61748617,0.0080650095,-0.00022776703,-0.11063667,10507,0,-0.16990136,-0.5315255,-9.608502,8664,0
61753120,-0.024986135,0.007637998,-0.014832568,4503,0,-0.03979571,1.2329088,-9.077511,4950,0
61757669,-0.010216197,0.0058108345,0.08127526,4549,0,0.68178254,0.7376802,-9.632057,4949,0
61763627,-0.018608931,0.0057465374,0.15299173,5958,0,-1.0543475,0.14308313,-10.700616,4951,0
61768131,-0.028796948,0.0363357,0.13817981,4504,0,0.15019245,-1.1794055,-8.774588,4950,0
61778641,-0.018772878,0.027537603,-0.0135323545,5961,0,-1.1733643,-0.12802607,-11.013145,4941,0
61783142,-0.023538552,0.023468139,-0.11737614,4501,0,-0.5955895,-0.9321574,-9.280318,4950,0
61787692,-0.0533288,0.0060803844,-0.15309629,4550,0,1.3889343,0.033474147,-8.8533125,4953,0
61792149,-0.051890597,-0.0113799935,-0.10593576,4457,0,-0.0422895,0.34712365,-10.079172,4947,0
61798154,-0.060920037,0.01911151,-0.009844493,6005,0,-0.7300589,-0.338456,-9.8939495,4951,0
61802702,-0.0675186,0.01554902,0.09877447,4548,0,0.13688691,0.52114624,-10.131061,4950,0
61813169,-0.038848434,0.0073484853,0.14667585,6009,0,0.15322344,0.08682384,-8.41755,4951,0
61817715,-0.015647393,-0.009785504,0.064036824,4546,0,0.20776112,-0.49068365,-9.780413,4951,0
61828176,-0.047988568,-0.00032973252,-0.14311911,6004,0,-0.25553063,-0.32966802,-8.997957,4949,0
61832725,-0.016732547,-0.028647942,-0.15531689,4549,0,0.13230146,1.499968,-8.516406,4949,0
61837183,0.0111160865,-0.049394723,-0.081159346,4458,0,0.56987274,-0.31008637,-10.279932,4950,0
61841687,-0.0026778053,-0.040287696,-0.007870659,4504,0,-0.46693388,-0.72979015,-10.311827,4951,0
61846189,-0.011103707,-0.042091157,0.09440624,4502,0,-0.09540969,0.47783628,-8.972247,4949,0
61850693,-0.019787546,-0.029202841,0.16655898,4504,0,0.6396712,0.45368063,-9.590236,4951,0
61861201,0.0032087415,-0.048092533,0.12192791,10508,0,-0.64054424,-0.3511718,-10.401923,8664,0
61865704,-0.008926636,-0.04954604,-0.05259984,4503,0,-0.18459983,-1.5265175,-8.9595,4948,0
61876212,-0.006653771,-0.08944375,-0.17637366,5959,0,-0.8176004,0.294275,-10.90131,4949,0
61880715,0.008056218,-0.05288011,-0.12789115,4503,0,-0.9798127,-0.446591,-9.766629,4950,0
61891223,0.016915297,-0.07702525,0.11984956,5958,0,0.35406294,0.6479207,-9.826844,4948,0
61895727,0.010424187,-0.02758956,0.17176749,4504,0,-0.61130583,-0.37281957,-9.475116,4950,0
61900281,0.008796393,-0.03222194,0.17856729,4554,0,0.21223085,-0.3405604,-10.591359,4950,0
61904735,0.0006907474,-0.031120405,0.07090045,4454,0,-0.42803982,-1.0186936,-10.334089,4950,0
61910738,-0.025602967,0.002702915,-0.039969344,6003,0,0.24966274,-0.75370467,-8.390001,4951,0
61915287,-0.029319867,0.0010184892,-0.15774238,4549,0,0.2451142,0.096305706,-9.403821,4949,0
61925749,-0.082592174,0.022360908,-0.100485496,6004,0,-0.2117595,-0.17654698,-9.571513,4948,0
61930298,-0.060407545,0.043915838,0.019894466,4549,0,-0.25441995,2.149668,-8.805618,4950,0
61940760,-0.048426263,0.04173178,0.18325219,6004,0,-0.4801504,-1.4752018,-10.784317,4950,0
61945309,-0.021845004,0.055610504,0.13488019,4549,0,-0.2746352,0.24645992,-9.414348,4950,0
61949780,0.0060289525,0.04706904,0.049873464,4471,0,0.5887659,-0.49735308,-8.860952,4950,0
61958775,0.010143426,0.03727958,-0.15556315,4505,0,-0.47879627,-1.0900863,-9.583025,4951,0
61963277,0.02082593,0.049786575,-0.19928025,4502,0,1.4182189,-0.27958682,-8.757566,4949,0
61973785,0.02726517,0.005377082,-0.07213364,10508,0,-0.13698432,0.724518,-10.167656,8663,0
61978289,0.047739916,0.036495987,0.123165265,4504,0,-1.2291965,0.42677033,-10.028707,4950,0
61988797,0.0679642,-0.046791654,0.17356634,5960,0,0.20245516,-0.4193269,-9.923328,4952,0
61993300,0.06812904,-0.01262675,0.033482183,4503,0,-0.63543737,-1.0031033,-9.310305,4949,0
62003809,0.032483265,-0.03176164,-0.16258062,5960,0,-0.52735233,-0.6406773,-10.859812,4950,0
62008311,0.01338161,-0.021457024,-0.17816122,4502,0,0.14613874,-0.21107906,-8.282766,4950,0
62012897,-0.014203535,-0.029131997,-0.09625334,4586,0,0.40586576,1.3864466,-8.677908,4950,0
62023322,-0.035287354,-0.00742973,0.14626437,6004,0,-0.5673024,-0.5790878,-10.152318,4951,0
62027871,-0.043945786,-0.01066559,0.17695352,4549,0,0.29830614,1.2719492,-8.290063,4950,0
62038333,-0.04753313,-0.021513041,0.015988747,6003,0,-0.601555,-1.8019794,-11.3187275,4951,0
62042884,-0.07489471,-0.027339386,-0.121088706,4551,0,-0.62223893,-0.6510997,-9.712508,4950,0
62047341,-0.045310136,-0.051289175,-0.15390179,4457,0,1.1762326,0.1852528,-8.757638,4950,0
62053348,-0.038136754,-0.06275548,-0.12649374,6007,0,-0.30764273,0.77467334,-9.974722,4950,0
62057894,-0.04831762,-0.035493866,-0.053833246,4546,0,-0.76260513,-0.59610116,-9.9828005,4950,0
62062352,-0.053392537,-0.04775114,0.06444717,4458,0,1.4206688,-0.083816975,-8.999903,5054,0
62068356,-0.024256816,-0.05070604,0.15959024,6004,0,-0.18902025,0.679137,-10.656423,4846,0
62072905,0.016512042,0.00297555,0.1488957,4549,0,-1.2598362,0.19932024,-9.4661665,4950,0
62077363,0.00088497374,-0.005732541,0.075150244,4458,0,1.0194427,-1.5737063,-9.024283,4950,0
62081866,0.013096735,-0.025223887,-0.040948614,4503,0,0.3720038,-0.7765065,-10.499187,4950,0
62086372,0.04063642,-0.008712897,-0.12308225,4506,0,-1.0909064,-0.6398788,-9.898424,4950,0
62090873,0.038187835,0.015128745,-0.15487452,4501,0,0.10266871,0.1983796,-9.342838,4950,0
62101381,0.0051396373,0.015516846,-0.07276258,10508,0,0.0977922,0.26310688,-10.367243,8663,0
62105887,-0.0152007425,0.017912759,0.100842424,4506,0,0.09682926,-0.18570128,-9.0960455,4950,0
62110433,-0.018879293,0.02168597,0.13856512,4546,0,0.43208355,0.5277773,-8.769324,4950,0
62116392,0.0086278645,0.0027782656,0.12807919,5959,0,-0.3193225,-0.6439985,-11.390158,4950,0
62120895,-0.014303128,0.010602607,0.029112572,4503,0,-0.744601,-1.7250447,-9.866347,4950,0
62131403,0.031046353,-0.04332258,-0.12725176,5956,0,0.4916353,-0.06728008,-9.618394,4865,0
62135906,-0.03791449,0.0003673931,-0.1407083,4503,0,-0.42347488,-1.554506,-11.066503,4950,0
62140456,-0.039133236,-0.015120986,-0.06513774,4550,0,-0.79938316,0.34583876,-9.935647,4950,0
62144913,-0.032944836,-0.010781672,0.023342771,4457,0,0.9889353,1.2212975,-8.727928,4950,0
62150924,-0.0016279981,-0.020616533,0.13280436,6011,0,0.35783333,0.2914775,-9.92462,4950,0
62155467,0.009963877,0.0024332039,0.13506398,4543,0,-0.9017928,-0.5898292,-10.32123,4953,0
62159925,0.023410331,0.0139736105,0.07537533,4458,0,0.46731707,-1.4093999,-9.344093,4947,0
62165929,0.011314352,-0.009888213,-0.018927274,6004,0,0.39883813,-0.21126199,-10.099815,4952,0
62170478,0.054256547,0.017219812,-0.122873574,4549,0,-1.0651445,0.28088337,-9.823512,4949,0
62180942,0.041216712,-0.028696546,-0.12602402,6005,0,0.862249,0.07163501,-9.963401,4872,0
62185489,0.059931997,0.03225207,-0.014819363,4547,0,-0.94185126,0.7485095,-10.213549,4949,0
62189947,0.07065353,0.025448052,0.09702121,4458,0,-0.013937633,1.0092268,-8.780823,4951,0
62194451,0.07255964,0.011110257,0.17304194,4504,0,0.7825243,-0.29669863,-10.351774,4950,0
62198954,0.08333623,-0.006685354,0.1660299,4503,0,-0.8092123,-1.4103733,-9.630912,4949,0
62203476,0.091221124,0.01775463,0.09550408,4522,0,0.40835166,-0.33148792,-8.612487,4950,0
62213966,0.05860983,-0.010814251,-0.08799383,10490,0,0.04056361,-0.13623077,-9.95943,8664,0
62218468,0.035681885,-0.013956486,-0.18730144,4502,0,-0.70269066,-1.2066617,-10.543559,4949,0
62223020,0.022406077,-0.025788497,-0.1442021,4552,0,0.34178627,-1.5268492e-05,-8.384106,4949,0
62228977,0.035924587,-0.06042036,-0.023932239,5957,0,0.7550789,1.6039109,-9.0117,4951,0
62233479,0.0410006,-0.049682014,0.11978672,4502,0,-0.29466182,-0.00783189,-10.967763,4949,0
62243988,0.02367384,-0.0209126,0.16964974,5959,0,0.5819053,-0.44580024,-8.9028845,4899,0
62248491,-4.5412045e-05,-0.020521874,0.06587944,4503,0,0.68139815,-1.2741356,-9.534331,4949,0
62253040,-0.018768974,-0.003655478,-0.040281463,4549,0,-1.1710207,-0.15528554,-10.9360895,4951,0
62257498,-0.01852927,0.019124564,-0.14203085,4458,0,-0.4867715,-0.8444174,-9.841551,4950,0
62263502,-0.037637312,-0.0020713033,-0.18191616,6004,0,1.5438219,-0.23819605,-8.910783,4950,0
62268051,-0.053560026,0.0011179217,-0.123527266,4549,0,-0.29588777,0.7481651,-9.766579,4950,0
62278514,-0.07756743,-0.0035494952,0.118034035,6005,0,0.67016816,0.5933259,-10.180473,4951,0
62283062,-0.046386544,-0.017558163,0.20338294,4548,0,-0.12506899,0.00240349,-9.692756,4950,0
62293526,-0.05713464,-0.028951986,0.052463226,6006,0,0.48627955,-0.8659349,-10.54807,4903,0
62298074,-0.07270296,-0.027864305,-0.09213685,4548,0,-1.0852822,-1.4344724,-11.4816675,4950,0
62302532,-0.082935944,-0.018296307,-0.17884867,4458,0,0.2602723,-0.5894435,-8.174304,4951,0
62307036,-0.087489195,-0.03325111,-0.19082704,4504,0,0.630483,1.2877021,-8.714791,4949,0
62311539,-0.078128815,-0.031275693,-0.1360024,4503,0,-0.14957464,-0.74365705,-11.505547,4954,0
62316042,-0.014855584,-0.029344853,-0.011608951,4503,0,-0.33978352,-0.5098227,-9.980547,4946,0
62326552,-0.029615063,0.0023315183,0.13140395,10510,0,0.06043454,0.98041964,-9.391075,8665,0
62331053,0.0326622,0.0016748443,0.16170378,4501,0,0.4141431,-0.27018887,-9.594932,4947,0
62341562,0.019720066,0.01348812,-0.06457818,5960,0,-0.29233986,-0.7860529,-10.040514,4951,0
62346066,0.012576935,-0.0069764378,-0.14390191,4504,0,0.69559133,-0.36728755,-9.341412,4952,0
62356572,0.0123996185,0.00088167633,-0.097836934,5959,0,-0.7062359,-0.10956123,-9.9748535,4924,0
62361076,-0.015877057,-0.04782103,0.025852337,4504,0,1.2711914,-0.30222005,-8.977357,4950,0
62365627,-0.0004142439,-0.04184951,0.1171588,4551,0,0.1539124,0.7325777,-10.619905,4950,0
62370083,-0.015738562,-0.011652944,0.16921674,4456,0,-1.3800528,0.69201416,-9.80862,4950,0
62376090,0.006424697,0.011596684,0.14004937,6007,0,0.8621608,-1.3372496,-9.182364,4950,0
62380637,-0.008334999,-0.013756516,0.04200613,4547,0,0.40942752,-1.1845176,-10.474235,4950,0
62391098,-0.014753747,0.030125847,-0.1349997,6005,0,0.17930415,-0.10018691,-8.916391,4951,0
62395647,-0.03076809,0.023180412,-0.16398312,4549,0,0.3172035,0.017140603,-10.8740635,4949,0
62406109,-0.060742717,0.041357838,0.0151440445,6004,0,0.22573607,0.7695563,-8.81122,4937,0
62410658,-0.00697368,0.050833117,0.12972465,4549,0,-0.2224147,1.0488292,-11.131749,4949,0
62415116,-0.019824684,0.07464266,0.15445799,4458,0,-0.5540547,-1.3240527,-10.105245,4950,0
62424124,-0.005293443,0.06391188,0.030158425,4504,0,0.29063502,0.19642936,-9.722063,4951,0
62428627,0.024791704,0.053030502,-0.049573954,4503,0,-0.62368757,-1.2043604,-10.732695,4950,0
62439134,0.022753214,0.056646176,-0.12731086,10507,0,-0.29563025,-0.2852881,-9.795491,8663,0
62443639,0.0035214396,0.035676457,-0.07598814,4505,0,0.4514253,0.8634432,-8.701093,4950,0
62454145,0.021633875,0.023094054,0.11431555,5959,0,-1.0861896,-0.15118438,-10.697855,4950,0
62458649,0.006224391,0.042143892,0.14836848,4504,0,-0.6087007,-0.3649293,-10.070822,4950,0
62469156,-0.0023279712,0.005547781,0.0040722135,5957,0,-0.280702,0.198354,-9.664376,4952,0
62473660,-0.02638256,0.033051595,-0.118508965,4504,0,-0.56489664,-1.4873099,-9.509795,4948,0
62478209,-0.049725223,0.02602686,-0.15720358,4549,0,0.6215889,-0.8132991,-10.428958,4949,0
62488671,-0.075105555,0.0490985,-0.02751176,6004,0,-0.22839263,0.6623425,-8.190943,4950,0
62493220,-0.070867576,0.041600887,0.09665168,4549,0,0.748826,0.60262233,-9.451176,4949,0
62503683,-0.06793578,0.061443817,0.14795537,6004,0,-0.5541773,-0.90818346,-9.171871,4950,0
62508231,-0.02892672,0.027641302,0.06803038,4548,0,0.7645782,0.8697076,-8.261816,4950,0
62512694,-7.089519e-05,0.014579029,-0.046278622,4463,0,-0.06687765,-1.2036333,-10.626584,4950,0
62518694,-0.03283042,0.02799515,-0.15650792,6000,0,-0.7167671,-2.2021685,-10.049339,4950,0
62523243,-0.0066539254,-0.007169655,-0.1690864,4549,0,0.3886329,0.9926211,-8.913118,4950,0
62527707,-0.0009356207,-0.015593711,-0.10127146,4464,0,0.32819653,1.1277026,-9.742438,4951,0
62536708,-0.0013007093,-0.004260151,0.1278539,4505,0,-0.22320373,-0.008239386,-9.393334,4950,0
62541210,0.0012774235,0.020703038,0.16934817,4502,0,1.0206658,-0.49670467,-9.299413,4950,0
62551718,0.002809132,-0.0027266138,0.11865916,10508,0,-0.27470085,-0.36656603,-10.185499,8663,0
62556221,0.023628019,0.023718707,-0.05091979,4503,0,-1.1379393,-0.111876205,-9.724546,4949,0
62566730,0.012537559,-0.03729048,-0.18873908,5959,0,0.56157696,0.24391012,-9.935237,4951,0
62571235,-0.001892611,0.018193256,-0.1118989,4505,0,-0.9205686,-0.07743665,-9.852191,4955,0
62575782,0.017899996,0.019193735,0.009161911,4547,0,0.19509168,0.94992733,-9.765402,4944,0
62581742,0.018949829,0.004812789,0.16077176,5960,0,0.28380355,0.30301714,-10.175084,4950,0
62586244,0.027112953,0.019623453,0.2190925,4502,0,-0.14793883,-0.43554607,-8.586321,4950,0
62590816,0.013833664,0.027835697,0.13896617,4572,0,0.28564936,-0.1949688,-9.106378,4951,0
62601255,0.0010114509,0.041545913,-0.08002451,6004,0,-0.66450286,-1.8980196,-9.50132,4950,0
62605805,-0.0130048515,0.012965413,-0.18950737,4550,0,0.6567233,0.30906302,-8.076089,4951,0
62616269,-0.02741737,0.006837102,-0.11524513,6007,0,-0.33462688,-1.1480302,-11.497526,4951,0
62620817,-0.042299055,0.027190957,0.04581408,4548,0,-0.6832327,1.0171685,-9.320876,4951,0
62625280,-0.014443377,0.0071751312,0.13702059,4463,0,0.97749114,1.3229246,-8.51802,4950,0
62631278,0.004635634,0.008734544,0.20462501,5998,0,0.45438695,-0.867285,-9.992088,4951,0
62635827,0.00038995405,0.03699182,0.13422874,4549,0,-1.3170962,-0.71653235,-11.169781,4952,0
62640323,-0.006825038,0.036804717,0.031394046,4496,0,0.2074767,-1.0422763,-8.842181,4949,0
62649292,-0.011167842,-0.011438188,-0.16560619,4504,0,-1.0500941,-0.34765133,-10.226941,4951,0
62653795,-0.01709454,0.001478002,-0.20196363,4503,0,0.016938515,-1.2745935,-9.81973,4950,0
62664302,-0.040007234,0.013625421,-0.064663246,10507,0,0.4971712,0.60846674,-9.855218,8664,0
62668806,-0.04383567,0.023115115,0.14056355,4504,0,-0.63758075,0.80556715,-10.180954,4950,0
62679314,-0.015112717,-0.008797907,0.15015124,5959,0,0.6155176,-1.1429027,-10.633659,4950,0
