timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29616000,0.9116109,0.9296452,24.6705,1.0
29621000,0.66490704,0.6780608,24.6705,1.0
29632000,0.29166582,0.29743582,24.670498,1.0
29636000,0.29172546,0.29749665,24.670496,1.0
29640000,0.39078885,0.39851978,24.670496,1.0
29644000,0.3908343,0.39856613,24.670494,1.0
29649000,0.3908917,0.39862466,24.670494,1.0
29656000,0.6405678,0.65324205,24.670492,1.0
29660000,-0.123406515,-0.12584823,24.670492,1.0
29665000,-0.12321738,-0.12565537,24.67049,1.0
29669000,-0.12306427,-0.12549922,24.67049,1.0
29680000,1.0091887,1.0291564,24.670486,1.0
29684000,1.009208,1.0291761,24.670486,1.0
29688000,1.0092274,1.029196,24.670485,1.0
29692000,-0.61469096,-0.6268532,24.670485,1.0
29696000,-0.61465836,-0.62681997,24.670485,1.0
29700000,-0.22049381,-0.2248565,24.670483,1.0
29704000,-0.22040129,-0.22476214,24.670483,1.0
29708000,-0.22030793,-0.22466658,24.67048,1.0
29712000,0.9070891,0.92503524,24.67048,1.0
29716000,0.9071122,0.9250588,24.670479,1.0
29720000,-0.23378696,-0.23841228,24.670479,1.0
29724000,-0.23369585,-0.23831937,24.670477,1.0
29728000,-0.2336041,-0.2382258,24.670477,1.0
29732000,-0.3990839,-0.40697953,24.670475,1.0
29736000,-0.3990302,-0.40692475,24.670475,1.0
29740000,-1.0066818,-1.0265983,24.670473,1.0
29752000,0.61237156,0.6244869,24.670471,1.0
29756000,0.61240625,0.6245223,24.67047,1.0
29760000,-1.0136766,-1.0337319,24.67047,1.0
29764000,-1.0136559,-1.0337107,24.670467,1.0
29769000,-1.0136299,-1.0336843,24.670467,1.0
29776000,-0.94301635,-0.9616736,24.670465,1.0
29780000,0.40998033,0.41809165,24.670464,1.0
29784000,0.4100333,0.41814566,24.670464,1.0
29788000,0.41008618,0.4181996,24.670462,1.0
29796000,-0.8422808,-0.8589451,24.670462,1.0
29808000,1.0212923,1.0414983,24.670458,1.0
29812000,-0.65960836,-0.6726585,24.670458,1.0
29816000,-0.6595773,-0.6726286,24.670456,1.0
29820000,-0.8042022,-0.8201152,24.670456,1.0
29828000,-0.8041527,-0.8200647,24.670454,1.0
29832000,-0.0996037,-0.101574585,24.670452,1.0
29836000,-0.099410824,-0.1013779,24.670452,1.0
29840000,-0.5907389,-0.602428,24.67045,1.0
29844000,-0.5907069,-0.6023954,24.67045,1.0
29852000,0.90826696,0.92623913,24.670448,1.0
29856000,0.9082874,0.92626,24.670446,1.0
29860000,0.92793375,0.9462951,24.670446,1.0
29864000,0.92795295,0.946315,24.670444,1.0
29869000,0.9279766,0.94633913,24.670443,1.0
29876000,-0.6738453,-0.68717915,24.670443,1.0
29880000,-0.9329696,-0.9514309,24.67044,1.0
29884000,-0.9329513,-0.9514122,24.67044,1.0
29892000,0.7367936,0.751373,24.670439,1.0
29900000,-0.46264535,-0.47180003,24.670437,1.0
29905000,-0.4626005,-0.47175428,24.670435,1.0
29909000,-0.4625647,-0.47171777,24.670435,1.0
29917000,-0.8308127,-0.84725255,24.670433,1.0
29925000,-0.89654845,-0.91428906,24.670431,1.0
29941000,0.8541876,0.87109,24.670427,1.0
29948000,0.85421723,0.8711202,24.670425,1.0
29952000,-0.6446044,-0.6573596,24.670425,1.0
29961000,0.4332237,0.44179618,24.670424,1.0
29968000,0.43327552,0.44184902,24.670422,1.0
29980000,-0.8298198,-0.84624404,24.67042,1.0
29985000,-0.8298019,-0.8462258,24.670418,1.0
29992000,0.625109,0.6374815,24.670418,1.0
29996000,0.6251271,0.6374999,24.670416,1.0
30000000,-0.72036064,-0.7346184,24.670416,1.0
30012000,-0.38853487,-0.39622498,24.670414,1.0
30016000,-0.3885076,-0.39619717,24.670414,1.0
30020000,0.6092016,0.6212593,24.670412,1.0
30024000,0.6092188,0.62127393,24.670412,1.0
30028000,0.6092358,0.62129134,24.670412,1.0
30036000,0.39583355,0.40366626,24.67041,1.0
30040000,0.8242971,0.8406082,24.67041,1.0
30044000,0.8243087,0.84062004,24.670408,1.0
30048000,0.8243202,0.8406318,24.670408,1.0
30056000,-0.44939083,-0.45828333,24.670406,1.0
30060000,-0.86893773,-0.8861322,24.670406,1.0
30064000,-0.86892766,-0.8861219,24.670406,1.0
30068000,-0.86891776,-0.88611186,24.670404,1.0
30072000,-0.8335176,-0.8500093,24.670404,1.0
30084000,-0.6979651,-0.71177477,24.670403,1.0
30088000,-0.69795364,-0.7117631,24.670403,1.0
30092000,0.75824434,0.7732467,24.670403,1.0
30097000,0.75825727,0.7732599,24.670403,1.0
30101000,0.88747203,0.90503126,24.6704,1.0
30105000,0.887481,0.9050404,24.6704,1.0
30112000,0.6070013,0.6190112,24.6704,1.0
30120000,-0.84276724,-0.85944194,24.670399,1.0
30128000,-0.8427487,-0.85942554,24.670399,1.0
30132000,1.0049833,1.0248705,24.670399,1.0
30136000,1.0049909,1.0248783,24.670399,1.0
30145000,0.6604684,0.67353815,24.670397,1.0
30152000,0.78425694,0.7997763,24.670397,1.0
30157000,0.784269,0.7997886,24.670397,1.0
30164000,0.7447754,0.7595135,24.670397,1.0
30172000,-0.5312889,-0.5418024,24.670397,1.0
30176000,-0.53127533,-0.5417881,24.670395,1.0
30180000,0.24123584,0.24600936,24.670395,1.0
30184000,0.24126495,0.24603905,24.670395,1.0
30189000,0.24130064,0.24607545,24.670395,1.0
30200000,0.77187824,0.787152,24.670395,1.0
30204000,0.77188665,0.7871606,24.670395,1.0
30212000,0.88836175,0.9059405,24.670395,1.0
30220000,0.9974968,1.017235,24.670395,1.0
30224000,0.99750274,1.0172411,24.670395,1.0
30233000,0.3117298,0.31789875,24.670395,1.0
30237000,0.31174785,0.31791717,24.670395,1.0
30241000,0.5815812,0.59309036,24.670395,1.0
30256000,-0.5263387,-0.53675467,24.670395,1.0
30265000,0.9559249,0.9748422,24.670395,1.0
30276000,0.17832826,0.18185727,24.670395,1.0
30280000,-0.9285328,-0.94690794,24.670395,1.0
30284000,-0.92852795,-0.9469028,24.670395,1.0
30292000,0.94865656,0.96742976,24.670395,1.0
30300000,-0.43788254,-0.4465479,24.670395,1.0
30304000,-0.43787435,-0.44653955,24.670395,1.0
30308000,-0.4378666,-0.44653162,24.670395,1.0
30313000,0.2820498,0.28763136,24.670395,1.0
30324000,0.56101704,0.5721192,24.670397,1.0
30328000,0.5610218,0.57212406,24.670397,1.0
30333000,0.9223996,0.9406505,24.670397,1.0
30344000,0.877827,0.89519596,24.670397,1.0
30349000,0.87782985,0.8951989,24.670397,1.0
30364000,-0.66080105,-0.6738759,24.670399,1.0
30368000,-0.66079885,-0.67387366,24.670399,1.0
30372000,-0.18411483,-0.18775779,24.670399,1.0
30376000,-0.18410785,-0.18775068,24.670399,1.0
30380000,0.75088006,0.76573724,24.670399,1.0
30384000,0.7508814,0.7657397,24.6704,1.0
30388000,0.7508825,0.7657408,24.6704,1.0
30392000,0.8927307,0.91039586,24.6704,1.0
30396000,0.89273125,0.9103964,24.6704,1.0
30400000,-0.97146714,-0.99069035,24.6704,1.0
30405000,-0.97146696,-0.9906901,24.6704,1.0
30420000,-0.398912,-0.4068056,24.670403,1.0
30424000,-0.39891297,-0.40680656,24.670403,1.0
30429000,-0.39891425,-0.40680787,24.670403,1.0
30436000,-1.0226693,-1.0429047,24.670404,1.0
30440000,-0.53193873,-0.54246414,24.670404,1.0
30444000,-0.53194004,-0.54246545,24.670404,1.0
30452000,-0.16102782,-0.16421404,24.670404,1.0
30456000,-0.16103458,-0.16422094,24.670406,1.0
30460000,0.8704708,0.88769466,24.670406,1.0
30464000,0.87046945,0.8876933,24.670406,1.0
30472000,-0.53592026,-0.5465244,24.670406,1.0
30476000,-0.5359228,-0.546527,24.670408,1.0
30481000,0.9820467,1.0014783,24.670408,1.0
30485000,0.9820452,1.0014768,24.670408,1.0
30496000,-0.74730045,-0.7620868,24.67041,1.0
30500000,-0.8297264,-0.84614366,24.67041,1.0
30504000,-0.82972836,-0.8461457,24.67041,1.0
30509000,-0.82973075,-0.8461481,24.67041,1.0
30524000,-0.9923273,-1.0119618,24.670412,1.0
30529000,-0.9923295,-1.0119641,24.670412,1.0
30544000,-0.5548635,-0.5658422,24.670414,1.0
30553000,0.7793977,0.79481936,24.670416,1.0
30560000,-0.9415663,-0.9601967,24.670416,1.0
30568000,-0.9415693,-0.9601998,24.670418,1.0
30572000,0.3210474,0.32739982,24.670418,1.0
30576000,0.3210434,0.32739577,24.670418,1.0
30584000,-0.9324544,-0.9509045,24.67042,1.0
30588000,-0.9324558,-0.9509059,24.67042,1.0
30604000,0.7312254,0.74569255,24.670422,1.0
30612000,-0.91069746,-0.9287154,24.670424,1.0
30620000,0.4374973,0.44615307,24.670424,1.0
30629000,0.4374915,0.44614723,24.670425,1.0
30637000,0.8158896,0.8320319,24.670427,1.0
30644000,-0.13662334,-0.13932642,24.670427,1.0
30652000,-0.39696264,-0.40481746,24.67043,1.0
30656000,-0.3969632,-0.40481806,24.67043,1.0
30661000,-0.39210886,-0.39986762,24.670431,1.0
30677000,0.7455701,0.7603229,24.670433,1.0
30684000,-0.9794258,-0.998806,24.670435,1.0
30688000,-0.97942525,-0.99880546,24.670435,1.0
30697000,-0.97684646,-0.99617565,24.670437,1.0
30704000,1.005643,1.0255426,24.670439,1.0
30708000,1.0056435,1.0255431,24.67044,1.0
30712000,0.08596369,0.08766473,24.67044,1.0
30716000,0.08596947,0.087670624,24.67044,1.0
30720000,0.6485237,0.6613566,24.670443,1.0
30725000,0.6485241,0.66135705,24.670443,1.0
30736000,0.5289352,0.5394017,24.670446,1.0
30740000,0.38791266,0.39558864,24.670446,1.0
30745000,0.38791668,0.39559275,24.670448,1.0
30756000,0.6510915,0.66397494,24.67045,1.0
30760000,0.9390875,0.9576696,24.670452,1.0
30765000,0.93908936,0.9576715,24.670452,1.0
30776000,-0.5249105,-0.53529716,24.670456,1.0
30784000,-0.94648075,-0.9652093,24.670458,1.0
30788000,-0.94647944,-0.96520793,24.670458,1.0
30793000,-0.8892733,-0.9068698,24.67046,1.0
30800000,0.63367045,0.64620924,24.670462,1.0
30808000,0.6336773,0.6462162,24.670464,1.0
30812000,-0.34968868,-0.35660732,24.670465,1.0
30816000,-0.3496812,-0.3565997,24.670465,1.0
30821000,-0.5308208,-0.5413232,24.670467,1.0
30828000,-0.5308121,-0.5413143,24.67047,1.0
30832000,-0.59671783,-0.608524,24.670471,1.0
30837000,-0.5967125,-0.6085186,24.670471,1.0
30844000,0.85899377,0.8759891,24.670473,1.0
30848000,0.8589961,0.87599146,24.670475,1.0
30852000,-0.6186959,-0.6309369,24.670477,1.0
30860000,-0.8610499,-0.8780859,24.670479,1.0
30864000,-0.8610494,-0.8780873,24.67048,1.0
30872000,-0.6492867,-0.66213435,24.670483,1.0
30880000,0.9868048,1.006331,24.670485,1.0
30888000,0.98680323,1.0063294,24.670488,1.0
30893000,-0.5382553,-0.5489059,24.670488,1.0
30904000,-0.88622564,-0.9037617,24.670492,1.0
30909000,-0.88622814,-0.9037642,24.670494,1.0
30916000,-0.9515698,-0.9703988,24.670496,1.0
30921000,-0.7621054,-0.7771853,24.670498,1.0
30928000,-0.7621132,-0.7771933,24.6705,1.0
30936000,-0.6078829,-0.6199112,24.670504,1.0
30940000,0.54637635,0.5571876,24.670504,1.0
30945000,0.54636383,0.55717486,24.670506,1.0
30949000,0.54635245,0.55716324,24.670507,1.0
30956000,0.7816139,0.7970798,24.67051,1.0
30960000,0.9561028,0.97502136,24.670511,1.0
30964000,0.95609456,0.975013,24.670513,1.0
30972000,-0.93013465,-0.948541,24.670515,1.0
30977000,-0.9301473,-0.94855386,24.670517,1.0
30984000,0.92981666,0.9482168,24.670519,1.0
30988000,0.92980474,0.94820464,24.67052,1.0
30996000,-0.4554989,-0.46451277,24.670525,1.0
31001000,0.8278229,0.8442047,24.670527,1.0
31005000,0.8278067,0.84418815,24.670527,1.0
31016000,0.5461184,0.5569255,24.67053,1.0
31020000,0.4631707,0.47233528,24.670532,1.0
31024000,0.46313483,0.47229868,24.670534,1.0
31029000,0.46308768,0.4722506,24.670536,1.0
31036000,0.9394933,0.9580827,24.670538,1.0
31040000,0.5908856,0.6025772,24.67054,1.0
31044000,0.5908525,0.6025435,24.67054,1.0
31049000,0.59080964,0.6024998,24.670542,1.0
31060000,0.9950497,1.0147383,24.670546,1.0
31069000,0.99499756,1.0146852,24.67055,1.0
31073000,0.6328745,0.64539695,24.670551,1.0
31080000,-0.942735,-0.9613885,24.670553,1.0
31084000,-0.9427618,-0.9614158,24.670555,1.0
31088000,-0.942789,-0.9614436,24.670555,1.0
31093000,-0.52839077,-0.53884584,24.670557,1.0
31105000,0.32423243,0.3306479,24.67056,1.0
31112000,-0.8417692,-0.85842496,24.670565,1.0
31117000,-0.84180963,-0.85846615,24.670565,1.0
31124000,-0.25198418,-0.25697052,24.670568,1.0
31128000,-0.25209484,-0.2570834,24.670568,1.0
31132000,0.9755978,0.9949033,24.67057,1.0
31140000,0.4085364,0.41662067,24.670572,1.0
31144000,0.4084622,0.416545,24.670574,1.0
31149000,0.40836835,0.4164493,24.670576,1.0
31156000,-0.75791657,-0.7729145,24.670578,1.0
31160000,0.7176528,0.7318541,24.67058,1.0
31164000,0.7176088,0.7318092,24.67058,1.0
31172000,-0.56507134,-0.57625324,24.670584,1.0
31176000,-0.5651293,-0.5763124,24.670584,1.0
31180000,-0.9625729,-0.98162085,24.670586,1.0
31184000,-0.9626077,-0.9816564,24.670586,1.0
31188000,-0.96264285,-0.98169225,24.670588,1.0
31192000,0.34925434,0.3561656,24.67059,1.0
31196000,0.34915602,0.35606533,24.67059,1.0
31204000,-0.91758305,-0.93574077,24.670591,1.0
31208000,-0.91762066,-0.9357791,24.670593,1.0
31213000,0.5161128,0.52632594,24.670595,1.0
31221000,-0.5022805,-0.5122199,24.670597,1.0
31232000,-0.4522795,-0.4612289,24.6706,1.0
31237000,-0.45237452,-0.4613258,24.6706,1.0
31244000,0.8854814,0.90300274,24.670603,1.0
31253000,-0.81293654,-0.82902235,24.670605,1.0
31257000,-0.812979,-0.8290657,24.670607,1.0
31268000,-0.516895,-0.527123,24.670609,1.0
31272000,0.8795256,0.896929,24.67061,1.0
31280000,0.6833119,0.6968307,24.670612,1.0
31284000,0.68326455,0.6967824,24.670612,1.0
31288000,0.68321747,0.69673437,24.670614,1.0
31292000,-0.17139204,-0.1747829,24.670614,1.0
31296000,-0.17157713,-0.17497164,24.670616,1.0
31301000,-0.97920537,-0.9985782,24.670616,1.0
31305000,-0.979237,-0.99861044,24.670618,1.0
31312000,-1.0200537,-1.0402347,24.670618,1.0
31321000,0.56924367,0.5805057,24.67062,1.0
31328000,0.56915385,0.5804141,24.670622,1.0
31333000,-0.87374985,-0.8910408,24.670622,1.0
31340000,-0.8879505,-0.9055224,24.670624,1.0
31348000,-0.88801235,-0.9055855,24.670626,1.0
31352000,0.7997125,0.8155383,24.670626,1.0
31360000,0.9752538,0.99455345,24.670628,1.0
31364000,0.9752275,0.99452657,24.670628,1.0
31368000,0.97520155,0.99450016,24.67063,1.0
31372000,-0.9358478,-0.95436764,24.67063,1.0
31376000,-0.9358741,-0.95439446,24.67063,1.0
31380000,-0.45848,-0.46755302,24.670631,1.0
31384000,-0.4585317,-0.46760437,24.670631,1.0
31388000,-0.4585824,-0.46765608,24.670631,1.0
31392000,0.9292677,0.94765455,24.670633,1.0
31396000,0.92924356,0.9476299,24.670633,1.0
31400000,0.5401362,0.55082357,24.670633,1.0
31405000,0.54008645,0.5507728,24.670633,1.0
31409000,0.5400474,0.550733,24.670635,1.0
31416000,0.120228775,0.12260766,24.670635,1.0
31420000,-0.9811868,-1.0006009,24.670635,1.0
31424000,-0.9812068,-1.0006213,24.670637,1.0
31432000,-0.5370796,-0.5477064,24.670637,1.0
31437000,-0.5371217,-0.54774994,24.670637,1.0
31441000,0.5207914,0.53109646,24.670639,1.0
31448000,0.52073413,0.53103805,24.670639,1.0
31460000,0.27280888,0.27820703,24.67064,1.0
31464000,0.27275282,0.27814987,24.67064,1.0
31469000,0.2726849,0.2780806,24.67064,1.0
31477000,-1.0026743,-1.0225146,24.67064,1.0
31485000,0.37445855,0.3818681,24.670643,1.0
31496000,-0.39250472,-0.40027016,24.670643,1.0
31504000,0.5756206,0.58700883,24.670643,1.0
31508000,0.5756017,0.5869896,24.670643,1.0
31516000,0.7103766,0.7244309,24.670645,1.0
31520000,0.17428276,0.17773083,24.670645,1.0
31525000,0.17421457,0.17766128,24.670645,1.0
31529000,0.17416206,0.17760774,24.670645,1.0
31536000,-0.85861456,-0.87560165,24.670645,1.0
31540000,-0.46390322,-0.47308123,24.670645,1.0
31544000,-0.4639205,-0.47310024,24.670645,1.0
31548000,-0.46393725,-0.47311732,24.670645,1.0
31552000,-0.81943184,-0.8356462,24.670647,1.0
31556000,-0.8194406,-0.83565515,24.670647,1.0
31560000,0.3419922,0.3487593,24.670647,1.0
31564000,0.3419729,0.34873962,24.670647,1.0
31572000,-0.94153124,-0.9601616,24.670647,1.0
31576000,-0.9415374,-0.9601679,24.670647,1.0
31584000,-0.28290206,-0.28849992,24.670647,1.0
31588000,-0.28291982,-0.28851804,24.670647,1.0
31592000,0.69467324,0.70841897,24.670647,1.0
31596000,0.6946667,0.7084115,24.670647,1.0
31601000,0.9976919,1.0174325,24.670647,1.0
31612000,0.99898565,1.0187519,24.670647,1.0
31616000,0.99898237,1.0187485,24.670647,1.0
31625000,0.43399704,0.44258422,24.670647,1.0
31632000,0.5222949,0.53262913,24.670647,1.0
31640000,-0.58522516,-0.59680456,24.670647,1.0
31644000,-0.58522815,-0.5968076,24.670647,1.0
31652000,-0.8060509,-0.8220001,24.670647,1.0
31656000,-0.8060524,-0.82200164,24.670647,1.0
31660000,-0.423973,-0.43236208,24.670647,1.0
31669000,-0.4239768,-0.43236595,24.670647,1.0
31673000,0.98137814,1.0007966,24.670647,1.0
31680000,0.9226636,0.94092023,24.670647,1.0
31684000,0.92266375,0.94092035,24.670647,1.0
31689000,0.922664,0.9409206,24.670647,1.0
31701000,0.58735776,0.598979,24.670647,1.0
31705000,0.58735937,0.59898067,24.670647,1.0
31713000,-0.7604817,-0.7755283,24.670647,1.0
31717000,-0.76047987,-0.77552646,24.670647,1.0
31724000,0.62435263,0.6367059,24.670647,1.0
31732000,-0.9474678,-0.96621406,24.670647,1.0
31736000,-0.94746554,-0.96621174,24.670647,1.0
31740000,0.5035227,0.5134852,24.670647,1.0
31744000,0.5035277,0.5134903,24.670647,1.0
31753000,0.7646831,0.7798129,24.670645,1.0
31757000,0.76468706,0.77981734,24.670645,1.0
31761000,-0.57150996,-0.582818,24.670645,1.0
31768000,-0.57149947,-0.5828073,24.670645,1.0
31772000,-0.33835554,-0.34505033,24.670645,1.0
31776000,-0.3383442,-0.34503874,24.670645,1.0
31780000,-0.85432255,-0.8712264,24.670645,1.0
31784000,-0.8543176,-0.87122136,24.670645,1.0
31788000,-0.8543124,-0.87121606,24.670645,1.0
31792000,-1.0173975,-1.037528,24.670645,1.0
31797000,-1.0173917,-1.0375221,24.670645,1.0
31801000,0.7673153,0.7824976,24.670645,1.0
31812000,0.1980193,0.20193681,24.670645,1.0
31816000,0.19804844,0.20196654,24.670645,1.0
31820000,-0.18870209,-0.19243528,24.670645,1.0
31825000,-0.18866102,-0.19239339,24.670645,1.0
31833000,0.8246549,0.84096944,24.670645,1.0
31844000,0.47895548,0.4884309,24.670645,1.0
31849000,0.47897464,0.48845044,24.670647,1.0
31856000,0.63934624,0.6519968,24.670647,1.0
31861000,0.60650104,0.6185017,24.670647,1.0
31869000,0.60652775,0.61852896,24.670647,1.0
31880000,0.80433136,0.82024646,24.670647,1.0
31884000,0.80434227,0.82025754,24.670647,1.0
31888000,0.80435336,0.82026887,24.670647,1.0
31896000,-1.0268716,-1.04719,24.670647,1.0
31904000,-0.2217721,-0.22616024,24.670649,1.0
31908000,-0.2217297,-0.22611745,24.670649,1.0
31912000,0.64420396,0.65695196,24.670649,1.0
31921000,-0.9181333,-0.936302,24.670649,1.0
31933000,-0.6282871,-0.64072007,24.670649,1.0
31941000,-0.7967122,-0.8124781,24.67065,1.0
31952000,-0.5305191,-0.5410174,24.67065,1.0
31956000,-0.5305011,-0.54099905,24.67065,1.0
31960000,0.50506675,0.51506037,24.67065,1.0
31968000,0.50510395,0.5150983,24.67065,1.0
31972000,-0.99613035,-1.0158405,24.670652,1.0
31984000,-0.9505018,-0.9693091,24.670652,1.0
31989000,-0.9504888,-0.96929586,24.670652,1.0
31996000,1.0164485,1.0365607,24.670654,1.0
32004000,1.026975,1.0472955,24.670654,1.0
32008000,1.0269855,1.0473062,24.670654,1.0
32012000,1.024253,1.0445197,24.670654,1.0
32016000,1.0242631,1.0445284,24.670656,1.0
32020000,-0.3437059,-0.35050616,24.670656,1.0
32033000,-0.78683877,-0.8024065,24.670656,1.0
32040000,0.43423036,0.44282168,24.670658,1.0
32045000,0.43425488,0.4428467,24.670658,1.0
32049000,0.43427348,0.44286564,24.670658,1.0
32056000,-0.99938846,-1.0191616,24.67066,1.0
32068000,-0.43318018,-0.44175088,24.67066,1.0
32076000,-0.76418644,-0.7793063,24.670662,1.0
32084000,0.5180155,0.5282647,24.670662,1.0
32092000,0.7808156,0.79626447,24.670664,1.0
32096000,0.78081566,0.7962645,24.670664,1.0
32101000,0.56286395,0.5740005,24.670666,1.0
32108000,0.5628566,0.573993,24.670666,1.0
32120000,0.42209432,0.43044573,24.670668,1.0
32124000,0.42207974,0.43043086,24.670668,1.0
32132000,0.9916993,1.0113208,24.67067,1.0
32137000,0.9916889,1.0113102,24.67067,1.0
32141000,-0.7523333,-0.76721877,24.67067,1.0
32145000,-0.75234616,-0.7672319,24.670671,1.0
32152000,0.73461604,0.749151,24.670671,1.0
32156000,0.7346004,0.7491351,24.670671,1.0
32160000,0.5123801,0.522518,24.670673,1.0
32164000,0.5123564,0.5224938,24.670673,1.0
32168000,0.5123326,0.5224695,24.670673,1.0
32172000,0.14669923,0.14960164,24.670673,1.0
32176000,0.14661944,0.14952026,24.670675,1.0
32181000,0.41877198,0.42705727,24.670675,1.0
32185000,0.41874665,0.42703143,24.670675,1.0
32189000,0.41872323,0.42700753,24.670677,1.0
32193000,-0.6922617,-0.7059579,24.670677,1.0
32200000,-0.7985385,-0.8143373,24.670677,1.0
32208000,-0.7985534,-0.8143525,24.67068,1.0
32212000,0.7970816,0.8128516,24.67068,1.0
32216000,0.7970775,0.81284744,24.67068,1.0
32220000,0.3621441,0.369309,24.670681,1.0
32225000,0.36214158,0.36930645,24.670681,1.0
32232000,-0.89931077,-0.9171039,24.670681,1.0
32240000,-0.7068571,-0.7208425,24.670683,1.0
32244000,-0.7068483,-0.72083354,24.670683,1.0
32253000,0.93289274,0.9513503,24.670685,1.0
32260000,0.4143421,0.42253998,24.670685,1.0
32272000,-0.83745,-0.8540192,24.670687,1.0
32277000,-0.83741856,-0.8539875,24.670687,1.0
32284000,-0.5797819,-0.59125334,24.670689,1.0
32289000,-0.57972443,-0.59119475,24.670689,1.0
32296000,1.0006841,1.0204835,24.670689,1.0
32300000,1.0227337,1.0429692,24.67069,1.0
32309000,1.0228102,1.0430473,24.67069,1.0
32320000,0.5129218,0.52307034,24.670692,1.0
32332000,-0.57401645,-0.5853739,24.670692,1.0
32340000,0.7893214,0.80493885,24.670694,1.0
32344000,0.78938466,0.80500335,24.670694,1.0
32352000,-1.0125405,-1.0325744,24.670696,1.0
32356000,-1.0124861,-1.032519,24.670696,1.0
32364000,-0.26740947,-0.2727004,24.670696,1.0
32368000,-0.2671854,-0.27247187,24.670696,1.0
32372000,-0.96267056,-0.9817178,24.670698,1.0
32377000,-0.9625885,-0.98163414,24.670698,1.0
32385000,0.8861305,0.9036634,24.670698,1.0
32396000,-1.0040051,-1.0238702,24.6707,1.0
32400000,0.83159924,0.84805316,24.6707,1.0
32404000,0.83168596,0.8481416,24.6707,1.0
32408000,0.8317739,0.84823126,24.6707,1.0
32412000,-0.84441286,-0.86112034,24.6707,1.0
32416000,-0.8443242,-0.86102986,24.670702,1.0
32424000,-0.81616676,-0.8323153,24.670702,1.0
32433000,-1.011862,-1.0318826,24.670702,1.0
32440000,-0.3416584,-0.34841946,24.670704,1.0
