timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28689000,-50,32767,32767,32767,32767,32767
28696000,-70,32767,32767,32767,0,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28709000,-50,32767,32767,32767,32767,32767
28716000,-70,32767,32767,32767,32767,32767
28720000,32767,32767,32767,-40,-40,32767
28724000,-40,32767,32767,32767,32767,32767
28728000,-40,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,0,32767
28740000,0,32767,32767,32767,32767,32767
28744000,32767,32767,32767,32767,32767,32767
28748000,0,32767,32767,32767,32767,32767
28752000,32767,32767,32767,32767,32767,32767
28757000,-50,32767,32767,32767,32767,32767
28761000,-40,32767,32767,32767,-40,32767
28765000,0,32767,32767,32767,32767,32767
28769000,32767,32767,32767,32767,32767,32767
28776000,-70,32767,32767,-70,32767,32767
28780000,-40,32767,32767,32767,0,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28792000,-40,32767,32767,32767,32767,32767
28796000,-40,32767,32767,32767,32767,32767
28801000,-50,32767,32767,32767,0,32767
28809000,0,32767,32767,32767,32767,32767
28813000,32767,32767,32767,32767,32767,32767
28820000,32767,32767,32767,0,32767,32767
28825000,-50,32767,32767,32767,32767,32767
28829000,-40,32767,32767,32767,-40,32767
28833000,-40,32767,32767,32767,32767,32767
28840000,-70,32767,32767,32767,32767,32767
28844000,-40,32767,32767,32767,32767,32767
28849000,32767,32767,32767,32767,0,32767
28856000,-70,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28864000,0,32767,32767,32767,32767,32767
28868000,32767,32767,32767,32767,32767,32767
28872000,-40,32767,32767,0,0,32767
28876000,-40,32767,32767,32767,32767,32767
28881000,-50,32767,32767,32767,32767,32767
28888000,-70,32767,32767,32767,32767,32767
28892000,-40,32767,32767,32767,32767,32767
28896000,32767,32767,32767,32767,-40,32767
28900000,-40,32767,32767,32767,32767,32767
28904000,-40,32767,32767,32767,32767,32767
28908000,-40,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,0,32767
28917000,-50,32767,32767,32767,32767,32767
28924000,-70,32767,32767,32767,32767,32767
28928000,-40,32767,32767,-40,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28936000,-40,32767,32767,32767,-40,32767
28940000,-40,32767,32767,32767,32767,32767
28944000,-40,32767,32767,32767,32767,32767
28948000,-40,32767,32767,32767,32767,32767
28952000,-40,32767,32767,32767,32767,32767
28956000,-40,32767,32767,32767,-40,32767
28961000,-50,32767,32767,32767,32767,32767
28965000,0,32767,32767,32767,32767,32767
28972000,32767,32767,32767,32767,32767,32767
28977000,-50,32767,32767,32767,-50,32767
28984000,-70,32767,32767,-70,32767,32767
28988000,-40,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,0,32767
28996000,-40,32767,32767,32767,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29008000,-40,32767,32767,32767,32767,32767
29012000,-40,32767,32767,32767,0,32767
29016000,-40,32767,32767,32767,32767,32767
29020000,-40,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,32767,32767
29032000,-40,32767,32767,-40,32767,32767
29036000,-40,32767,32767,32767,-40,32767
29040000,-40,32767,32767,32767,32767,32767
29044000,-40,32767,32767,32767,32767,32767
29048000,-40,32767,32767,32767,32767,32767
29052000,-40,32767,32767,32767,0,32767
29056000,-40,32767,32767,32767,32767,32767
29061000,-50,32767,32767,32767,32767,32767
29068000,-70,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,0,32767
29077000,-50,32767,32767,32767,32767,32767
29084000,-70,32767,32767,0,32767,32767
29088000,-40,32767,32767,32767,32767,32767
29092000,-40,32767,32767,32767,0,32767
29097000,-50,32767,32767,32767,32767,32767
29104000,-70,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,32767,32767
29112000,-40,32767,32767,32767,32767,32767
29116000,-40,32767,32767,32767,-40,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29129000,-50,32767,32767,32767,32767,32767
29136000,-70,32767,32767,32767,32767,32767
29140000,-40,32767,32767,-40,-40,32767
29144000,0,32767,32767,32767,32767,32767
29148000,32767,32767,32767,32767,32767,32767
29152000,-40,32767,32767,32767,32767,32767
29156000,-40,32767,32767,32767,0,32767
29160000,-40,32767,32767,32767,32767,32767
29164000,-40,32767,32767,32767,32767,32767
29169000,-50,32767,32767,32767,32767,32767
29176000,-70,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,-40,32767
29184000,32767,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,-40,32767,32767
29197000,-50,32767,32767,32767,32767,32767
29201000,-40,32767,32767,32767,-40,32767
29205000,-40,32767,32767,32767,32767,32767
29212000,-70,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,32767,32767
29220000,-40,32767,32767,32767,0,32767
29224000,-40,32767,32767,32767,32767,32767
29228000,32767,32767,32767,32767,32767,32767
29233000,-50,32767,32767,32767,32767,32767
29240000,-70,32767,32767,32767,32767,32767
29244000,-40,32767,32767,-40,-40,32767
29248000,-40,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,32767,32767
29256000,-40,32767,32767,32767,32767,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,-40,32767
29269000,-50,32767,32767,32767,32767,32767
29273000,-40,32767,32767,32767,32767,32767
29280000,-70,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,-40,32767
29288000,-40,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29296000,-40,32767,32767,-40,32767,32767
29300000,-40,32767,32767,32767,32767,32767
29305000,-50,32767,32767,32767,-50,32767
29312000,-70,32767,32767,32767,32767,32767
29317000,-50,32767,32767,32767,32767,32767
29324000,-70,32767,32767,32767,32767,32767
29328000,-40,32767,32767,32767,-40,32767
29332000,-40,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29349000,-50,32767,32767,-50,-50,32767
29356000,-70,32767,32767,32767,32767,32767
29360000,-40,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,32767,32767
29368000,-40,32767,32767,32767,-40,32767
29372000,-40,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29381000,-50,32767,32767,32767,32767,32767
29388000,-70,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,-40,32767
29396000,-40,32767,32767,32767,32767,32767
29400000,-40,32767,32767,-40,32767,32767
29404000,-40,32767,32767,32767,32767,32767
29408000,-40,32767,32767,32767,0,32767
29412000,-40,32767,32767,32767,32767,32767
29417000,-50,32767,32767,32767,32767,32767
29421000,-40,32767,32767,32767,32767,32767
29425000,-40,32767,32767,32767,32767,32767
29432000,-70,32767,32767,32767,0,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,32767,32767
29444000,-40,32767,32767,32767,32767,32767
29448000,-40,32767,32767,32767,32767,32767
29452000,-40,32767,32767,-40,0,32767
29457000,-50,32767,32767,32767,32767,32767
29464000,-70,32767,32767,32767,32767,32767
29468000,-40,32767,32767,32767,32767,32767
29472000,-40,32767,32767,32767,32767,32767
29476000,-40,32767,32767,32767,-40,32767
29480000,-40,32767,32767,32767,32767,32767
29484000,-40,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29493000,-50,32767,32767,32767,0,32767
29497000,-40,32767,32767,32767,32767,32767
29501000,0,32767,32767,0,32767,32767
29508000,32767,32767,32767,32767,32767,32767
29512000,-40,32767,32767,32767,32767,32767
29516000,-40,32767,32767,32767,0,32767
29520000,-40,32767,32767,32767,32767,32767
29525000,-50,32767,32767,32767,32767,32767
29532000,-70,32767,32767,32767,32767,32767
29536000,-40,32767,32767,32767,0,32767
29541000,-50,32767,32767,32767,32767,32767
29548000,-70,32767,32767,32767,32767,32767
29552000,-40,32767,32767,32767,32767,32767
29556000,-40,32767,32767,-40,32767,32767
29560000,-40,32767,32767,32767,-40,32767
29564000,-40,32767,32767,32767,32767,32767
29568000,-40,32767,32767,32767,32767,32767
29573000,-50,32767,32767,32767,32767,32767
29580000,-70,32767,32767,32767,32767,32767
29584000,-40,32767,32767,32767,-40,32767
29588000,-40,32767,32767,32767,32767,32767
29593000,-50,32767,32767,32767,32767,32767
29600000,32767,32767,32767,32767,32767,32767
29604000,-40,32767,32767,32767,-40,32767
29609000,-50,32767,32767,-50,32767,32767
29616000,-70,32767,32767,32767,32767,32767
29621000,-50,32767,32767,32767,0,32767
29628000,32767,32767,32767,32767,32767,32767
29632000,-110,32767,32767,32767,32767,32767
29636000,-40,32767,32767,32767,32767,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29649000,-50,32767,32767,32767,-50,32767
29656000,-70,32767,32767,32767,32767,32767
29660000,-40,32767,32767,-40,32767,32767
29665000,-50,32767,32767,32767,32767,32767
29669000,-40,32767,32767,32767,-40,32767
29676000,-70,32767,32767,32767,32767,32767
29680000,-40,32767,32767,32767,32767,32767
29684000,-40,32767,32767,32767,32767,32767
29688000,-40,32767,32767,32767,32767,32767
29692000,-40,32767,32767,32767,-40,32767
29696000,-40,32767,32767,32767,32767,32767
29700000,-40,32767,32767,32767,32767,32767
29704000,-40,32767,32767,32767,32767,32767
29708000,-40,32767,32767,32767,32767,32767
29712000,-40,32767,32767,-40,-40,32767
29716000,-40,32767,32767,32767,32767,32767
29720000,-40,32767,32767,32767,32767,32767
29724000,-40,32767,32767,32767,32767,32767
29728000,0,32767,32767,32767,0,32767
29732000,32767,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,32767,32767
29745000,-50,32767,32767,32767,32767,32767
29752000,-70,32767,32767,32767,0,32767
29756000,-40,32767,32767,32767,32767,32767
29760000,-40,32767,32767,32767,32767,32767
29764000,-40,32767,32767,-40,32767,32767
29769000,-50,32767,32767,32767,32767,32767
29776000,-70,32767,32767,32767,0,32767
29780000,-40,32767,32767,32767,32767,32767
29784000,-40,32767,32767,32767,32767,32767
29788000,-40,32767,32767,32767,32767,32767
29792000,32767,32767,32767,32767,32767,32767
29796000,-80,32767,32767,32767,32767,32767
29801000,-50,32767,32767,32767,-50,32767
29808000,32767,32767,32767,32767,32767,32767
29812000,0,32767,32767,0,32767,32767
29816000,32767,32767,32767,32767,32767,32767
29820000,-40,32767,32767,32767,-40,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,32767,32767,32767,32767,32767,32767
29832000,-40,32767,32767,32767,32767,32767
29836000,-40,32767,32767,32767,0,32767
29840000,-40,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,32767,32767
29848000,-40,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,32767,32767
29856000,-40,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,-40,32767
29864000,-40,32767,32767,0,32767,32767
29869000,-50,32767,32767,32767,32767,32767
29876000,-70,32767,32767,32767,0,32767
29880000,-40,32767,32767,32767,32767,32767
29884000,-40,32767,32767,32767,32767,32767
29888000,-40,32767,32767,32767,32767,32767
29892000,-40,32767,32767,32767,32767,32767
29896000,-40,32767,32767,32767,0,32767
29900000,-40,32767,32767,32767,32767,32767
29905000,-50,32767,32767,32767,32767,32767
29909000,-40,32767,32767,32767,32767,32767
29917000,-80,32767,32767,0,0,32767
29925000,-80,32767,32767,32767,32767,32767
29933000,-80,32767,32767,32767,32767,32767
29937000,32767,32767,32767,32767,0,32767
29941000,-40,32767,32767,32767,32767,32767
29948000,-70,32767,32767,32767,32767,32767
29952000,-40,32767,32767,32767,32767,32767
29957000,-50,32767,32767,32767,0,32767
29961000,-40,32767,32767,32767,32767,32767
29968000,-70,32767,32767,32767,32767,32767
29973000,-50,32767,32767,-50,32767,32767
29980000,-70,32767,32767,32767,0,32767
29985000,-50,32767,32767,32767,32767,32767
29992000,-70,32767,32767,32767,32767,32767
29996000,-40,32767,32767,32767,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30005000,-50,32767,32767,32767,-50,32767
30012000,-70,32767,32767,32767,32767,32767
30016000,-40,32767,32767,32767,32767,32767
30020000,-40,32767,32767,32767,32767,32767
30024000,-40,32767,32767,-40,-40,32767
30028000,-40,32767,32767,32767,32767,32767
30032000,-40,32767,32767,32767,32767,32767
30036000,32767,32767,32767,32767,32767,32767
30040000,-40,32767,32767,32767,32767,32767
30044000,-40,32767,32767,32767,-40,32767
30048000,-40,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,32767,32767
30060000,-40,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,-40,32767
30068000,-40,32767,32767,32767,32767,32767
30072000,-40,32767,32767,0,32767,32767
30077000,-50,32767,32767,32767,32767,32767
30084000,-70,32767,32767,32767,32767,32767
30088000,-40,32767,32767,32767,-40,32767
30092000,-40,32767,32767,32767,32767,32767
30097000,-50,32767,32767,32767,32767,32767
30101000,0,32767,32767,32767,32767,32767
30105000,0,32767,32767,32767,0,32767
30112000,32767,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,32767,32767
30128000,-40,32767,32767,-40,32767,32767
30132000,-40,32767,32767,32767,-40,32767
30136000,-40,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30145000,0,32767,32767,32767,32767,32767
30152000,32767,32767,32767,32767,32767,32767
30157000,-50,32767,32767,32767,-50,32767
30164000,-70,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,32767,32767
30172000,-40,32767,32767,32767,32767,32767
30176000,-40,32767,32767,0,-40,32767
30180000,-40,32767,32767,32767,32767,32767
30184000,-40,32767,32767,32767,32767,32767
30189000,-50,32767,32767,32767,32767,32767
30196000,-70,32767,32767,32767,32767,32767
30200000,-40,32767,32767,32767,-40,32767
30204000,-40,32767,32767,32767,32767,32767
30208000,-40,32767,32767,32767,32767,32767
30212000,-40,32767,32767,32767,32767,32767
30216000,-40,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,-40,32767
30224000,-40,32767,32767,32767,32767,32767
30228000,-40,32767,32767,0,32767,32767
30233000,-50,32767,32767,32767,32767,32767
30237000,-40,32767,32767,32767,0,32767
30241000,-40,32767,32767,32767,32767,32767
30249000,-80,32767,32767,32767,32767,32767
30256000,-70,32767,32767,32767,32767,32767
30260000,-40,32767,32767,32767,0,32767
30265000,-50,32767,32767,32767,32767,32767
30272000,-70,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,32767,32767
30284000,-40,32767,32767,-40,-40,32767
30288000,-40,32767,32767,32767,32767,32767
30292000,-40,32767,32767,32767,32767,32767
30296000,-40,32767,32767,32767,32767,32767
30300000,-40,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,-40,32767
30308000,-40,32767,32767,32767,32767,32767
30313000,-50,32767,32767,32767,32767,32767
30320000,-70,32767,32767,32767,0,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30333000,-50,32767,32767,32767,32767,32767
30337000,-40,32767,32767,-40,32767,32767
30344000,-70,32767,32767,32767,32767,32767
30349000,-50,32767,32767,32767,-50,32767
30353000,-40,32767,32767,32767,32767,32767
30360000,32767,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,0,32767
30368000,-40,32767,32767,32767,32767,32767
30372000,-40,32767,32767,32767,32767,32767
30376000,-40,32767,32767,32767,32767,32767
30380000,-40,32767,32767,32767,32767,32767
30384000,-40,32767,32767,32767,0,32767
30388000,-40,32767,32767,-40,32767,32767
30392000,-40,32767,32767,32767,32767,32767
30396000,-40,32767,32767,32767,32767,32767
30400000,-40,32767,32767,32767,32767,32767
30405000,-50,32767,32767,32767,32767,32767
30413000,-80,32767,32767,32767,-80,32767
30420000,-70,32767,32767,32767,32767,32767
30424000,-40,32767,32767,32767,32767,32767
30429000,-50,32767,32767,32767,32767,32767
30436000,-70,32767,32767,0,-70,32767
30440000,0,32767,32767,32767,32767,32767
30444000,32767,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,0,32767
30456000,-40,32767,32767,32767,32767,32767
30460000,-40,32767,32767,32767,32767,32767
30464000,-40,32767,32767,32767,32767,32767
30468000,-40,32767,32767,32767,32767,32767
30472000,-40,32767,32767,32767,0,32767
30476000,-40,32767,32767,32767,32767,32767
30481000,-50,32767,32767,32767,32767,32767
30485000,-40,32767,32767,32767,32767,32767
30489000,-40,32767,32767,32767,32767,32767
30496000,-70,32767,32767,-70,0,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30509000,-50,32767,32767,32767,32767,32767
30517000,-80,32767,32767,32767,32767,32767
30524000,-70,32767,32767,32767,-70,32767
30529000,-50,32767,32767,32767,32767,32767
30537000,-80,32767,32767,32767,0,32767
30544000,-70,32767,32767,32767,32767,32767
30548000,-40,32767,32767,-40,32767,32767
30553000,32767,32767,32767,32767,32767,32767
30560000,-70,32767,32767,32767,32767,32767
30564000,-40,32767,32767,32767,-40,32767
30568000,32767,32767,32767,32767,32767,32767
30572000,-40,32767,32767,32767,32767,32767
30576000,-40,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,32767,32767,32767,32767,-40,32767
30588000,-40,32767,32767,32767,32767,32767
30593000,-50,32767,32767,32767,32767,32767
30600000,32767,32767,32767,32767,32767,32767
30604000,-40,32767,32767,-40,-40,32767
30608000,-40,32767,32767,32767,32767,32767
30612000,-40,32767,32767,32767,32767,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,-40,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,-40,32767
30629000,-50,32767,32767,32767,32767,32767
30637000,-80,32767,32767,32767,32767,32767
30644000,-70,32767,32767,32767,0,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,32767,32767,32767,0,32767,32767
30656000,-40,32767,32767,32767,32767,32767
30661000,-50,32767,32767,32767,32767,32767
30669000,-80,32767,32767,32767,0,32767
30677000,32767,32767,32767,32767,32767,32767
30684000,-70,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30693000,-50,32767,32767,32767,0,32767
