timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29192000,0.008255801,0.01597897,-3.2909742e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29197000,0.008522116,0.01571265,-1.8771305e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
29201000,0.0085221175,0.015180021,-1.6263724e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
29212000,0.008522116,0.014114754,-1.2666987e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
29216000,0.0085221175,0.013582122,-2.4107876e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
29220000,0.0085221175,0.01304949,-1.2852971e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29224000,0.0085221175,0.012783175,-5.3341837e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29233000,0.008522116,0.012516857,-5.380595e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29240000,0.008522116,0.011984225,-1.6821522e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29244000,0.0085221175,0.011717911,-1.119404e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29248000,0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29252000,0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29256000,0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29260000,0.0085221175,0.0114515945,-5.566588e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29269000,0.008522116,0.010652645,-5.705989e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29280000,0.009321063,0.009853696,-3.2323788e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29284000,0.009853696,0.00958738,-4.34228e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29288000,0.010386328,0.009321064,-2.4142313e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29296000,0.010918962,0.0085221175,-1.5770888e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29300000,0.0114515945,0.008255801,-2.3382567e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29305000,0.011717909,0.007723167,-2.6312539e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29312000,0.011717909,0.007456851,-1.1701309e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29317000,0.011717909,0.007456851,1.301466e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29328000,0.011717911,0.007456852,1.3014663e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29332000,0.011717911,0.007456852,1.301501e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29340000,0.011717911,0.007456852,1.301501e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29344000,0.011717911,0.007456852,1.301501e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29349000,0.011717909,0.007456851,1.3014938e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29360000,0.010918962,0.007456852,2.447005e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29368000,0.010386328,0.006657903,-1.1367903e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29372000,0.009853696,0.0063915877,3.716084e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29381000,0.009321064,0.0055926386,-1.060819e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
29388000,0.008788432,0.0053263223,2.9982022e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29392000,0.0085221175,0.005060006,-4.4953039e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29396000,0.008255801,0.004527375,-9.848442e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29400000,0.007723167,0.0042610588,1.4529368e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29408000,0.006657903,0.0034621095,-5.069699e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29412000,0.0063915877,0.0031957938,-2.2792e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29417000,0.00612527,0.0029294773,-2.3256766e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29425000,0.0053263223,0.0021305294,-2.4651192e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29432000,0.0053263223,0.0021305284,0.00026631614,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29440000,0.006125272,0.0013315803,0.0010652632,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29444000,0.0063915877,0.0010652648,0.001065264,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29448000,0.006657903,0.0010652648,0.0010652646,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29452000,0.007190536,0.0010652649,0.0010652645,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29457000,0.007723167,0.0010652646,0.0010652642,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29464000,0.008255799,0.0010652647,0.0010652642,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
29472000,0.009321064,0.0010652649,0.0010652645,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29476000,0.00958738,0.0010652648,0.0010652646,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29480000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29484000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29493000,0.00958738,0.0010652645,0.0010652645,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29497000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29501000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29512000,0.00958738,0.00026631614,0.0010652615,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29520000,0.00958738,-1.8592157e-11,0.0010652647,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29525000,0.00958738,-1.8592025e-11,0.0010652645,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
29532000,0.00958738,0.00026631608,0.0010652655,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29541000,0.00958738,0.0010652645,0.0010652653,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29548000,0.00958738,0.0013315806,0.0010652655,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
29552000,0.00958738,0.001864213,0.0010652675,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29556000,0.00958738,0.002396845,0.0010652662,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29560000,0.00958738,0.0029294777,0.0010652662,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29568000,0.00958738,0.0039947424,0.0010652663,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29573000,0.00958738,0.004527374,0.0010652661,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
29584000,0.00958738,0.0053263223,0.0010652661,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29593000,0.008788432,0.005326322,0.0010652654,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29600000,0.008522116,0.0053263223,0.0010652652,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29604000,0.008255801,0.005060006,0.0010652643,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29609000,0.007723167,0.0045273737,0.001065264,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29616000,0.007190535,0.004261058,0.0010652647,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29621000,0.006657903,0.003994741,0.0010652647,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29628000,0.0063915863,0.0034621095,0.0010652635,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29632000,0.0063915877,0.0031957938,0.0010652636,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29636000,0.0061252713,0.0031957938,0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29640000,0.0055926396,0.0031957936,0.0010652653,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29644000,0.0053263223,0.0031957938,0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29649000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29656000,0.0053263223,0.0031957931,0.0010652645,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29660000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29665000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29669000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29680000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29684000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29688000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29692000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29696000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29700000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29704000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29708000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29712000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29716000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29720000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29724000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29728000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29732000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29736000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29740000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29752000,0.0053263223,0.002396845,0.0010652633,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29756000,0.0055926396,0.0021305296,0.0010652633,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29760000,0.0061252713,0.0018642133,0.0010652638,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29764000,0.0063915877,0.0013315807,0.0010652633,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29769000,0.0063915867,0.0010652645,0.0010652639,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29776000,0.0063915863,0.0007989483,0.0010652638,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29780000,0.006125272,0.00026631597,0.0010652627,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29788000,0.0053263223,-1.1315822e-10,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29792000,0.005060006,-1.13158115e-10,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29796000,0.004527375,-2.0772355e-10,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29801000,0.0039947415,-2.0772381e-10,0.0010652645,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
29808000,0.0031957931,-3.7321374e-10,0.0010652645,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
29812000,0.002396845,-1.3944172e-11,0.00079894846,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
29816000,0.0021305294,3.4997336e-10,0.00026631617,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29820000,0.001864213,1.6549001e-10,2.8883455e-18,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29828000,0.0010652647,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29832000,0.00079894846,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29836000,0.00026631617,0.00026631617,7.557239e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29840000,0.0,0.00079894846,8.486858e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29844000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29852000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29856000,-0.00026631617,0.0021305294,2.0267475e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29860000,-0.00079894846,0.002396845,3.9645429e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29864000,-0.0010652645,0.0029294777,0.0002663163,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29869000,-0.0013315801,0.0031957934,0.0007989485,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
29876000,-0.0018642124,0.0031957931,0.0010652652,7000,0,0.0,1.705733e-07,-9.77313,7000,0
29880000,-0.002396845,0.0031957936,0.0010652656,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29884000,-0.0029294777,0.0031957936,0.0010652653,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29892000,-0.0034621095,0.0031957938,0.0010652649,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29900000,-0.004527375,0.0031957936,0.0010652653,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29905000,-0.005060006,0.002929477,0.0010652654,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29917000,-0.0063915877,0.0021305291,0.0010652656,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
29925000,-0.007456852,0.0021305287,0.001065266,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
29933000,-0.0085221175,0.0023968443,0.0010652649,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
29941000,-0.010652645,0.0034621092,0.0010652641,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29948000,-0.011717909,0.004261058,0.001065263,7000,0,0.0,1.699883e-07,-9.739613,7000,0
29952000,-0.012783176,0.0050600055,0.0010652618,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29961000,-0.014647388,0.006125271,0.0010652634,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29968000,-0.015180019,0.006657903,0.0010652631,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
29980000,-0.017044231,0.0074568507,0.001065266,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
29985000,-0.01784318,0.0074568503,0.001065268,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
29992000,-0.018375812,0.007456851,0.0010652662,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
29996000,-0.018908449,0.0074568517,0.0010652669,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30000000,-0.01944108,0.007456852,0.001065266,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30005000,-0.019973708,0.007190533,0.00079895154,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
30016000,-0.020506347,0.006391584,4.2901847e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30020000,-0.021038976,0.0063915877,1.246341e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30024000,-0.02130529,0.0063915877,6.7895106e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30032000,-0.02130529,0.0063915877,1.11554245e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
30036000,-0.02130529,0.0063915877,1.11554245e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30040000,-0.02130529,0.0063915877,1.11554245e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30044000,-0.02130529,0.0063915877,1.11554245e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30048000,-0.02157161,0.0063915877,6.7895106e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30056000,-0.022370558,0.0063915877,6.789476e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30060000,-0.02263687,0.0063915877,6.789442e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30064000,-0.023169503,0.0063915877,1.2463444e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30068000,-0.023702133,0.0063915877,1.2463376e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
30072000,-0.024234766,0.0063915877,1.2463444e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30084000,-0.025566345,0.006657903,-5.043886e-10,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
30088000,-0.026365299,0.007190536,-4.715067e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30092000,-0.026631612,0.007456852,-1.5720406e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
30097000,-0.026631612,0.007456851,1.301466e-10,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
30101000,-0.026631612,0.007456852,1.3013969e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30105000,-0.026631612,0.0071905376,0.00026631865,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30112000,-0.02663161,0.0066579077,0.0007989532,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
30120000,-0.026631612,0.0055926396,0.0010652696,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
30128000,-0.026631612,0.005060006,0.001065267,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30132000,-0.026631612,0.0042610588,0.0010652717,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30136000,-0.026631612,0.0034621095,0.0010652717,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30140000,-0.026631612,0.0029294777,0.0010652695,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30145000,-0.026631612,0.002130529,0.0010652714,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
30152000,-0.026631612,0.0013315806,0.0010652733,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
30157000,-0.026897926,0.00079894817,0.0010652727,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
30164000,-0.02743056,0.00026631585,0.0010652706,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
30172000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30176000,-0.027963195,-1.1315822e-10,0.0010652647,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30180000,-0.028495828,-2.0772409e-10,0.0010652647,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30184000,-0.028762143,-2.638143e-09,0.00079894846,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30189000,-0.02876214,-5.1111964e-09,0.0002663161,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
30200000,-0.028762143,0.0,0.0,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30204000,-0.028495828,0.0,0.0,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30212000,-0.027696876,0.0,0.0,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30220000,-0.026897931,-0.00079894846,4.903473e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30224000,-0.026365299,-0.0013315806,4.8941766e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30233000,-0.02530003,-0.002396845,4.875585e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
30237000,-0.024501085,-0.0029294777,6.3616095e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30241000,-0.023702133,-0.0034621095,5.0697633e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30256000,-0.022370555,-0.005060006,1.4522083e-08,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
30265000,-0.02130529,-0.0053263223,3.7986822e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30276000,-0.02130529,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30280000,-0.02130529,-0.005060006,-1.979631e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30284000,-0.02130529,-0.004527375,-3.8616417e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30292000,-0.02130529,-0.0034621095,-3.843052e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30300000,-0.021038976,-0.0029294777,-1.6587458e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
30304000,-0.020506345,-0.0023968432,0.00026631288,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
30308000,-0.020240024,-0.0021305254,0.0007989468,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
30313000,-0.019973708,-0.002130527,0.0010652646,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
30324000,-0.018375812,-0.0023968446,0.0010652686,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30328000,-0.01784318,-0.0029294775,0.0010652682,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30333000,-0.017310549,-0.003462109,0.0010652681,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
30344000,-0.015978966,-0.0045273737,0.0010652684,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
30349000,-0.014913702,-0.0053263213,0.0010652746,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
30353000,-0.013848438,-0.006125271,0.0010652717,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30364000,-0.012516859,-0.006391587,0.0010652663,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30368000,-0.011984227,-0.0063915877,0.0010652656,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30372000,-0.0114515945,-0.0063915877,0.0010652656,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30376000,-0.010918962,-0.0063915877,0.0010652656,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30380000,-0.010652645,-0.0061252713,0.0010652641,4000,0,0.0,1.700092e-07,-9.740809,4000,0
30384000,-0.010652645,-0.0055926396,0.0010652625,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
30388000,-0.010386328,-0.005060007,0.00079894694,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30392000,-0.0098536955,-0.004527377,0.00026631515,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30396000,-0.00958738,-0.0042610597,-5.4719873e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30400000,-0.009853696,-0.0039947424,-1.2990776e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30405000,-0.010386327,-0.0034621095,-2.5191327e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
30420000,-0.010652645,-0.0029294773,-1.9424418e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
30424000,-0.010652645,-0.002396845,-3.351635e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30429000,-0.010652645,-0.002130529,-9.828414e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30436000,-0.010386328,-0.002130529,1.9923031e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
30440000,-0.009853696,-0.0021305294,6.247745e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30444000,-0.00958738,-0.001864213,-7.1813844e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30452000,-0.009321064,-0.0010652647,-7.514766e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30456000,-0.008788434,-0.0010652647,1.7053846e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30460000,-0.0085221175,-0.0010652647,7.5973484e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30464000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30472000,-0.007723167,-0.0010652647,1.7053911e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30476000,-0.007456852,-0.0010652647,7.5973255e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30481000,-0.007456851,-0.0010652638,0.00026631608,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30485000,-0.007723167,-0.001065263,0.00079894834,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30496000,-0.008522116,-0.0010652646,0.0010652645,7000,0,0.0,1.703226e-07,-9.758766,7000,0
30500000,-0.0085221175,-0.0010652647,0.0010652647,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30504000,-0.008788434,-0.0010652648,0.0010652646,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30509000,-0.009321064,-0.0010652646,0.0010652642,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30524000,-0.00958738,-0.00026631952,0.0002663127,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
30529000,-0.00958738,-1.4894098e-09,-1.4894098e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30544000,-0.010386328,0.0010652645,-5.1352385e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
30548000,-0.010652645,0.001864213,-4.6425543e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30553000,-0.010652645,0.002396845,-1.8494813e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30564000,-0.010652645,0.0031957938,-1.5991213e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
30568000,-0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30572000,-0.010652645,0.0034621095,-8.852316e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30576000,-0.010652645,0.0039947424,-1.8215923e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30580000,-0.010918962,0.0042610588,-5.1666643e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30584000,-0.0114515945,0.0042610597,0.000266317,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
30588000,-0.01171791,0.0039947433,0.0007989499,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30593000,-0.011717908,0.0034621106,0.0010652667,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
30604000,-0.012516859,0.0031957936,0.0010652656,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30612000,-0.013582122,0.0023968448,0.0010652674,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30620000,-0.013848438,0.0021305294,0.0010652647,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30629000,-0.014647386,0.002929477,0.0010652624,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
30637000,-0.014913704,0.0034621092,0.0010652617,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
30644000,-0.014913702,0.0039947415,0.0010652592,7000,0,0.0,1.695704e-07,-9.715669,7000,0
30652000,-0.014913704,0.005060006,0.001065262,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30656000,-0.014913704,0.0053263223,0.0010652633,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30661000,-0.014913702,0.0055926386,0.0010652632,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
30669000,-0.014913704,0.0061252713,0.0010652613,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
