timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30025000,0.39663765,0.40448627,24.670362,1.0
30042000,-0.4486983,-0.4575771,24.67036,1.0
30049000,-0.44866347,-0.45754158,24.670359,1.0
30065000,-0.8331257,-0.84961015,24.670357,1.0
30069000,-0.83311534,-0.84959954,24.670357,1.0
30081000,0.7586666,0.7736777,24.670355,1.0
30085000,0.75867766,0.77368903,24.670355,1.0
30093000,0.88784117,0.9054082,24.670353,1.0
30100000,0.60752875,0.61954945,24.670353,1.0
30104000,0.6075419,0.61956286,24.670353,1.0
30108000,0.607555,0.61957854,24.670351,1.0
30112000,-0.8423775,-0.8590482,24.670351,1.0
30117000,-0.8423659,-0.8590364,24.670351,1.0
30125000,1.0053118,1.025207,24.67035,1.0
30133000,0.6609539,0.6740342,24.67035,1.0
30144000,0.78467494,0.8002037,24.67035,1.0
30153000,0.7452074,0.7599551,24.670347,1.0
30157000,0.745217,0.7599649,24.670347,1.0
30164000,-0.5306741,-0.5411751,24.670347,1.0
30169000,-0.5306582,-0.5411589,24.670347,1.0
30185000,-0.62449276,-0.6368503,24.670345,1.0
30197000,0.7723079,0.7875904,24.670345,1.0
30209000,0.8887337,0.9063201,24.670345,1.0
30213000,0.99782157,1.0175666,24.670345,1.0
30221000,0.3127421,0.31893134,24.670345,1.0
30229000,0.31277534,0.31896523,24.670345,1.0
30237000,0.58213985,0.5936605,24.670345,1.0
30245000,-0.52574146,-0.536146,24.670343,1.0
30249000,-0.5257332,-0.5361375,24.670343,1.0
30256000,0.95625365,0.97517806,24.670343,1.0
30260000,0.18002994,0.18359277,24.670343,1.0
30265000,0.18005551,0.18361884,24.670345,1.0
30273000,-0.92819697,-0.9465655,24.670345,1.0
30277000,-0.92819345,-0.9465619,24.670345,1.0
30289000,0.9489841,0.96776396,24.670345,1.0
30293000,-0.43718407,-0.4458357,24.670345,1.0
30297000,-0.43717864,-0.44583017,24.670345,1.0
30305000,0.28311583,0.28871855,24.670345,1.0
30309000,0.28312248,0.28872532,24.670345,1.0
30313000,0.5615459,0.5726586,24.670345,1.0
30317000,0.56154865,0.5726614,24.670345,1.0
30324000,0.9227192,0.94097865,24.670345,1.0
30333000,0.8781582,0.8955359,24.670345,1.0
30341000,-0.53511137,-0.54570055,24.670347,1.0
30345000,-0.53511095,-0.54570013,24.670347,1.0
30352000,-0.6603726,-0.6734406,24.670347,1.0
30357000,-0.660373,-0.67344093,24.670347,1.0
30365000,-0.18259211,-0.18620537,24.670347,1.0
30373000,0.75124705,0.7661133,24.670347,1.0
30380000,0.8930353,0.91070765,24.67035,1.0
30384000,0.8930344,0.91070676,24.67035,1.0
30393000,-0.97119105,-0.99041003,24.67035,1.0
30397000,-0.9711922,-0.9904112,24.67035,1.0
30401000,0.8749848,0.89229995,24.67035,1.0
30409000,0.87498176,0.89229685,24.67035,1.0
30413000,-0.3982539,-0.40613496,24.670351,1.0
30417000,-0.39825773,-0.4061389,24.670351,1.0
30423000,-1.0224148,-1.0426475,24.670351,1.0
30429000,-1.0224171,-1.0426497,24.670351,1.0
30436000,-0.53145796,-0.5419747,24.670351,1.0
30444000,-0.15943657,-0.16259158,24.670353,1.0
30449000,-0.15944903,-0.16260429,24.670353,1.0
30457000,0.8707603,0.88799137,24.670353,1.0
30473000,0.9823039,1.0017422,24.670355,1.0
30480000,-0.7469582,-0.7617394,24.670355,1.0
30484000,-0.74696034,-0.7617416,24.670355,1.0
30489000,-0.7469632,-0.76174486,24.670357,1.0
30497000,-0.8294248,-0.84583825,24.670357,1.0
30504000,0.88595426,0.9034864,24.670357,1.0
30509000,0.88595146,0.9034835,24.670359,1.0
30520000,1.004976,1.0248635,24.670359,1.0
30532000,-0.55441076,-0.565382,24.67036,1.0
30537000,-0.55441535,-0.56538665,24.67036,1.0
30544000,0.77971625,0.7951441,24.67036,1.0
30549000,0.7797128,0.79514056,24.670362,1.0
30553000,-0.9413048,-0.9599299,24.670362,1.0
30561000,0.321814,0.32818156,24.670362,1.0
30572000,-0.93219185,-0.95063674,24.670364,1.0
30576000,-0.9321941,-0.95063907,24.670364,1.0
30580000,0.9143015,0.9323924,24.670366,1.0
30592000,0.7315544,0.7460294,24.670366,1.0
30600000,-0.9104354,-0.9284488,24.670368,1.0
30605000,-0.9104388,-0.9284523,24.670368,1.0
30609000,-0.9104415,-0.92845505,24.67037,1.0
30613000,0.4380296,0.44669622,24.67037,1.0
30625000,0.8161724,0.8323208,24.670372,1.0
30629000,0.8161702,0.83231854,24.670372,1.0
30640000,-0.39639133,-0.40423414,24.670374,1.0
30644000,-0.39639512,-0.40423802,24.670374,1.0
30649000,-0.39639956,-0.4042433,24.670376,1.0
30661000,0.74586546,0.76062423,24.670378,1.0
30670000,-0.9792033,-0.9985792,24.670378,1.0
30684000,-0.97662765,-0.9959526,24.670382,1.0
30688000,-0.976628,-0.99595296,24.670382,1.0
30692000,1.0058539,1.0257572,24.670383,1.0
30701000,0.08837717,0.090125926,24.670383,1.0
30709000,0.08837149,0.09012017,24.670385,1.0
30717000,0.64884543,0.66168463,24.670387,1.0
30730000,0.38844305,0.3961295,24.670391,1.0
30736000,0.38844347,0.3961299,24.670391,1.0
30740000,0.65139854,0.6642883,24.670393,1.0
30749000,0.6513998,0.66428953,24.670395,1.0
30753000,0.9392989,0.95788366,24.670395,1.0
30760000,-0.5245686,-0.5349477,24.670397,1.0
30767000,-0.5246231,-0.53500324,24.670399,1.0
30772000,-0.94635266,-0.9650771,24.6704,1.0
30784000,-0.889233,-0.9068273,24.670403,1.0
30789000,-0.88927686,-0.906872,24.670404,1.0
30793000,0.6336089,0.6461454,24.670404,1.0
30800000,-0.34998876,-0.3569136,24.670406,1.0
30809000,-0.35021144,-0.3571412,24.670408,1.0
30814000,-0.5312588,-0.541771,24.670408,1.0
30824000,-0.597264,-0.6090822,24.67041,1.0
30832000,0.85852754,0.8755155,24.670412,1.0
30844000,-0.61950415,-0.6317625,24.670414,1.0
30848000,-0.61955374,-0.63181305,24.670416,1.0
30856000,-0.86173785,-0.8787893,24.670416,1.0
30860000,-0.6502431,-0.66310966,24.670418,1.0
30873000,0.98608726,1.0055993,24.67042,1.0
30877000,0.9860617,1.0055732,24.67042,1.0
30885000,-0.5397003,-0.5503796,24.670422,1.0
30893000,-0.8871522,-0.90470654,24.670422,1.0
30900000,-0.9524665,-0.97131324,24.670424,1.0
30912000,-0.76330173,-0.7784047,24.670425,1.0
30917000,-0.7633342,-0.7784378,24.670425,1.0
30925000,-0.6094611,-0.62152016,24.670427,1.0
30933000,0.54455805,0.55533284,24.670427,1.0
30940000,0.78033704,0.7957771,24.67043,1.0
30945000,0.78030986,0.79574937,24.67043,1.0
30957000,0.9549939,0.97388977,24.670431,1.0
30964000,-0.9312754,-0.94970286,24.670431,1.0
30968000,-0.93129146,-0.9497192,24.670433,1.0
30972000,0.9286744,0.9470504,24.670433,1.0
30981000,-0.45781717,-0.46687615,24.670433,1.0
30993000,0.82651263,0.8428671,24.670435,1.0
30997000,0.82649636,0.8428505,24.670435,1.0
31001000,0.54417974,0.5549476,24.670437,1.0
31005000,0.5441557,0.5549231,24.670437,1.0
31013000,0.46083373,0.46995237,24.670437,1.0
31018000,0.46079913,0.46991712,24.670439,1.0
31024000,0.938381,0.95694906,24.670439,1.0
31029000,0.938364,0.9569317,24.670439,1.0
31037000,0.5890779,0.6007342,24.67044,1.0
31041000,-0.597781,-0.6096095,24.67044,1.0
31049000,-0.5978226,-0.6096519,24.670443,1.0
31057000,0.9940196,1.0136886,24.670443,1.0
31061000,0.63135344,0.6438462,24.670444,1.0
31065000,0.631333,0.64382535,24.670444,1.0
31073000,-0.94374967,-0.9624252,24.670444,1.0
31084000,-0.53010416,-0.5405942,24.670446,1.0
31089000,-0.53012997,-0.5406205,24.670446,1.0
31096000,0.32158133,0.327945,24.670448,1.0
31100000,-0.84273833,-0.85941494,24.670448,1.0
31104000,-0.84274584,-0.8594226,24.670448,1.0
31109000,-0.8427529,-0.8594298,24.67045,1.0
31113000,-0.25494152,-0.25998646,24.67045,1.0
31117000,-0.25494817,-0.25999326,24.67045,1.0
31121000,0.974885,0.9941766,24.67045,1.0
31125000,0.9748861,0.99417686,24.670452,1.0
31130000,0.40698743,0.41504076,24.670452,1.0
31136000,0.407004,0.41505766,24.670452,1.0
31140000,-0.75857043,-0.7735808,24.670454,1.0
31146000,-0.7585545,-0.7735645,24.670454,1.0
31153000,0.7170473,0.731236,24.670454,1.0
31156000,0.7170599,0.73124886,24.670456,1.0
31161000,-0.5656248,-0.57681715,24.670456,1.0
31172000,-0.9627849,-0.98183626,24.670458,1.0
31185000,0.3491395,0.35604867,24.670458,1.0
31192000,-0.91747123,-0.93562716,24.67046,1.0
31197000,-0.9174376,-0.9355929,24.67046,1.0
31202000,0.51658636,0.52680916,24.67046,1.0
31208000,0.51667005,0.5268945,24.670462,1.0
31213000,-0.50148964,-0.5114137,24.670462,1.0
31224000,-0.4509775,-0.45990193,24.670464,1.0
31229000,-0.45087165,-0.45979398,24.670464,1.0
31245000,-0.8117205,-0.8277831,24.670465,1.0
31253000,-0.5145482,-0.52473027,24.670465,1.0
31257000,-0.5144517,-0.52463186,24.670467,1.0
31261000,0.88105214,0.89848673,24.670467,1.0
31265000,0.8811115,0.8985473,24.670467,1.0
31277000,0.6856868,0.69925547,24.67047,1.0
31284000,-0.16040424,-0.16357812,24.67047,1.0
31288000,-0.1600353,-0.16320188,24.67047,1.0
31293000,-0.9771318,-0.9964661,24.670471,1.0
31300000,-1.017874,-1.0380145,24.670471,1.0
31305000,-1.0177957,-1.0379347,24.670471,1.0
31309000,-1.0177319,-1.0378696,24.670473,1.0
31317000,0.573734,0.58508635,24.670473,1.0
31324000,-0.8705704,-0.8877963,24.670473,1.0
31328000,-0.8704901,-0.8877143,24.670475,1.0
31332000,-0.88460755,-0.9021111,24.670475,1.0
31336000,-0.8845264,-0.90202993,24.670475,1.0
31341000,0.8037133,0.8196177,24.670475,1.0
31349000,0.8038976,0.8198056,24.670477,1.0
31365000,-0.93179005,-0.95022887,24.670477,1.0
31373000,-0.44968504,-0.45858368,24.670479,1.0
31377000,-0.44951043,-0.4584056,24.670479,1.0
31384000,0.9338624,0.9523422,24.670479,1.0
31393000,0.5484112,0.5592639,24.67048,1.0
31405000,0.15528019,0.15835308,24.67048,1.0
31414000,-0.9760463,-0.9953616,24.670483,1.0
31424000,-0.52713424,-0.5375659,24.670483,1.0
31429000,-0.52693933,-0.5373671,24.670485,1.0
31433000,0.53128004,0.5417937,24.670485,1.0
31444000,-0.8180257,-0.83421224,24.670485,1.0
31453000,0.29402143,0.29983932,24.670486,1.0
31460000,-0.99645096,-1.016168,24.670486,1.0
31465000,-0.9963457,-1.0160607,24.670486,1.0
31472000,0.39142928,0.3991746,24.670486,1.0
31481000,-0.37499008,-0.3824101,24.670488,1.0
31489000,-0.37454382,-0.38195503,24.670488,1.0
31500000,0.72040135,0.7346571,24.670488,1.0
31505000,0.72054476,0.7348033,24.67049,1.0
31521000,-0.8496588,-0.86647236,24.67049,1.0
31530000,-0.44668075,-0.45551994,24.670492,1.0
31532000,-0.44658977,-0.45542717,24.670492,1.0
31648000,-0.79327834,-0.8089751,24.670498,1.0
31657000,-0.3987786,-0.4066693,24.670498,1.0
31661000,0.9919498,1.0115777,24.670498,1.0
31665000,0.9920137,1.0116428,24.6705,1.0
31672000,0.9340845,0.9525674,24.6705,1.0
31677000,0.93416524,0.9526498,24.6705,1.0
31685000,0.56448644,0.57565606,24.6705,1.0
31693000,0.605647,0.6176311,24.6705,1.0
31709000,-0.7457011,-0.7604558,24.670502,1.0
31717000,0.64209914,0.65480393,24.670502,1.0
31728000,-0.93537456,-0.9538822,24.670502,1.0
31732000,0.52574223,0.53614473,24.670502,1.0
31736000,0.52584577,0.53625035,24.670502,1.0
31740000,0.77962154,0.7950474,24.670502,1.0
31745000,0.7797078,0.7951354,24.670502,1.0
31752000,-0.5506779,-0.5615748,24.670504,1.0
31757000,-0.5505591,-0.56145364,24.670504,1.0
31769000,-0.30114794,-0.3071071,24.670504,1.0
31773000,-0.84023184,-0.8568585,24.670504,1.0
31784000,-1.005477,-1.0253735,24.670504,1.0
31792000,0.78297377,0.79846734,24.670504,1.0
31796000,0.7830307,0.7985254,24.670506,1.0
31805000,0.25247085,0.25746632,24.670506,1.0
31814000,-0.10446884,-0.1065359,24.670506,1.0
31820000,0.839542,0.8561534,24.670506,1.0
31825000,0.8396013,0.8562139,24.670506,1.0
31833000,0.5043711,0.5143508,24.670506,1.0
31837000,0.5044465,0.51442766,24.670506,1.0
31850000,0.62696534,0.6393707,24.670507,1.0
31857000,0.6270633,0.6394719,24.670507,1.0
31861000,-0.09228963,-0.0941159,24.670507,1.0
31865000,-0.09192695,-0.093746044,24.670507,1.0
31876000,0.82008874,0.83631706,24.670507,1.0
31880000,-1.0143367,-1.0344089,24.670507,1.0
31884000,-1.0143073,-1.0343789,24.67051,1.0
31889000,-1.0142715,-1.0343424,24.67051,1.0
31896000,-0.15298127,-0.15600854,24.67051,1.0
31900000,0.6639237,0.67706174,24.67051,1.0
31913000,-0.90390736,-0.9217966,24.67051,1.0
31924000,-0.60724723,-0.61926526,24.670511,1.0
31933000,-0.78018594,-0.7956266,24.670511,1.0
31937000,-0.78015757,-0.7955977,24.670511,1.0
31945000,-0.50528514,-0.51528525,24.670511,1.0
31949000,-0.5052443,-0.5152436,24.670511,1.0
31961000,-0.9828904,-1.0023404,24.670511,1.0
31965000,-0.98287153,-1.0023212,24.670511,1.0
31969000,-0.9828532,-1.0023025,24.670513,1.0
31981000,1.0292856,1.0496536,24.670513,1.0
31989000,1.029316,1.0496846,24.670513,1.0
32000000,1.0370214,1.0575427,24.670513,1.0
32008000,1.0370475,1.0575693,24.670513,1.0
32021000,-0.76991236,-0.7851474,24.670515,1.0
32029000,-0.7698815,-0.7851159,24.670515,1.0
32040000,-0.98611003,-1.0056232,24.670515,1.0
32048000,-0.9860887,-1.0056014,24.670515,1.0
32053000,-0.4015585,-0.40950453,24.670517,1.0
32057000,-0.40153384,-0.4094794,24.670517,1.0
32069000,-0.7466769,-0.7614504,24.670517,1.0
32080000,0.7975944,0.81337535,24.670517,1.0
32089000,0.7976169,0.81339824,24.670517,1.0
32093000,0.5859632,0.5975568,24.670517,1.0
32104000,0.53954107,0.55021626,24.670519,1.0
32109000,0.53955615,0.55023164,24.670519,1.0
32117000,0.45256534,0.46151963,24.670519,1.0
32129000,1.0050844,1.0249722,24.670519,1.0
32137000,-0.7343144,-0.7488444,24.670519,1.0
32144000,0.7526781,0.7675715,24.67052,1.0
32149000,0.75268704,0.7675806,24.67052,1.0
32160000,0.22033145,0.22469118,24.67052,1.0
32165000,0.22036023,0.22472054,24.67052,1.0
32169000,0.22038284,0.22474359,24.67052,1.0
32173000,0.4499769,0.45888066,24.67052,1.0
32184000,-0.67233354,-0.68563503,24.67052,1.0
32189000,-0.6723252,-0.68562657,24.67052,1.0
32193000,-0.7812955,-0.7967527,24.67052,1.0
32197000,-0.7812901,-0.7967472,24.67052,1.0
32205000,0.81402534,0.8301301,24.670523,1.0
32209000,0.8140302,0.83013505,24.670523,1.0
32213000,0.3980863,0.40596208,24.670523,1.0
32225000,-0.8839771,-0.9014658,24.670523,1.0
32229000,-0.883973,-0.90146846,24.670523,1.0
32241000,0.9474143,0.96616536,24.670523,1.0
32245000,0.94741803,0.9661692,24.670523,1.0
32253000,0.44605216,0.45488036,24.670523,1.0
32260000,-0.82105297,-0.8373031,24.670523,1.0
32264000,-0.82104844,-0.8372985,24.670523,1.0
32269000,-0.8210428,-0.83729273,24.670525,1.0
32281000,1.0140496,1.0341196,24.670525,1.0
32285000,1.0140532,1.0341177,24.670525,1.0
32289000,1.0140568,1.0341213,24.670525,1.0
32293000,1.0357946,1.0562892,24.670525,1.0
32297000,1.0357981,1.0562928,24.670525,1.0
32305000,0.79348326,0.8091834,24.670525,1.0
32317000,0.5381865,0.5488352,24.670525,1.0
32328000,-0.5506208,-0.56151557,24.670525,1.0
32333000,0.80570287,0.8216471,24.670525,1.0
32337000,0.8057064,0.8216507,24.670525,1.0
32349000,-0.9996984,-1.0194817,24.670525,1.0
32356000,-0.2144703,-0.21871449,24.670525,1.0
32360000,-0.94945365,-0.9682426,24.670525,1.0
32365000,-0.94945043,-0.9682393,24.670525,1.0
32373000,0.9000526,0.91786397,24.670525,1.0
32385000,-0.9917278,-1.0113528,24.670525,1.0
32393000,0.84612334,0.86286694,24.670525,1.0
32401000,-0.8301192,-0.8465461,24.670525,1.0
32406000,-0.83011717,-0.846544,24.670525,1.0
32416000,-0.8016472,-0.81751066,24.670525,1.0
32424000,-1.000361,-1.0201567,24.670525,1.0
32428000,-1.0003605,-1.0201563,24.670525,1.0
32433000,-0.30637172,-0.3124344,24.670525,1.0
32441000,0.38505018,0.3926705,24.670525,1.0
32445000,0.38504928,0.39266962,24.670523,1.0
32452000,0.9236667,0.94194657,24.670523,1.0
32457000,0.9236656,0.94194543,24.670523,1.0
32464000,0.7671969,0.7823801,24.670523,1.0
32469000,0.7671945,0.7823777,24.670523,1.0
32473000,0.78158045,0.79704833,24.670523,1.0
32477000,0.78157806,0.7970459,24.670523,1.0
32485000,-0.7329505,-0.747456,24.670523,1.0
32494000,-0.9985935,-1.0183507,24.670523,1.0
32500000,0.7282747,0.74268365,24.670523,1.0
32505000,0.72826874,0.74267757,24.670523,1.0
32513000,-0.81019884,-0.8262287,24.67052,1.0
32525000,-0.35057887,-0.3575151,24.67052,1.0
32537000,-0.43464595,-0.44324544,24.67052,1.0
32541000,0.9805393,0.9999393,24.67052,1.0
32549000,0.9805252,0.9999302,24.67052,1.0
32560000,-0.75412464,-0.76904905,24.670519,1.0
32569000,-0.7541502,-0.76907516,24.670519,1.0
32577000,-0.8007836,-0.81663144,24.670519,1.0
32585000,-0.6604791,-0.6735503,24.670519,1.0
32589000,-0.6604948,-0.6735663,24.670519,1.0
32597000,-0.91035724,-0.92837346,24.670517,1.0
32609000,-0.47556508,-0.48497602,24.670517,1.0
32617000,0.5498483,0.56072927,24.670517,1.0
32629000,-1.0157514,-1.0358521,24.670517,1.0
32633000,-0.3794814,-0.38699096,24.670515,1.0
32644000,-0.43348092,-0.44205907,24.670515,1.0
32657000,-0.49703434,-0.5068689,24.670515,1.0
32668000,0.8487447,0.86553836,24.670515,1.0
32673000,-0.8952706,-0.91298485,24.670513,1.0
32684000,-0.83420306,-0.850709,24.670513,1.0
32689000,-0.8342282,-0.85073465,24.670513,1.0
32697000,-0.7849903,-0.8005225,24.670513,1.0
32709000,-0.93707037,-0.9556139,24.670511,1.0
32721000,0.4367142,0.44535628,24.670511,1.0
32732000,0.5229429,0.53329134,24.670511,1.0
32744000,0.7166356,0.73081696,24.67051,1.0
32752000,0.97759306,0.9969385,24.67051,1.0
32757000,0.9775662,0.9969111,24.67051,1.0
32761000,0.5157382,0.525945,24.67051,1.0
32769000,0.51565474,0.5258599,24.67051,1.0
32773000,0.85432893,0.8712367,24.67051,1.0
32781000,-0.67678374,-0.69017774,24.670507,1.0
32785000,-0.67681646,-0.6902111,24.670507,1.0
32793000,-0.70678526,-0.720773,24.670507,1.0
32800000,0.51539975,0.52559984,24.670507,1.0
32805000,0.515345,0.525544,24.670507,1.0
32812000,-0.17826949,-0.18179731,24.670507,1.0
32816000,-0.17839718,-0.18192752,24.670507,1.0
32820000,-0.43434957,-0.442945,24.670506,1.0
32832000,0.8665167,0.88366437,24.670506,1.0
32837000,0.86648375,0.8836308,24.670506,1.0
32841000,0.5197888,0.530075,24.670506,1.0
32845000,0.51974475,0.5300301,24.670506,1.0
32849000,0.51970065,0.52998513,24.670506,1.0
32853000,-0.8474757,-0.8642466,24.670504,1.0
32864000,-0.29384774,-0.29966116,24.670504,1.0
32876000,-1.0107149,-1.0307106,24.670504,1.0
32885000,0.33858982,0.3452884,24.670504,1.0
32893000,-0.27654806,-0.2820192,24.670502,1.0
32905000,0.710503,0.72455937,24.670502,1.0
32913000,0.8780499,0.895421,24.670502,1.0
32921000,-0.8403582,-0.856988,24.6705,1.0
32926000,-0.84038985,-0.8570203,24.6705,1.0
32933000,0.414581,0.42278513,24.6705,1.0
32937000,0.41453078,0.42273393,24.6705,1.0
32949000,0.82202214,0.83828914,24.670498,1.0
32953000,0.90238196,0.92023915,24.670498,1.0
32961000,0.13683611,0.13954397,24.670498,1.0
32969000,0.13656104,0.13926344,24.670498,1.0
32973000,-0.7146455,-0.7287883,24.670498,1.0
32977000,-0.71467084,-0.7288141,24.670496,1.0
32989000,0.5853966,0.5969815,24.670496,1.0
33001000,-0.9993135,-1.0190898,24.670496,1.0
33005000,-0.99932975,-1.0191064,24.670494,1.0
33013000,1.011825,1.0318489,24.670494,1.0
33024000,0.51463884,0.5248228,24.670494,1.0
33028000,0.5146099,0.5247932,24.670492,1.0
33032000,0.17618789,0.17967439,24.670492,1.0
33037000,0.17608538,0.17956986,24.670492,1.0
33044000,0.13645598,0.13915624,24.670492,1.0
33053000,0.8246432,0.84096164,24.67049,1.0
33057000,0.8246267,0.8409448,24.67049,1.0
33073000,0.74484926,0.7595887,24.670488,1.0
33081000,-0.79012346,-0.80576026,24.670488,1.0
33089000,-0.7901536,-0.805791,24.670488,1.0
33096000,0.6826613,0.69617134,24.670486,1.0
33100000,-0.61338747,-0.6255266,24.670486,1.0
33109000,-0.61342627,-0.6255661,24.670486,1.0
33120000,-0.97889984,-0.9982724,24.670485,1.0
33125000,-0.9789121,-0.99828494,24.670485,1.0
33132000,0.9826608,1.0021077,24.670483,1.0
33137000,0.98264927,1.0020945,24.670483,1.0
33144000,0.9180965,0.93626434,24.670483,1.0
33157000,0.2279856,0.23249713,24.67048,1.0
33162000,0.87237185,0.8896349,24.67048,1.0
33169000,0.8723579,0.88962066,24.670479,1.0
33177000,0.7812884,0.796749,24.670479,1.0
33189000,-0.2640321,-0.2692567,24.670477,1.0
33197000,-0.9607992,-0.9798113,24.670477,1.0
33201000,-0.7038975,-0.71782607,24.670477,1.0
33205000,-0.7039048,-0.7178335,24.670475,1.0
33209000,-0.7039119,-0.71784073,24.670475,1.0
33216000,0.90173304,0.91957635,24.670475,1.0
33220000,0.18091877,0.18449876,24.670475,1.0
33228000,0.18087307,0.18445215,24.670473,1.0
33232000,0.9406481,0.9592614,24.670473,1.0
33240000,0.19065644,0.19442955,24.670471,1.0
33244000,0.19063903,0.19441178,24.670471,1.0
33253000,0.89299774,0.9106702,24.670471,1.0
33257000,0.89299476,0.9106672,24.670471,1.0
33268000,0.92764014,0.9459982,24.67047,1.0
33273000,-0.16544674,-0.16872095,24.67047,1.0
33282000,0.48792645,0.49758255,24.670467,1.0
33289000,0.4879221,0.49757683,24.670467,1.0
33293000,0.54383945,0.55460066,24.670465,1.0
33297000,0.5438379,0.55459905,24.670465,1.0
33304000,0.15199196,0.1549995,24.670465,1.0
33313000,-0.37240577,-0.37977472,24.670464,1.0
33325000,-0.6562168,-0.6692017,24.670464,1.0
33333000,0.29451147,0.3003391,24.670462,1.0
33341000,-0.6487021,-0.6615409,24.670462,1.0
33345000,-0.6486997,-0.6615385,24.670462,1.0
33349000,-0.64869696,-0.66153574,24.67046,1.0
33353000,-0.89579046,-0.91351956,24.67046,1.0
33357000,-0.89578813,-0.91351724,24.67046,1.0
33365000,-0.9634266,-0.98249435,24.670458,1.0
33369000,-0.9634239,-0.9824916,24.670458,1.0
33380000,0.2966688,0.30254036,24.670458,1.0
33385000,0.29668382,0.30255568,24.670456,1.0
33400000,-0.88897514,-0.90656507,24.670454,1.0
33404000,-0.88897,-0.9065598,24.670454,1.0
33413000,0.78165376,0.7971201,24.670454,1.0
33417000,0.78165954,0.797126,24.670452,1.0
33429000,0.61667424,0.6288762,24.670452,1.0
33441000,0.9443052,0.96298987,24.67045,1.0
33445000,0.9443107,0.9629979,24.67045,1.0
33449000,0.94431645,0.96300375,24.67045,1.0
33460000,0.42876387,0.43724877,24.670448,1.0
33465000,0.42877918,0.43726438,24.670448,1.0
33473000,-0.61838245,-0.63061976,24.670446,1.0
33481000,-0.7862724,-0.80183214,24.670446,1.0
33485000,-0.7862648,-0.80182433,24.670444,1.0
33489000,-0.78625685,-0.8018163,24.670444,1.0
