timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33564000,33564000,5505000,40.1540302,116.2594857,0.27807146,0.06425853,-0.7553665,0.001846429,0.0014788583,0.0009704828,0.19281462,0.011680057,0.0010379218,0.014046963,0.0009972379,0.00036400184,-0.0026203934,0.044889607,-0.02046239,-0.0055985795,-0.00052273227,-0.0002852944,49.92245,0.90087605,0.17117852,0.3367108,0.11065369,0.09021686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33665000,33665000,5505000,40.1540302,116.2594857,0.29055023,0.069256805,-0.7568558,0.001846429,0.0014788583,0.0009704828,0.19185528,0.012412891,0.0004356687,0.010499455,0.0009972379,0.00036400184,-0.0026203934,0.048510924,-0.022807986,0.0010933726,-0.00052402593,-0.0002852944,49.92245,0.9023653,0.17112228,0.33651882,0.11069094,0.090198845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33761000,33761000,5505000,40.1540302,116.2594857,0.30355096,0.07349842,-0.75822574,0.001846429,0.0014788583,0.0009704828,0.19227324,0.01250487,0.0002564225,0.007985638,0.0009972379,0.00036400184,-0.0026203934,0.051095758,-0.024362125,0.001666136,-0.0005151155,-0.0002852944,49.92245,0.9037353,0.17033403,0.3358373,0.10991239,0.089980066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33865000,33865000,5505000,40.1540302,116.2594857,0.31849232,0.07782578,-0.76340306,0.001846429,0.0014788583,0.0009704828,0.1934962,0.012344864,-0.0008313539,0.001003422,0.0009972379,0.00036400184,-0.0026203934,0.04854515,-0.024511445,0.015708616,-0.0004952231,-0.0002852944,49.92245,0.9089126,0.17107104,0.33614233,0.11083934,0.0901737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33961000,33961000,5505000,40.1540302,116.2594857,0.3338967,0.08116576,-0.7721582,0.001846429,0.0014788583,0.0009704828,0.1956693,0.011678871,-0.002886825,-0.009594082,0.0009972379,0.00036400184,-0.0026203934,0.05228651,-0.028259428,0.024733132,-0.0004708055,-0.0002852944,49.92245,0.91766775,0.1710216,0.3359544,0.11018686,0.090155646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34068000,34068000,5505000,40.1540302,116.2594857,0.3525583,0.08273761,-0.78006864,0.001846429,0.0014788583,0.0009704828,0.19854137,0.009449856,-0.0026803743,-0.015891178,0.0009972379,0.00036400184,-0.0026203934,0.04371387,-0.023565857,0.034151334,-0.00042985793,-0.0002852944,49.92245,0.9255782,0.17096947,0.3357678,0.11001308,0.090137795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34169000,34169000,5505000,40.1540302,116.2594857,0.3707679,0.08157607,-0.78486645,0.001846429,0.0014788583,0.0009704828,0.20096688,0.0056125415,-0.0010636393,-0.016835833,0.0009972379,0.00036400184,-0.0026203934,0.03841589,-0.02120411,0.025364568,-0.00039281487,-0.0002852944,49.92245,0.930376,0.17165828,0.33607,0.1106109,0.09031984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34261000,34261000,5505000,40.1540302,116.2594857,0.3888017,0.07997088,-0.7845793,0.001846429,0.0014788583,0.0009704828,0.20387852,0.0023708346,0.0011659842,-0.012503716,0.0009972379,0.00036400184,-0.0026203934,0.041648675,-0.018679382,0.0054705883,-0.0003587526,-0.0002852944,49.92245,0.9300888,0.17086521,0.33694458,0.10968187,0.09022534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34365000,34365000,5505000,40.1540302,116.2594857,0.41035005,0.07809712,-0.7812166,0.001846429,0.0014788583,0.0009704828,0.20728418,-0.00035500585,0.0032795537,-0.005568421,0.0009972379,0.00036400184,-0.0026203934,0.03367598,-0.011769868,-0.0049442053,-0.00032884648,-0.0002852944,49.92245,0.92672616,0.17075852,0.3367514,0.10946761,0.09019619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34473000,34473000,5505000,40.1540302,116.2594857,0.43423033,0.07588255,-0.7784927,0.001846429,0.0014788583,0.0009704828,0.21107285,-0.0022195557,0.0033036717,-0.0021284018,0.0009972379,0.00036400184,-0.0026203934,0.020711116,-0.0027601058,-0.018395482,-0.00032168184,-0.0002852944,49.92245,0.92400223,0.1714432,0.33705184,0.1099349,0.090377904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34560000,34560000,5505000,40.1540302,116.2594857,0.45456344,0.07384941,-0.7795792,0.001846429,0.0014788583,0.0009704828,0.21430168,-0.0032822618,0.001385964,-0.004783184,0.0009972379,0.00036400184,-0.0026203934,0.016214235,0.0011657855,-0.009993712,-0.00031889984,-0.0002852944,49.92245,0.92508876,0.17066072,0.33636677,0.10922944,0.09015835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34668000,34668000,5505000,40.1540302,116.2594857,0.47741047,0.07174438,-0.7784677,0.001846429,0.0014788583,0.0009704828,0.21519572,-0.0038823802,0.0014686644,-0.0030543418,0.0009972379,0.00036400184,-0.0026203934,0.01592387,-0.00018930585,-0.009343027,-0.0003128661,-0.0002852944,49.92245,0.92397726,0.17061628,0.336172,0.10891612,0.09013875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34765000,34765000,5505000,40.1540302,116.2594857,0.49486908,0.07008489,-0.7737628,0.001846429,0.0014788583,0.0009704828,0.21290736,-0.0040602484,0.0033453938,0.003775814,0.0009972379,0.00036400184,-0.0026203934,0.006403825,0.0029619772,-0.012137926,-0.00030334288,-0.0002852944,49.92245,0.91927236,0.17052567,0.33597544,0.109342456,0.09010909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34864000,34864000,5505000,40.1540302,116.2594857,0.51111543,0.06901117,-0.76938206,0.001846429,0.0014788583,0.0009704828,0.20984033,-0.003743632,0.0032254006,0.0075023365,0.0009972379,0.00036400184,-0.0026203934,0.011548927,0.0027881903,-0.023481037,-0.00030248205,-0.0002852944,49.92245,0.9148916,0.17043912,0.3373362,0.10859811,0.090204634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34961000,34961000,5505000,40.1540302,116.2594857,0.5263577,0.068315916,-0.7680293,0.001846429,0.0014788583,0.0009704828,0.20728214,-0.003178189,0.0018332556,0.0065776655,0.0009972379,0.00036400184,-0.0026203934,0.023824183,9.319046e-05,-0.018484889,-0.00031239184,-0.0002852944,49.92245,0.9135388,0.17035224,0.3371352,0.10847664,0.090175256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35073000,35073000,5505000,40.1540302,116.2594857,0.54347706,0.06680991,-0.7662097,0.001846429,0.0014788583,0.0009704828,0.20490699,-0.0032856597,0.0015927479,0.00729147,0.0009972379,0.00036400184,-0.0026203934,0.021838473,0.0019995593,-0.006376765,-0.00031962822,-0.0002852944,49.92245,0.91171926,0.17094289,0.33586884,0.10887596,0.090211995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35164000,35164000,5505000,40.1540302,116.2594857,0.556391,0.064449534,-0.7627866,0.001846429,0.0014788583,0.0009704828,0.20293674,-0.0043886895,0.0028259894,0.011110594,0.0009972379,0.00036400184,-0.0026203934,0.036549453,-0.0006717582,-0.008173286,-0.00029866566,-0.0002852944,49.92245,0.90829617,0.17009525,0.3367311,0.10814462,0.09009868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35264000,35264000,5505000,40.1540302,116.2594857,0.5700501,0.05984154,-0.757064,0.001846429,0.0014788583,0.0009704828,0.20091626,-0.0070955316,0.0034746989,0.016078956,0.0009972379,0.00036400184,-0.0026203934,0.043012727,0.0015137688,-0.026003456,-0.00027142957,-0.0002852944,49.92245,0.9025735,0.17002827,0.3365345,0.1082597,0.09007292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35364000,35364000,5505000,40.1540302,116.2594857,0.58360326,0.05349421,-0.7508048,0.001846429,0.0014788583,0.0009704828,0.19945394,-0.01072576,0.0038634809,0.020705426,0.0009972379,0.00036400184,-0.0026203934,0.036256846,0.008624428,-0.03134885,-0.00027385817,-0.0002852944,49.92245,0.8963143,0.16991365,0.33634058,0.10825426,0.09003865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35469000,35469000,5505000,40.1540302,116.2594857,0.59963715,0.04746415,-0.74807525,0.001846429,0.0014788583,0.0009704828,0.20000044,-0.012889773,0.0018208884,0.018703366,0.0009972379,0.00036400184,-0.0026203934,0.04739327,0.014257276,-0.029748304,-0.00027742836,-0.0002852944,49.92245,0.8935848,0.17052607,0.33663547,0.10849888,0.09020487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35561000,35561000,5505000,40.1540302,116.2594857,0.61618733,0.04457416,-0.75095344,0.001846429,0.0014788583,0.0009704828,0.20256689,-0.011990931,-0.00089658785,0.01119002,0.0009972379,0.00036400184,-0.0026203934,0.041046947,0.020464666,-0.004352629,-0.00029237365,-0.0002852944,49.92245,0.896463,0.1697066,0.33594757,0.107872814,0.08997122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35669000,35669000,5505000,40.1540302,116.2594857,0.6364042,0.04329906,-0.75946784,0.001846429,0.0014788583,0.0009704828,0.2055471,-0.00899564,-0.00385324,-0.0014692454,0.0009972379,0.00036400184,-0.0026203934,0.034806922,0.019560665,0.022325665,-0.00032377656,-0.0002852944,49.92245,0.9049774,0.17032152,0.33624887,0.10812172,0.0901409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35764000,35764000,5505000,40.1540302,116.2594857,0.65403956,0.043905407,-0.76981634,0.001846429,0.0014788583,0.0009704828,0.20714583,-0.0056299767,-0.005281272,-0.012931228,0.0009972379,0.00036400184,-0.0026203934,0.037307877,0.01099721,0.042368654,-0.00033074472,-0.0002852944,49.92245,0.9153259,0.16951267,0.33555982,0.10743903,0.08990828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35858000,35858000,5505000,40.1540302,116.2594857,0.6722545,0.044135615,-0.78134024,0.001846429,0.0014788583,0.0009704828,0.20892341,-0.003605965,-0.005727198,-0.023164313,0.0009972379,0.00036400184,-0.0026203934,0.026270255,0.0062249824,0.046744943,-0.00032145798,-0.0002852944,49.92245,0.9268498,0.16936795,0.3369149,0.10745246,0.089991525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35960000,35960000,5505000,40.1540302,116.2594857,0.69378597,0.04262347,-0.79186296,0.001846429,0.0014788583,0.0009704828,0.21176364,-0.0037838924,-0.004843449,-0.029874844,0.0009972379,0.00036400184,-0.0026203934,0.028075144,0.00094264845,0.04542898,-0.0003126415,-0.0002852944,49.92245,0.9373725,0.16923861,0.33671388,0.10708662,0.08995129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36061000,36061000,5505000,40.1540302,116.2594857,0.7148861,0.039808907,-0.80305135,0.001846429,0.0014788583,0.0009704828,0.21357419,-0.005205112,-0.004802762,-0.037322037,0.0009972379,0.00036400184,-0.0026203934,0.010972356,0.004728337,0.048276965,-0.00031030967,-0.0002852944,49.92245,0.9485609,0.16911452,0.3365143,0.106934406,0.08991264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36160000,36160000,5505000,40.1540302,116.2594857,0.73402596,0.036245007,-0.815728,0.001846429,0.0014788583,0.0009704828,0.21342568,-0.0068985783,-0.00544195,-0.046019673,0.0009972379,0.00036400184,-0.0026203934,0.009284051,0.007806754,0.048462834,-0.0003074303,-0.0002852944,49.92245,0.96123755,0.16899915,0.33631605,0.10699497,0.089875445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36261000,36261000,5505000,40.1540302,116.2594857,0.7519622,0.033101074,-0.8295708,0.001846429,0.0014788583,0.0009704828,0.21184564,-0.0077084517,-0.0058503966,-0.054619707,0.0009972379,0.00036400184,-0.0026203934,0.016930828,0.009960991,0.06034225,-0.00031296402,-0.0002852944,49.92245,0.9750803,0.16888678,0.33611465,0.10665543,0.089838505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36372000,36372000,5505000,40.1540302,116.2594857,0.77019006,0.030953242,-0.84530497,0.001846429,0.0014788583,0.0009704828,0.2092986,-0.0070564616,-0.005705628,-0.06287159,0.0009972379,0.00036400184,-0.0026203934,0.023136033,0.012168987,0.06270035,-0.00032926153,-0.0002852944,49.92245,0.9908145,0.16949171,0.33640975,0.107091784,0.09000445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36465000,36465000,5505000,40.1540302,116.2594857,0.78450596,0.03058937,-0.8559624,0.001846429,0.0014788583,0.0009704828,0.20695342,-0.005215955,-0.0044752453,-0.065484546,0.0009972379,0.00036400184,-0.0026203934,0.0163822,0.014112312,0.06153248,-0.0003480658,-0.0002852944,49.92245,1.001472,0.16864316,0.33572173,0.10670664,0.08976065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36565000,36565000,5505000,40.1540302,116.2594857,0.79829264,0.032050785,-0.8639101,0.001846429,0.0014788583,0.0009704828,0.20394036,-0.002119563,-0.0024839544,-0.06365144,0.0009972379,0.00036400184,-0.0026203934,0.027299536,0.008421358,0.045144558,-0.00036572965,-0.0002852944,49.92245,1.0094197,0.16855551,0.33553317,0.10644928,0.08973048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36661000,36661000,5505000,40.1540302,116.2594857,0.81255317,0.034497004,-0.8664386,0.001846429,0.0014788583,0.0009704828,0.20256773,0.0009870436,0.0003112856,-0.055850867,0.0009972379,0.00036400184,-0.0026203934,0.030726625,0.002812246,0.020376405,-0.0003759402,-0.0002852944,49.92245,1.0119482,0.16847363,0.33534577,0.10648214,0.08970142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36769000,36769000,5505000,40.1540302,116.2594857,0.83210224,0.03712562,-0.8640274,0.001846429,0.0014788583,0.0009704828,0.20489071,0.003235724,0.0030776365,-0.044338394,0.0009972379,0.00036400184,-0.0026203934,0.040054508,-0.0059230244,0.009927154,-0.00038106326,-0.0002852944,49.92245,1.009537,0.16834725,0.33515188,0.106197596,0.089661784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36857000,36857000,5505000,40.1540302,116.2594857,0.8492021,0.038823195,-0.8605166,0.001846429,0.0014788583,0.0009704828,0.20733832,0.004011839,0.004384384,-0.035607107,0.0009972379,0.00036400184,-0.0026203934,0.027603598,-0.008229324,-0.013933516,-0.00037937667,-0.0002852944,49.92245,1.0060261,0.16684452,0.33553278,0.10517363,0.08934753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36960000,36960000,5505000,40.1540302,116.2594857,0.868412,0.03957111,-0.8572909,0.001846429,0.0014788583,0.0009704828,0.20880374,0.0035886164,0.003426157,-0.028948102,0.0009972379,0.00036400184,-0.0026203934,0.030481907,-0.011566567,-0.023229046,-0.00038345248,-0.0002852944,49.92245,1.0028005,0.16747673,0.3358376,0.10624135,0.08952322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37062000,37062000,5505000,40.1540302,116.2594857,0.88802546,0.04020328,-0.8553161,0.001846429,0.0014788583,0.0009704828,0.20984808,0.0031901405,0.0024097722,-0.024432592,0.0009972379,0.00036400184,-0.0026203934,0.021606794,-0.009087968,-0.01058355,-0.0003802722,-0.0002852944,49.92245,1.0008256,0.16807543,0.33614612,0.10623269,0.08969053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37158000,37158000,5505000,40.1540302,116.2594857,0.9080742,0.041796304,-0.8539143,0.001846429,0.0014788583,0.0009704828,0.21187812,0.0039720563,0.0019037396,-0.02128901,0.0009972379,0.00036400184,-0.0026203934,0.022750232,-0.007914032,-0.0057145953,-0.00038649904,-0.0002852944,49.92245,0.99942386,0.16728671,0.3354705,0.105408676,0.08945668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37269000,37269000,5505000,40.1540302,116.2594857,0.9324806,0.043098252,-0.8515174,0.001846429,0.0014788583,0.0009704828,0.21463144,0.0044293054,0.0020511367,-0.01622696,0.0009972379,0.00036400184,-0.0026203934,0.011594419,-0.00594926,-0.0044144685,-0.00038142904,-0.0002852944,49.92245,0.9970269,0.1685347,0.33625743,0.106415614,0.08981374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37360000,37360000,5505000,40.1540302,116.2594857,0.95278496,0.041584637,-0.8487203,0.001846429,0.0014788583,0.0009704828,0.21662138,0.0023583123,0.0023981854,-0.011701909,0.0009972379,0.00036400184,-0.0026203934,0.0049593253,-0.0081261685,-0.004760921,-0.0003566935,-0.0002852944,49.92245,0.99422985,0.16770738,0.33558366,0.10536151,0.08957348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37469000,37469000,5505000,40.1540302,116.2594857,0.9761007,0.03798222,-0.8444834,0.001846429,0.0014788583,0.0009704828,0.21734665,-0.0013002157,0.002670106,-0.0061431583,0.0009972379,0.00036400184,-0.0026203934,0.008882714,-0.007400509,-0.008033588,-0.0003095325,-0.0002852944,49.92245,0.9899929,0.16827102,0.33587947,0.10575762,0.08973253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37565000,37565000,5505000,40.1540302,116.2594857,0.9949608,0.03493517,-0.8406375,0.001846429,0.0014788583,0.0009704828,0.21607877,-0.0035332644,0.0028415625,-0.0018101651,0.0009972379,0.00036400184,-0.0026203934,0.012180324,-0.002116852,-0.018673947,-0.00027030535,-0.0002852944,49.92245,0.98614705,0.16745558,0.3351997,0.1053394,0.08949317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37661000,37661000,5505000,40.1540302,116.2594857,1.0136698,0.032424107,-0.8386387,0.001846429,0.0014788583,0.0009704828,0.21498597,-0.004344545,0.0016261422,-0.0011632006,0.0009972379,0.00036400184,-0.0026203934,0.0053378697,0.005809159,-0.017943233,-0.0002465905,-0.0002852944,49.92245,0.98414826,0.16734199,0.33501384,0.105387606,0.08945658,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37761000,37761000,5505000,40.1540302,116.2594857,1.0352348,0.031368762,-0.840766,0.001846429,0.0014788583,0.0009704828,0.21599022,-0.0033534267,-0.0007475419,-0.0057320083,0.0009972379,0.00036400184,-0.0026203934,0.013863811,0.006982713,-0.0012945383,-0.00022757615,-0.0002852944,49.92245,0.98627555,0.16724142,0.3348333,0.10511821,0.089422576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37873000,37873000,5505000,40.1540302,116.2594857,1.0594401,0.030680807,-0.8448142,0.001846429,0.0014788583,0.0009704828,0.2168839,-0.0020392372,-0.0016085354,-0.010036029,0.0009972379,0.00036400184,-0.0026203934,0.0023656893,0.0052384995,0.01747161,-0.00022438807,-0.0002852944,49.92245,0.9903237,0.1677838,0.3351328,0.105394565,0.08957822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37965000,37965000,5505000,40.1540302,116.2594857,1.0773735,0.029153638,-0.84707135,0.001846429,0.0014788583,0.0009704828,0.21587878,-0.0023388404,-0.001276958,-0.011054532,0.0009972379,0.00036400184,-0.0026203934,-0.0030325435,0.0033757784,0.023947095,-0.0002238207,-0.0002852944,49.92245,0.9925809,0.16695917,0.3344643,0.10491039,0.08933685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38064000,38064000,5505000,40.1540302,116.2594857,1.0959612,0.026146336,-0.84787065,0.001846429,0.0014788583,0.0009704828,0.21429197,-0.003816554,-0.00015852127,-0.009599519,0.0009972379,0.00036400184,-0.0026203934,0.013348019,0.0012043169,0.010527669,-0.00023260928,-0.0002852944,49.92245,0.9933802,0.16683494,0.3358229,0.104610585,0.08941938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38169000,38169000,5505000,40.1540302,116.2594857,1.1170821,0.021702986,-0.8458526,0.001846429,0.0014788583,0.0009704828,0.2141532,-0.0061816485,0.0015659339,-0.004918726,0.0009972379,0.00036400184,-0.0026203934,0.013490059,0.00427912,0.0024735928,-0.00024511397,-0.0002852944,49.92245,0.99136215,0.16676366,0.33564317,0.104870714,0.08939124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38268000,38268000,5505000,40.1540302,116.2594857,1.1365906,0.016036443,-0.8406207,0.001846429,0.0014788583,0.0009704828,0.21387051,-0.0091173425,0.0035408423,0.0026695505,0.0009972379,0.00036400184,-0.0026203934,0.015600202,0.008342119,-0.00704918,-0.00025876935,-0.0002852944,49.92245,0.98613024,0.1666953,0.3354687,0.1048456,0.08936532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38365000,38365000,5505000,40.1540302,116.2594857,1.1545644,0.009869951,-0.8339442,0.001846429,0.0014788583,0.0009704828,0.21241654,-0.01178806,0.004307487,0.009620793,0.0009972379,0.00036400184,-0.0026203934,0.0035631554,0.016830921,-0.025743617,-0.00027054982,-0.0002852944,49.92245,0.97945374,0.1659566,0.33481434,0.104431905,0.08914168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38473000,38473000,5505000,40.1540302,116.2594857,1.1740816,0.0018353008,-0.82740176,0.001846429,0.0014788583,0.0009704828,0.2106543,-0.014669689,0.0033591008,0.013593069,0.0009972379,0.00036400184,-0.0026203934,0.009329762,0.023246145,-0.031490806,-0.00029950234,-0.0002852944,49.92245,0.9729113,0.16658139,0.33513498,0.10510399,0.08931947,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38564000,38564000,5505000,40.1540302,116.2594857,1.1919512,-0.0045233294,-0.82620364,0.001846429,0.0014788583,0.0009704828,0.2109211,-0.016029393,0.00080472376,0.010653825,0.0009972379,0.00036400184,-0.0026203934,0.011429979,0.027792947,-0.021780176,-0.0003427501,-0.0002852944,49.92245,0.9717132,0.16585268,0.33449104,0.10433284,0.08909953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38673000,38673000,5505000,40.1540302,116.2594857,1.215215,-0.012029084,-0.8282457,0.001846429,0.0014788583,0.0009704828,0.2127331,-0.017048117,-0.011963493,-0.0054514087,0.0009972379,0.00036400184,-0.0026203934,0.0048297513,0.0316113,-0.23744813,-0.00038921816,-0.0002852944,49.92245,0.97375524,0.1671264,0.33529076,0.10544238,0.08946687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38773000,38773000,5505000,40.1540302,116.2594857,1.2379067,-0.017134521,-0.83279765,0.001846429,0.0014788583,0.0009704828,0.21497607,-0.016348682,-0.030786192,-0.02739032,0.0009972379,0.00036400184,-0.0026203934,0.004240539,0.03321902,-0.10160449,-0.0004290494,-0.0002852944,49.92245,0.9783072,0.16635971,0.3346342,0.10451696,0.089235835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38860000,38860000,5505000,40.1540302,116.2594857,1.2582555,-0.020891221,-0.8389314,0.001846429,0.0014788583,0.0009704828,0.21707138,-0.015287318,-0.036310114,-0.036476355,0.0009972379,0.00036400184,-0.0026203934,7.548806e-05,0.032208476,-0.008453216,-0.00045791853,-0.0002852944,49.92245,0.9844409,0.16492635,0.33502403,0.10360849,0.08892544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38964000,38964000,5505000,40.1540302,116.2594857,1.2832189,-0.024662012,-0.8503173,0.001846429,0.0014788583,0.0009704828,0.21912895,-0.013805248,-0.03793336,-0.04542205,0.0009972379,0.00036400184,-0.0026203934,0.005468946,0.028353507,0.033820976,-0.0004929117,-0.0002852944,49.92245,0.99582684,0.1655239,0.33380353,0.1045541,0.08897486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39064000,39064000,5505000,40.1540302,116.2594857,1.3075706,-0.027972633,-0.8612375,0.001846429,0.0014788583,0.0009704828,0.2206237,-0.012699354,-0.036721118,-0.050204705,0.0009972379,0.00036400184,-0.0026203934,0.0021373616,0.02629691,0.047841106,-0.000542188,-0.0002852944,49.92245,1.0067471,0.1660928,0.33411065,0.10456878,0.089135215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39164000,39164000,5505000,40.1540302,116.2594857,1.3320069,-0.0316149,-0.8687569,0.001846429,0.0014788583,0.0009704828,0.22179562,-0.01239647,-0.03356861,-0.04936293,0.0009972379,0.00036400184,-0.0026203934,0.0010823078,0.025280906,0.045853663,-0.00058309524,-0.0002852944,49.92245,1.0142665,0.16599172,0.3354658,0.10408666,0.0892177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39261000,39261000,5505000,40.1540302,116.2594857,1.3559822,-0.03553503,-0.8719243,0.001846429,0.0014788583,0.0009704828,0.2229291,-0.012580402,-0.029466752,-0.043463483,0.0009972379,0.00036400184,-0.0026203934,-0.008074733,0.026493147,0.033536922,-0.0006215734,-0.0002852944,49.92245,1.0174339,0.16588424,0.33528,0.10383051,0.089178756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
