timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42685000,-80,32767,32767,32767,32767,32767
42689000,-40,32767,32767,32767,32767,32767
42693000,-40,32767,32767,32767,-40,32767
42697000,-40,32767,32767,32767,32767,32767
42701000,-40,32767,32767,32767,32767,32767
42706000,-50,32767,32767,32767,32767,32767
42712000,-60,32767,32767,32767,32767,32767
42716000,-40,32767,32767,-40,-40,32767
42721000,-50,32767,32767,32767,32767,32767
42728000,-70,32767,32767,32767,32767,32767
42733000,0,32767,32767,32767,0,32767
42741000,32767,32767,32767,32767,32767,32767
42748000,0,32767,32767,32767,32767,32767
42753000,32767,32767,32767,32767,0,32767
42760000,-70,32767,32767,32767,32767,32767
42765000,-50,32767,32767,0,32767,32767
42769000,-40,32767,32767,32767,32767,32767
42773000,-40,32767,32767,32767,32767,32767
42777000,0,32767,32767,32767,-40,32767
42784000,0,32767,32767,32767,32767,32767
42789000,32767,32767,32767,32767,32767,32767
42794000,-50,32767,32767,32767,0,32767
42801000,-70,32767,32767,32767,32767,32767
42805000,-40,32767,32767,32767,32767,32767
42809000,-40,32767,32767,32767,32767,32767
42813000,-40,32767,32767,32767,32767,32767
42817000,-40,32767,32767,32767,32767,32767
42822000,-50,32767,32767,-50,-50,32767
42828000,-60,32767,32767,32767,32767,32767
42832000,0,32767,32767,32767,32767,32767
42836000,0,32767,32767,32767,32767,32767
42840000,32767,32767,32767,32767,32767,32767
42845000,-50,32767,32767,32767,-50,32767
42849000,-40,32767,32767,32767,32767,32767
42857000,-80,32767,32767,32767,32767,32767
42865000,-80,32767,32767,32767,32767,32767
42873000,-80,32767,32767,32767,-80,32767
42877000,-40,32767,32767,-40,32767,32767
42885000,0,32767,32767,32767,0,32767
42889000,32767,32767,32767,32767,32767,32767
42896000,-70,32767,32767,32767,32767,32767
42901000,-50,32767,32767,32767,32767,32767
42905000,-40,32767,32767,32767,32767,32767
42913000,-80,32767,32767,32767,-80,32767
42917000,-40,32767,32767,32767,32767,32767
42921000,32767,32767,32767,32767,32767,32767
42925000,-40,32767,32767,32767,32767,32767
42929000,32767,32767,32767,-40,-40,32767
42937000,-80,32767,32767,32767,32767,32767
42944000,-70,32767,32767,32767,32767,32767
42949000,-50,32767,32767,32767,0,32767
42957000,-80,32767,32767,32767,32767,32767
42961000,-40,32767,32767,32767,32767,32767
42965000,-40,32767,32767,32767,32767,32767
42973000,-80,32767,32767,32767,32767,32767
42982000,-90,32767,32767,32767,-90,32767
42989000,-70,32767,32767,-70,32767,32767
42993000,-40,32767,32767,32767,0,32767
43001000,32767,32767,32767,32767,32767,32767
43005000,0,32767,32767,32767,32767,32767
43012000,0,32767,32767,32767,32767,32767
43016000,32767,32767,32767,32767,0,32767
43021000,-50,32767,32767,32767,32767,32767
43029000,0,32767,32767,32767,32767,32767
43033000,32767,32767,32767,0,32767,32767
43037000,-40,32767,32767,32767,32767,32767
43041000,-40,32767,32767,32767,-40,32767
43049000,-80,32767,32767,32767,32767,32767
43053000,-40,32767,32767,32767,32767,32767
43057000,-40,32767,32767,32767,32767,32767
43061000,0,32767,32767,32767,-40,32767
43065000,32767,32767,32767,32767,32767,32767
43069000,-40,32767,32767,32767,32767,32767
43077000,-80,32767,32767,32767,32767,32767
43084000,0,32767,32767,0,-70,32767
43088000,32767,32767,32767,32767,32767,32767
43093000,-50,32767,32767,32767,32767,32767
43097000,-40,32767,32767,32767,0,32767
43105000,-80,32767,32767,32767,32767,32767
43112000,-70,32767,32767,32767,32767,32767
43116000,-40,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,-40,32767
43128000,-40,32767,32767,32767,32767,32767
43133000,-50,32767,32767,32767,32767,32767
43141000,-80,32767,32767,32767,0,32767
43145000,-40,32767,32767,-40,32767,32767
43152000,0,32767,32767,32767,32767,32767
43157000,32767,32767,32767,32767,32767,32767
43165000,-80,32767,32767,32767,32767,32767
43169000,-40,32767,32767,32767,-40,32767
43173000,-40,32767,32767,32767,32767,32767
43177000,-40,32767,32767,32767,32767,32767
43185000,-80,32767,32767,32767,0,32767
43193000,0,32767,32767,0,32767,32767
43198000,32767,32767,32767,32767,32767,32767
43204000,0,32767,32767,32767,32767,32767
43209000,32767,32767,32767,32767,32767,32767
43213000,-40,32767,32767,32767,-40,32767
43217000,-40,32767,32767,32767,32767,32767
43221000,0,32767,32767,32767,32767,32767
43225000,32767,32767,32767,32767,32767,32767
43233000,0,32767,32767,32767,0,32767
43237000,32767,32767,32767,32767,32767,32767
43242000,-50,32767,32767,32767,32767,32767
43249000,-70,32767,32767,32767,32767,32767
43256000,32767,32767,32767,-70,0,32767
43260000,-40,32767,32767,32767,32767,32767
43264000,-40,32767,32767,32767,32767,32767
43268000,-40,32767,32767,32767,32767,32767
43273000,-50,32767,32767,32767,32767,32767
43280000,-70,32767,32767,32767,32767,32767
43285000,-50,32767,32767,32767,-50,32767
43289000,-40,32767,32767,32767,32767,32767
43293000,-40,32767,32767,32767,32767,32767
43297000,-40,32767,32767,32767,32767,32767
43305000,-80,32767,32767,32767,0,32767
43309000,-40,32767,32767,-40,32767,32767
43313000,0,32767,32767,32767,32767,32767
43317000,32767,32767,32767,32767,32767,32767
43325000,-80,32767,32767,32767,0,32767
43329000,-40,32767,32767,32767,32767,32767
43333000,-40,32767,32767,32767,32767,32767
43340000,-70,32767,32767,32767,32767,32767
43344000,-40,32767,32767,32767,32767,32767
43349000,0,32767,32767,32767,0,32767
43357000,32767,32767,32767,32767,32767,32767
43364000,-70,32767,32767,-70,32767,32767
43368000,-40,32767,32767,32767,32767,32767
43373000,-50,32767,32767,32767,32767,32767
43378000,-50,32767,32767,32767,-50,32767
43382000,-40,32767,32767,32767,32767,32767
43389000,-70,32767,32767,32767,32767,32767
43396000,-70,32767,32767,32767,0,32767
43400000,-40,32767,32767,32767,32767,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43413000,-50,32767,32767,-50,32767,32767
43417000,-40,32767,32767,32767,32767,32767
43421000,0,32767,32767,32767,-40,32767
43425000,32767,32767,32767,32767,32767,32767
43429000,-40,32767,32767,32767,32767,32767
43437000,-80,32767,32767,32767,32767,32767
43441000,-40,32767,32767,32767,-40,32767
43445000,-40,32767,32767,32767,32767,32767
43449000,-40,32767,32767,32767,32767,32767
43453000,-40,32767,32767,32767,32767,32767
43457000,-40,32767,32767,32767,0,32767
43464000,-70,32767,32767,32767,32767,32767
43469000,0,32767,32767,-50,32767,32767
43473000,32767,32767,32767,32767,32767,32767
43477000,-40,32767,32767,32767,32767,32767
43481000,-40,32767,32767,32767,-40,32767
43485000,-40,32767,32767,32767,32767,32767
43489000,-40,32767,32767,32767,32767,32767
43493000,-40,32767,32767,32767,32767,32767
43500000,0,32767,32767,32767,0,32767
43505000,32767,32767,32767,32767,32767,32767
43509000,-40,32767,32767,32767,32767,32767
43513000,-40,32767,32767,32767,32767,32767
43520000,-70,32767,32767,32767,32767,32767
43525000,-50,32767,32767,-50,-50,32767
43529000,-40,32767,32767,32767,32767,32767
43537000,-80,32767,32767,32767,32767,32767
43541000,-40,32767,32767,32767,32767,32767
43545000,-40,32767,32767,32767,-40,32767
43549000,-40,32767,32767,32767,32767,32767
43557000,-80,32767,32767,32767,32767,32767
43564000,-70,32767,32767,32767,0,32767
43568000,0,32767,32767,32767,32767,32767
43573000,32767,32767,32767,32767,32767,32767
43580000,-70,32767,32767,-70,32767,32767
43584000,-40,32767,32767,32767,0,32767
43588000,32767,32767,32767,32767,32767,32767
43593000,-50,32767,32767,32767,32767,32767
43597000,-40,32767,32767,32767,32767,32767
43601000,-40,32767,32767,32767,32767,32767
43605000,-40,32767,32767,32767,32767,32767
43609000,-40,32767,32767,32767,-40,32767
43613000,-40,32767,32767,32767,32767,32767
43620000,0,32767,32767,32767,32767,32767
43625000,32767,32767,32767,32767,32767,32767
43629000,-40,32767,32767,-40,-40,32767
43633000,-40,32767,32767,32767,32767,32767
43640000,-70,32767,32767,32767,32767,32767
43645000,-50,32767,32767,32767,32767,32767
43653000,-80,32767,32767,32767,-80,32767
43657000,0,32767,32767,32767,32767,32767
43664000,32767,32767,32767,32767,32767,32767
43668000,-40,32767,32767,32767,0,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,0,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43684000,-40,32767,32767,32767,32767,32767
43689000,-50,32767,32767,32767,32767,32767
43693000,-40,32767,32767,32767,-40,32767
43697000,-40,32767,32767,32767,32767,32767
43701000,-40,32767,32767,32767,32767,32767
43705000,-40,32767,32767,32767,32767,32767
43709000,-40,32767,32767,32767,0,32767
43713000,-40,32767,32767,32767,32767,32767
43720000,-70,32767,32767,32767,32767,32767
43725000,-50,32767,32767,32767,32767,32767
43729000,-40,32767,32767,32767,32767,32767
43737000,-80,32767,32767,-80,-80,32767
43741000,-40,32767,32767,32767,32767,32767
43745000,-40,32767,32767,32767,32767,32767
43749000,-40,32767,32767,32767,32767,32767
43753000,-40,32767,32767,32767,-40,32767
43760000,0,32767,32767,32767,32767,32767
43764000,32767,32767,32767,32767,32767,32767
43768000,-40,32767,32767,32767,32767,32767
43773000,-50,32767,32767,32767,32767,32767
43781000,-80,32767,32767,0,-80,32767
43785000,-40,32767,32767,32767,32767,32767
43789000,-40,32767,32767,32767,32767,32767
43797000,-80,32767,32767,32767,32767,32767
43804000,0,32767,32767,32767,-70,32767
43809000,0,32767,32767,32767,32767,32767
43817000,32767,32767,32767,32767,32767,32767
43824000,-70,32767,32767,32767,-70,32767
43829000,-50,32767,32767,32767,32767,32767
43833000,-40,32767,32767,32767,32767,32767
43837000,0,32767,32767,-40,0,32767
43841000,32767,32767,32767,32767,32767,32767
43845000,-40,32767,32767,32767,32767,32767
43853000,-80,32767,32767,32767,32767,32767
43857000,-40,32767,32767,32767,32767,32767
43864000,-70,32767,32767,32767,-70,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,0,32767,32767,32767,32767,32767
43877000,32767,32767,32767,32767,0,32767
43881000,-40,32767,32767,32767,32767,32767
43885000,-40,32767,32767,32767,32767,32767
43892000,-70,32767,32767,-70,32767,32767
43897000,-50,32767,32767,32767,0,32767
43901000,-40,32767,32767,32767,32767,32767
43905000,-40,32767,32767,32767,32767,32767
43913000,0,32767,32767,32767,32767,32767
43917000,32767,32767,32767,32767,0,32767
43921000,-40,32767,32767,32767,32767,32767
43925000,-40,32767,32767,32767,32767,32767
43933000,-80,32767,32767,32767,32767,32767
43937000,-40,32767,32767,32767,0,32767
43941000,-40,32767,32767,-40,32767,32767
43945000,-40,32767,32767,32767,32767,32767
43949000,-40,32767,32767,32767,32767,32767
43953000,-40,32767,32767,32767,32767,32767
43957000,-40,32767,32767,32767,32767,32767
43961000,-40,32767,32767,32767,-40,32767
43969000,-80,32767,32767,32767,32767,32767
43973000,-40,32767,32767,32767,32767,32767
43977000,-40,32767,32767,32767,32767,32767
43985000,-80,32767,32767,32767,-80,32767
43989000,-40,32767,32767,32767,32767,32767
43996000,-70,32767,32767,-70,32767,32767
44001000,-50,32767,32767,32767,0,32767
44009000,0,32767,32767,32767,32767,32767
44017000,32767,32767,32767,32767,32767,32767
44020000,32767,32767,32767,32767,32767,32767
44025000,0,32767,32767,32767,0,32767
44029000,32767,32767,32767,32767,32767,32767
44033000,0,32767,32767,32767,32767,32767
44040000,32767,32767,32767,32767,32767,32767
44045000,-50,32767,32767,-50,0,32767
44052000,-70,32767,32767,32767,32767,32767
44056000,-40,32767,32767,32767,32767,32767
44062000,-60,32767,32767,32767,32767,32767
44069000,-70,32767,32767,32767,32767,32767
44073000,-40,32767,32767,32767,-40,32767
44080000,-70,32767,32767,32767,32767,32767
44085000,-50,32767,32767,32767,32767,32767
44089000,32767,32767,32767,32767,32767,32767
44093000,-40,32767,32767,32767,-40,32767
44100000,-70,32767,32767,-70,32767,32767
44105000,-50,32767,32767,32767,32767,32767
44109000,-40,32767,32767,32767,0,32767
44113000,-40,32767,32767,32767,32767,32767
44117000,-40,32767,32767,32767,32767,32767
44121000,-40,32767,32767,32767,32767,32767
44125000,-40,32767,32767,32767,32767,32767
44129000,0,32767,32767,32767,0,32767
44133000,32767,32767,32767,32767,32767,32767
44140000,-70,32767,32767,32767,32767,32767
44144000,-40,32767,32767,0,32767,32767
44148000,0,32767,32767,32767,32767,32767
44152000,32767,32767,32767,32767,32767,32767
44157000,-50,32767,32767,32767,-50,32767
44165000,0,32767,32767,32767,32767,32767
44172000,0,32767,32767,32767,0,32767
44176000,32767,32767,32767,32767,32767,32767
44182000,0,32767,32767,32767,32767,32767
44189000,0,32767,32767,32767,32767,32767
44197000,32767,32767,32767,32767,32767,32767
44205000,0,32767,32767,-80,-80,32767
44209000,32767,32767,32767,32767,32767,32767
44213000,-40,32767,32767,32767,32767,32767
44220000,-70,32767,32767,32767,32767,32767
44225000,-50,32767,32767,32767,-50,32767
44233000,-80,32767,32767,32767,32767,32767
44237000,0,32767,32767,32767,32767,32767
44245000,32767,32767,32767,32767,0,32767
44249000,-40,32767,32767,32767,32767,32767
44257000,-80,32767,32767,-80,32767,32767
44261000,-40,32767,32767,32767,32767,32767
44269000,-80,32767,32767,32767,32767,32767
44276000,-70,32767,32767,32767,-70,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,-40,32767,32767,32767,32767,32767
44288000,-40,32767,32767,32767,32767,32767
44292000,-40,32767,32767,32767,0,32767
44296000,-40,32767,32767,32767,32767,32767
44301000,-50,32767,32767,32767,32767,32767
44305000,-40,32767,32767,-40,32767,32767
44309000,-40,32767,32767,32767,32767,32767
44316000,-70,32767,32767,32767,32767,32767
44320000,-40,32767,32767,32767,-40,32767
44325000,-50,32767,32767,32767,32767,32767
44329000,-40,32767,32767,32767,32767,32767
44337000,-80,32767,32767,32767,32767,32767
44341000,-40,32767,32767,32767,-40,32767
44345000,-40,32767,32767,32767,32767,32767
44349000,-40,32767,32767,32767,32767,32767
44353000,0,32767,32767,0,32767,32767
44360000,32767,32767,32767,32767,0,32767
44365000,-50,32767,32767,32767,32767,32767
44372000,-70,32767,32767,32767,32767,32767
44377000,-50,32767,32767,32767,32767,32767
44381000,-40,32767,32767,32767,32767,32767
44385000,-40,32767,32767,32767,-40,32767
44392000,0,32767,32767,32767,32767,32767
44397000,32767,32767,32767,32767,32767,32767
44405000,0,32767,32767,0,0,32767
44409000,0,32767,32767,32767,32767,32767
44413000,32767,32767,32767,32767,32767,32767
44417000,-40,32767,32767,32767,32767,32767
44424000,-70,32767,32767,32767,32767,32767
44429000,-50,32767,32767,32767,0,32767
44433000,-40,32767,32767,32767,32767,32767
44437000,-40,32767,32767,32767,32767,32767
44441000,-40,32767,32767,32767,32767,32767
44445000,-40,32767,32767,32767,32767,32767
44453000,-80,32767,32767,32767,32767,32767
44460000,-70,32767,32767,32767,-70,32767
44465000,-50,32767,32767,-50,32767,32767
44473000,-80,32767,32767,32767,0,32767
44477000,-40,32767,32767,32767,32767,32767
44481000,-40,32767,32767,32767,32767,32767
44489000,-80,32767,32767,32767,32767,32767
44493000,-40,32767,32767,32767,0,32767
44497000,-40,32767,32767,32767,32767,32767
44501000,-40,32767,32767,32767,32767,32767
44509000,0,32767,32767,32767,32767,32767
44513000,32767,32767,32767,32767,32767,32767
44517000,-40,32767,32767,-40,-40,32767
44521000,-40,32767,32767,32767,32767,32767
44529000,-80,32767,32767,32767,32767,32767
44533000,-40,32767,32767,32767,32767,32767
44540000,-70,32767,32767,32767,-70,32767
44545000,-50,32767,32767,32767,32767,32767
44549000,0,32767,32767,32767,32767,32767
44553000,32767,32767,32767,32767,32767,32767
44560000,-70,32767,32767,32767,-70,32767
44564000,32767,32767,32767,0,32767,32767
44568000,-40,32767,32767,32767,32767,32767
44573000,-50,32767,32767,32767,32767,32767
44577000,-40,32767,32767,32767,-40,32767
44581000,-40,32767,32767,32767,32767,32767
44585000,-40,32767,32767,32767,32767,32767
44589000,32767,32767,32767,32767,32767,32767
44597000,-80,32767,32767,32767,32767,32767
44605000,0,32767,32767,32767,-80,32767
44609000,32767,32767,32767,32767,32767,32767
44613000,-40,32767,32767,32767,32767,32767
44617000,-40,32767,32767,32767,32767,32767
44621000,-40,32767,32767,-40,-40,32767
44625000,-40,32767,32767,32767,32767,32767
44632000,-70,32767,32767,32767,32767,32767
44637000,-50,32767,32767,32767,32767,32767
44645000,32767,32767,32767,32767,-80,32767
44649000,-40,32767,32767,32767,32767,32767
44657000,-80,32767,32767,32767,32767,32767
44661000,-40,32767,32767,32767,-40,32767
44665000,0,32767,32767,32767,32767,32767
44669000,32767,32767,32767,32767,32767,32767
44673000,-40,32767,32767,-40,32767,32767
44680000,-70,32767,32767,32767,0,32767
44684000,-40,32767,32767,32767,32767,32767
44688000,-40,32767,32767,32767,32767,32767
44692000,0,32767,32767,32767,32767,32767
44696000,32767,32767,32767,32767,32767,32767
44701000,-50,32767,32767,32767,32767,32767
44709000,-80,32767,32767,32767,-80,32767
44713000,-40,32767,32767,32767,32767,32767
44720000,-70,32767,32767,0,32767,32767
44724000,-40,32767,32767,32767,0,32767
44729000,-50,32767,32767,32767,32767,32767
44737000,-80,32767,32767,32767,32767,32767
44745000,-80,32767,32767,32767,0,32767
44749000,-40,32767,32767,32767,32767,32767
44757000,-80,32767,32767,32767,32767,32767
44764000,-70,32767,32767,32767,32767,32767
44769000,-50,32767,32767,32767,32767,32767
44777000,-80,32767,32767,32767,-80,32767
44781000,-40,32767,32767,-40,32767,32767
44785000,-40,32767,32767,32767,32767,32767
44789000,0,32767,32767,32767,0,32767
44793000,32767,32767,32767,32767,32767,32767
44797000,-40,32767,32767,32767,32767,32767
44805000,-80,32767,32767,32767,32767,32767
44809000,-40,32767,32767,32767,0,32767
44813000,-40,32767,32767,32767,32767,32767
44820000,-70,32767,32767,32767,32767,32767
44824000,-40,32767,32767,32767,32767,32767
44829000,-50,32767,32767,32767,32767,32767
44833000,-40,32767,32767,-40,-40,32767
44837000,32767,32767,32767,32767,32767,32767
44841000,-40,32767,32767,32767,32767,32767
44845000,-40,32767,32767,32767,32767,32767
44849000,-40,32767,32767,32767,32767,32767
44854000,-50,32767,32767,32767,-50,32767
44860000,-60,32767,32767,32767,32767,32767
44864000,-40,32767,32767,32767,32767,32767
44869000,-50,32767,32767,32767,0,32767
44874000,-50,32767,32767,32767,32767,32767
44880000,-60,32767,32767,0,32767,32767
44884000,-40,32767,32767,32767,32767,32767
44889000,0,32767,32767,32767,0,32767
44897000,32767,32767,32767,32767,32767,32767
44905000,-80,32767,32767,32767,32767,32767
44909000,-40,32767,32767,32767,0,32767
