timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26424000,-0.6830421,-0.6965562,24.671041,1.0
26428000,-0.68306994,-0.6965843,24.671038,1.0
26439000,0.9998997,1.0196824,24.671028,1.0
26445000,0.7443394,0.7590659,24.671024,1.0
26451000,0.24099784,0.24576591,24.671019,1.0
26459000,0.24075961,0.24552296,24.671013,1.0
26464000,0.7884769,0.8040767,24.671007,1.0
26472000,-0.458487,-0.46755797,24.671001,1.0
26480000,0.86667985,0.88382745,24.670994,1.0
26485000,0.8666251,0.8837716,24.67099,1.0
26492000,0.43184403,0.44038823,24.670984,1.0
26496000,0.43174472,0.44028696,24.67098,1.0
26501000,-0.76302147,-0.77811813,24.670977,1.0
26505000,-0.7630826,-0.77818054,24.670975,1.0
26513000,0.7624067,0.7774912,24.670967,1.0
26517000,0.7621028,0.77718127,24.670963,1.0
26521000,0.64887166,0.66170985,24.670961,1.0
26529000,0.6473799,0.66018856,24.670956,1.0
26537000,-0.7861311,-0.80168325,24.67095,1.0
26545000,0.86967856,0.88688356,24.670944,1.0
26549000,0.86902046,0.8862124,24.670942,1.0
26555000,0.33042,0.33695674,24.670938,1.0
26569000,0.6930525,0.7067632,24.670933,1.0
26581000,0.38459498,0.39220348,24.67093,1.0
26593000,0.9065077,0.92443985,24.670929,1.0
26601000,0.5896145,0.601278,24.670929,1.0
26609000,0.58977515,0.60144186,24.670929,1.0
26617000,-0.6685889,-0.6818146,24.67093,1.0
26628000,0.6379156,0.6505346,24.670933,1.0
26632000,0.7683286,0.7835274,24.670933,1.0
26640000,0.9797442,0.999128,24.670937,1.0
26649000,0.98027766,0.99967206,24.67094,1.0
26656000,0.7468335,0.76160926,24.670942,1.0
26664000,-0.44511506,-0.45392147,24.670946,1.0
26667000,-0.4447135,-0.45351198,24.670948,1.0
26688000,-0.86612016,-0.88325596,24.670961,1.0
26696000,0.22177923,0.22616749,24.670965,1.0
26699000,0.22237033,0.22677028,24.670967,1.0
26703000,-0.6499584,-0.66281885,24.67097,1.0
26716000,0.9565299,0.97545636,24.670979,1.0
26725000,-0.23998818,-0.24473673,24.670986,1.0
26728000,-0.23971872,-0.24446194,24.670988,1.0
26732000,0.57447785,0.5858448,24.67099,1.0
26744000,0.88810426,0.9056746,24.671,1.0
26753000,1.0121796,1.0322046,24.671005,1.0
26761000,0.37594172,0.3833794,24.671011,1.0
26768000,0.3758009,0.38323578,24.671017,1.0
26771000,-0.5542703,-0.5652361,24.671019,1.0
26777000,-0.55440485,-0.56537324,24.671024,1.0
26783000,0.735248,0.74979424,24.671028,1.0
26788000,0.7351196,0.74966323,24.671032,1.0
26801000,1.0268862,1.0471985,24.671041,1.0
26813000,0.5483579,0.5592047,24.67105,1.0
26817000,0.5481517,0.5589944,24.671053,1.0
26821000,0.47479227,0.4841839,24.671055,1.0
26825000,0.47454235,0.48392904,24.671057,1.0
26829000,0.4742875,0.48366916,24.67106,1.0
26836000,-0.7885554,-0.80415344,24.671064,1.0
26843000,-0.57813877,-0.5895747,24.67107,1.0
26848000,-0.57841307,-0.5898544,24.671072,1.0
26852000,-0.9647042,-0.9837901,24.671076,1.0
26856000,-0.9648371,-0.98392564,24.671078,1.0
26861000,0.8172848,0.83345413,24.671082,1.0
26869000,0.81697196,0.8331351,24.671085,1.0
26881000,0.6491871,0.66203076,24.671093,1.0
26885000,0.648996,0.66183585,24.671095,1.0
26889000,0.6488066,0.6616427,24.671097,1.0
26893000,-0.68951946,-0.70316106,24.671099,1.0
26900000,1.0329347,1.0533705,24.671103,1.0
26909000,1.0326799,1.0531049,24.671108,1.0
26913000,-0.98771334,-1.0072489,24.67111,1.0
26925000,0.8680488,0.8852176,24.671116,1.0
26929000,0.8679263,0.8850927,24.671118,1.0
26933000,-0.8071146,-0.8230782,24.67112,1.0
26937000,-0.80724096,-0.8232071,24.671122,1.0
26950000,0.8317561,0.8482071,24.671127,1.0
26957000,0.8315639,0.84801334,24.67113,1.0
26961000,0.48460886,0.49419507,24.671131,1.0
26969000,0.4842584,0.49383768,24.671135,1.0
26972000,0.94997275,0.9687645,24.671137,1.0
26979000,0.94982916,0.9686181,24.671139,1.0
26984000,-0.9089678,-0.9269484,24.67114,1.0
26993000,0.9724037,0.99163914,24.671144,1.0
27001000,0.6639489,0.6770827,24.671146,1.0
27011000,0.939412,0.9579948,24.67115,1.0
27015000,0.9393511,0.9579351,24.67115,1.0
27024000,0.7377504,0.752346,24.671154,1.0
27032000,-0.5970924,-0.6089052,24.671156,1.0
27036000,-0.5971708,-0.6089852,24.671156,1.0
27040000,0.7943856,0.8101017,24.671158,1.0
27044000,0.794331,0.810046,24.671158,1.0
27049000,0.7942654,0.80997914,24.67116,1.0
27053000,-0.16203356,-0.16523923,24.67116,1.0
27057000,-0.16227102,-0.16548139,24.671162,1.0
27073000,0.8423335,0.85899687,24.671165,1.0
27081000,0.8821193,0.89956975,24.671165,1.0
27089000,0.88205826,0.8995075,24.671167,1.0
27099000,-0.91367877,-0.9317536,24.67117,1.0
27112000,-0.8886518,-0.90623146,24.671171,1.0
27116000,-0.88866925,-0.9062493,24.671171,1.0
27120000,0.5832258,0.5947617,24.671171,1.0
27124000,0.5832045,0.59474003,24.671171,1.0
27128000,0.58318555,0.5947207,24.671173,1.0
27136000,-0.9383723,-0.9569329,24.671173,1.0
27149000,-0.35283166,-0.35981053,24.671175,1.0
27159000,0.5665321,0.5777378,24.671175,1.0
27164000,-0.9572193,-0.97615266,24.671175,1.0
27168000,-0.95721626,-0.9761489,24.671175,1.0
27180000,-0.8221742,-0.8384358,24.671175,1.0
27188000,-0.82215285,-0.8384141,24.671175,1.0
27193000,-0.53783107,-0.54846877,24.671175,1.0
27197000,-0.5378086,-0.5484458,24.671175,1.0
27208000,-0.9308629,-0.9492743,24.671175,1.0
27217000,-0.6909943,-0.70466137,24.671175,1.0
27225000,-0.6596961,-0.67274576,24.671173,1.0
27236000,-0.36203414,-0.36919567,24.671173,1.0
27245000,0.7922016,0.8078724,24.671171,1.0
27249000,0.79223454,0.80790603,24.671171,1.0
27253000,-0.33091253,-0.33745843,24.671171,1.0
27264000,0.86421925,0.8813147,24.67117,1.0
27269000,0.8642639,0.8813602,24.67117,1.0
27278000,1.0097455,1.029718,24.671167,1.0
27287000,0.68256277,0.6960637,24.671167,1.0
27296000,0.9970063,1.0167269,24.671165,1.0
27305000,0.7672289,0.78240454,24.671164,1.0
27308000,0.76726687,0.7824433,24.671164,1.0
27315000,-0.5674653,-0.57868963,24.671162,1.0
27324000,0.41674626,0.42499107,24.67116,1.0
27328000,0.41684687,0.42509365,24.67116,1.0
27340000,-0.34667793,-0.35353652,24.671156,1.0
27349000,-0.34639102,-0.35324392,24.671154,1.0
27361000,-1.0222958,-1.0425206,24.671152,1.0
27368000,-1.0222179,-1.0424411,24.67115,1.0
27373000,0.94819885,0.96695775,24.671148,1.0
27384000,-1.0134563,-1.0335065,24.671144,1.0
27392000,-0.7419597,-0.7566386,24.671143,1.0
27399000,-0.74185383,-0.75653064,24.67114,1.0
27408000,0.7427365,0.7574308,24.671137,1.0
27412000,0.45546094,0.46447176,24.671137,1.0
27417000,0.4555821,0.46459535,24.671135,1.0
27423000,-0.8224791,-0.838751,24.671133,1.0
27433000,0.82065,0.83688396,24.67113,1.0
27438000,0.820714,0.8369492,24.671127,1.0
27448000,0.8695376,0.88673866,24.671125,1.0
27453000,0.6413538,0.65404093,24.671124,1.0
27461000,0.8438403,0.860533,24.67112,1.0
27468000,0.84391886,0.8606131,24.671118,1.0
27473000,1.0188591,1.0390141,24.671116,1.0
27477000,1.0188946,1.0390501,24.671114,1.0
27481000,0.7442323,0.7589546,24.671112,1.0
27485000,0.7442786,0.7590018,24.671112,1.0
27488000,0.7443125,0.75903463,24.67111,1.0
27492000,-0.26022446,-0.26537156,24.671108,1.0
27503000,0.7440006,0.7587165,24.671104,1.0
27508000,0.7440487,0.7587656,24.671103,1.0
27513000,0.9684747,0.9876306,24.6711,1.0
27521000,0.8293934,0.8457983,24.671097,1.0
27525000,0.8294235,0.845829,24.671097,1.0
27529000,0.82945234,0.84585845,24.671095,1.0
27533000,0.96014357,0.9791347,24.671093,1.0
27540000,0.5205163,0.5308131,24.67109,1.0
27544000,0.52055424,0.53085184,24.67109,1.0
27556000,-0.2770488,-0.28252935,24.671083,1.0
27564000,-0.9849325,-1.0044163,24.67108,1.0
27572000,0.12758292,0.13010676,24.671078,1.0
27581000,0.8040158,0.81992084,24.671074,1.0
27589000,0.80403805,0.8199435,24.67107,1.0
27597000,-0.33596215,-0.342608,24.671068,1.0
27605000,-0.8036509,-0.8195484,24.671064,1.0
27613000,-0.11388442,-0.11613724,24.67106,1.0
27630000,0.37867272,0.38616347,24.671055,1.0
27637000,0.3786727,0.38616344,24.671051,1.0
27641000,-0.9615959,-0.98061776,24.671051,1.0
27645000,-0.9615977,-0.9806196,24.67105,1.0
27653000,-0.3203063,-0.326643,24.671045,1.0
27668000,-0.67928135,-0.69271976,24.67104,1.0
27672000,-0.88239294,-0.89984953,24.671038,1.0
27676000,-0.8824004,-0.89985716,24.671038,1.0
27688000,-0.2518659,-0.2568486,24.671032,1.0
27693000,-0.78796315,-0.80355155,24.67103,1.0
27697000,-0.78797394,-0.8035625,24.67103,1.0
27701000,-0.9251956,-0.9435007,24.671028,1.0
27709000,-0.9252159,-0.94352144,24.671024,1.0
27713000,0.6199522,0.63221806,24.671024,1.0
27719000,0.6199277,0.6321931,24.67102,1.0
27724000,0.91687924,0.93501985,24.67102,1.0
27728000,0.9168678,0.93500817,24.671019,1.0
27732000,0.8617556,0.8788056,24.671017,1.0
27737000,0.86173993,0.8787896,24.671015,1.0
27745000,0.798115,0.81390584,24.671013,1.0
27749000,0.7981011,0.8138917,24.671011,1.0
27754000,0.88590467,0.903432,24.67101,1.0
27765000,0.987397,1.0069324,24.671005,1.0
27769000,0.987386,1.0069212,24.671003,1.0
27775000,1.0186764,1.0388306,24.671001,1.0
27781000,-0.6226663,-0.63498557,24.671,1.0
27785000,-0.62268573,-0.63500535,24.671,1.0
27792000,-0.8150549,-0.8311805,24.670998,1.0
27796000,-0.8150712,-0.83119714,24.670996,1.0
27800000,-0.41339406,-0.42157292,24.670994,1.0
27809000,-0.41347232,-0.4216516,24.670992,1.0
27817000,-0.94034874,-0.9589507,24.67099,1.0
27824000,-0.8132265,-0.8293137,24.670986,1.0
27828000,-0.81324494,-0.82933253,24.670986,1.0
27836000,0.8308439,0.8472796,24.670984,1.0
27841000,0.70742273,0.72141695,24.670982,1.0
27849000,0.7073805,0.72137386,24.67098,1.0
27853000,0.52358526,0.5339428,24.670979,1.0
27857000,0.5235567,0.5339147,24.670977,1.0
27864000,-0.6565781,-0.66956776,24.670975,1.0
27868000,-0.6566018,-0.6695919,24.670975,1.0
27874000,-0.42702696,-0.43547514,24.670973,1.0
27881000,0.7286151,0.74302983,24.67097,1.0
27885000,0.7285921,0.74300635,24.67097,1.0
27893000,-0.9669382,-0.98606783,24.670967,1.0
27904000,-0.69987845,-0.7137247,24.670965,1.0
27908000,-0.6999038,-0.71374935,24.670965,1.0
27916000,0.9769081,0.99623334,24.670963,1.0
27920000,0.78623015,0.8017834,24.670961,1.0
27924000,0.78620774,0.80176055,24.670961,1.0
27928000,0.7861854,0.8017377,24.67096,1.0
27937000,0.89570975,0.9134287,24.670958,1.0
27944000,-0.82106304,-0.83730537,24.670956,1.0
27947000,-0.8210783,-0.8373209,24.670956,1.0
27951000,-0.81373465,-0.829832,24.670956,1.0
27965000,0.19200647,0.19580507,24.670952,1.0
27969000,0.1919256,0.19572261,24.670952,1.0
27973000,0.8076462,0.8236245,24.67095,1.0
27977000,0.8076276,0.82360554,24.67095,1.0
27981000,0.58002794,0.5915031,24.67095,1.0
27993000,0.96237844,0.9814179,24.670948,1.0
28001000,0.41802502,0.4262951,24.670946,1.0
28008000,0.4179685,0.4262375,24.670944,1.0
28012000,0.6671952,0.68039465,24.670944,1.0
28023000,0.28876197,0.2944747,24.670942,1.0
28027000,0.28872007,0.29443195,24.670942,1.0
28031000,-0.50955385,-0.5196346,24.670942,1.0
28040000,-0.4100173,-0.41812888,24.67094,1.0
28048000,-0.41006994,-0.41818255,24.67094,1.0
28052000,0.52017415,0.530465,24.670938,1.0
28057000,0.52014995,0.53044033,24.670938,1.0
28068000,-1.0068204,-1.0267377,24.670937,1.0
28073000,0.9430475,0.9617032,24.670937,1.0
28084000,0.34453908,0.35135487,24.670937,1.0
28088000,0.34451658,0.35133192,24.670935,1.0
28095000,0.25681296,0.2618933,24.670935,1.0
28100000,-0.90373546,-0.92161345,24.670935,1.0
28108000,-0.9037506,-0.9216289,24.670935,1.0
28112000,0.13110526,0.13369882,24.670935,1.0
28125000,-0.39414072,-0.40193844,24.670933,1.0
28129000,-0.3941557,-0.40195373,24.670933,1.0
28136000,-0.13140129,-0.13400094,24.670933,1.0
28141000,-0.84635544,-0.8630998,24.670933,1.0
28151000,0.66805583,0.6812727,24.670933,1.0
28156000,0.6680456,0.68126225,24.67093,1.0
28167000,-0.6153814,-0.6275562,24.67093,1.0
28176000,0.8181556,0.83434373,24.67093,1.0
28181000,-0.51967955,-0.529962,24.67093,1.0
28192000,-0.6279157,-0.6403397,24.67093,1.0
28196000,-0.62792474,-0.6403489,24.67093,1.0
28204000,0.9995537,1.019331,24.67093,1.0
28212000,-1.0059087,-1.0258118,24.67093,1.0
28218000,-1.0059177,-1.0258209,24.67093,1.0
28225000,-0.97325456,-0.9925115,24.67093,1.0
28228000,-0.9732593,-0.9925147,24.67093,1.0
28237000,-0.885296,-0.9028111,24.67093,1.0
28241000,0.96288073,0.9819308,24.67093,1.0
28245000,0.96287394,0.9819239,24.67093,1.0
28253000,-1.0092779,-1.029246,24.67093,1.0
28255000,-1.0092814,-1.0292494,24.67093,1.0
28269000,-0.6372858,-0.6498942,24.67093,1.0
28275000,-1.0104488,-1.03044,24.67093,1.0
28281000,-0.78942055,-0.8050402,24.67093,1.0
28289000,-0.7894405,-0.80506057,24.67093,1.0
28296000,0.49222228,0.5019615,24.67093,1.0
28305000,-0.3171749,-0.3234506,24.67093,1.0
28317000,0.39449343,0.402299,24.670929,1.0
28325000,0.982711,1.0021552,24.670929,1.0
28332000,-0.8795173,-0.8969179,24.670929,1.0
28343000,0.5670674,0.57828635,24.670929,1.0
28348000,0.56704605,0.5782646,24.670929,1.0
28356000,0.9705343,0.9897356,24.670929,1.0
28360000,1.0002602,1.0200496,24.670929,1.0
28372000,-0.99386096,-1.0135237,24.670929,1.0
28376000,-0.9938711,-1.0135341,24.670929,1.0
28380000,0.9801742,0.99956614,24.670929,1.0
28384000,0.9801638,0.9995572,24.670929,1.0
28388000,0.98015344,0.99954665,24.670929,1.0
28405000,0.916066,0.93419117,24.670927,1.0
28407000,0.9160606,0.9341857,24.670927,1.0
28415000,-0.79788995,-0.8136769,24.670927,1.0
28427000,-0.86281997,-0.87989163,24.670927,1.0
28435000,0.6788523,0.69228506,24.670927,1.0
28440000,-0.51366246,-0.52382654,24.670925,1.0
28444000,-0.51367885,-0.5238432,24.670925,1.0
28455000,0.9866377,1.0061607,24.670925,1.0
28460000,-0.71319443,-0.7273067,24.670925,1.0
28464000,-0.71320516,-0.72731763,24.670923,1.0
28472000,-0.88228834,-0.89974654,24.670923,1.0
28483000,-0.88182557,-0.89927465,24.670921,1.0
28494000,0.91932076,0.93751055,24.670921,1.0
28501000,-0.56569445,-0.57688737,24.67092,1.0
28505000,-0.56570375,-0.57689685,24.67092,1.0
28512000,0.99255216,1.0121909,24.67092,1.0
28515000,0.99254876,1.0121875,24.67092,1.0
28525000,-0.44038498,-0.4490985,24.670918,1.0
28528000,-0.44039112,-0.44910476,24.670918,1.0
28549000,-0.5380157,-0.5486599,24.670914,1.0
28555000,0.40657523,0.414619,24.670912,1.0
28565000,0.7359758,0.7505365,24.67091,1.0
28569000,0.7359748,0.7505355,24.67091,1.0
28573000,-0.971248,-0.9904634,24.67091,1.0
28581000,0.9991738,1.0189416,24.670908,1.0
28587000,0.99917275,1.0189406,24.670906,1.0
28591000,-0.24587281,-0.25073722,24.670906,1.0
28608000,-0.82072526,-0.8369618,24.670902,1.0
28613000,0.9806942,1.0000954,24.6709,1.0
28617000,0.9806948,1.000096,24.6709,1.0
28621000,0.7558117,0.770764,24.6709,1.0
28625000,0.7558128,0.7707652,24.670898,1.0
28637000,-0.4001612,-0.40807766,24.670897,1.0
28645000,0.7733239,0.7886227,24.670895,1.0
28649000,0.7733268,0.78862566,24.670893,1.0
28655000,-0.5784366,-0.58988154,24.67089,1.0
28660000,-0.8756429,-0.89296836,24.67089,1.0
28669000,-0.8756356,-0.89296097,24.670887,1.0
28677000,0.964635,0.98372126,24.670885,1.0
28681000,0.90993017,0.92793405,24.670885,1.0
28685000,0.9099338,0.9279376,24.670883,1.0
28692000,0.7911076,0.8067604,24.670881,1.0
28695000,0.791111,0.8067638,24.670881,1.0
28700000,-0.9055175,-0.92343396,24.67088,1.0
28707000,-0.9055104,-0.92342675,24.670877,1.0
28717000,-0.96380347,-0.98287123,24.670874,1.0
28721000,-0.9996901,-1.0194678,24.670874,1.0
28725000,-0.99968636,-1.019464,24.670872,1.0
28729000,-0.9996828,-1.0194603,24.670872,1.0
28734000,1.0261557,1.046457,24.67087,1.0
28741000,0.95226383,0.9711033,24.670868,1.0
28745000,0.95226675,0.97110623,24.670866,1.0
28757000,-0.77477324,-0.7900999,24.670862,1.0
28759000,-0.77477163,-0.7900983,24.670862,1.0
28767000,0.9833831,1.0028366,24.670858,1.0
28772000,0.95280874,0.9716574,24.670858,1.0
28780000,-0.9239217,-0.9421989,24.670855,1.0
28785000,-0.9239182,-0.9421953,24.670853,1.0
28800000,-0.5634255,-0.57457125,24.670849,1.0
28813000,-0.8816014,-0.8990414,24.670845,1.0
28817000,-0.88160115,-0.8990402,24.670843,1.0
28822000,-0.68436027,-0.6978977,24.670841,1.0
28829000,-0.684363,-0.6979005,24.67084,1.0
28833000,-0.8706123,-0.887834,24.670837,1.0
28836000,-0.87061423,-0.8878359,24.670837,1.0
28845000,0.8192789,0.83548516,24.670834,1.0
28849000,0.81927377,0.8354799,24.670832,1.0
28853000,-0.7878698,-0.80345476,24.670832,1.0
28860000,0.731458,0.74592704,24.670828,1.0
28865000,0.73144805,0.74591935,24.670826,1.0
28867000,0.73144364,0.7459149,24.670826,1.0
28880000,-0.5865832,-0.5981884,24.670822,1.0
28883000,-0.5865924,-0.59819776,24.67082,1.0
28888000,-0.5866077,-0.59821343,24.670818,1.0
28892000,-0.79932153,-0.81513566,24.670818,1.0
28905000,0.8438267,0.8605214,24.670813,1.0
28911000,-0.957933,-0.9768852,24.67081,1.0
28917000,-0.9579485,-0.9768989,24.670809,1.0
28921000,-0.5118801,-0.5220063,24.670809,1.0
28924000,-0.51189625,-0.5220227,24.670807,1.0
28928000,-0.51191884,-0.5220458,24.670805,1.0
28933000,-0.5030143,-0.5129651,24.670805,1.0
28937000,-0.50303996,-0.51299125,24.670803,1.0
28941000,-0.81372166,-0.82981896,24.670801,1.0
28948000,-0.81375223,-0.82985014,24.6708,1.0
28953000,0.9427925,0.96144307,24.670797,1.0
28957000,0.9427766,0.9614269,24.670797,1.0
28962000,-0.17651631,-0.1800082,24.670795,1.0
28973000,0.6659985,0.6791745,24.670792,1.0
28977000,0.66597396,0.6791493,24.67079,1.0
28987000,-0.15685266,-0.15995577,24.670788,1.0
28995000,-0.77196723,-0.78723955,24.670786,1.0
29001000,0.3219721,0.32834187,24.670784,1.0
29009000,0.3218741,0.32824194,24.670782,1.0
29017000,0.84744877,0.86421436,24.670778,1.0
29024000,0.9125392,0.93059254,24.670776,1.0
29029000,0.9125187,0.93057334,24.670776,1.0
29033000,-0.25371918,-0.25873914,24.670774,1.0
29037000,-0.25377575,-0.25879684,24.670774,1.0
29045000,-0.8769208,-0.89427114,24.67077,1.0
29060000,-0.9004541,-0.91827005,24.670767,1.0
29064000,-0.90046656,-0.91828275,24.670767,1.0
29073000,0.6250359,0.63740253,24.670765,1.0
29077000,0.6250204,0.63738513,24.670763,1.0
29085000,-0.38279358,-0.39036635,24.670761,1.0
29095000,0.9796796,0.9990605,24.67076,1.0
29100000,0.7127836,0.7268845,24.670757,1.0
29104000,0.7127742,0.72687495,24.670757,1.0
29114000,0.94546425,0.96416825,24.670755,1.0
29119000,0.9454576,0.96416146,24.670753,1.0
29124000,0.5052766,0.51527244,24.670753,1.0
29132000,0.98474354,1.0042247,24.670752,1.0
29137000,0.98474,1.0042211,24.67075,1.0
29141000,-0.6401199,-0.65278333,24.67075,1.0
29153000,0.7808858,0.796334,24.670746,1.0
29160000,-0.76740515,-0.78258663,24.670744,1.0
29168000,-0.76740223,-0.78258365,24.670744,1.0
29172000,-0.87412155,-0.8914142,24.670742,1.0
29180000,0.92074054,0.9389555,24.67074,1.0
29189000,0.9207487,0.9389644,24.670738,1.0
29196000,0.37086233,0.37819934,24.670736,1.0
29205000,-0.6514694,-0.66435784,24.670734,1.0
29208000,-0.6514647,-0.664353,24.670734,1.0
29220000,0.81742924,0.83360094,24.670732,1.0
29225000,0.8174362,0.8336081,24.67073,1.0
29227000,0.8174392,0.83361113,24.67073,1.0
29232000,0.9975715,1.017307,24.670729,1.0
29240000,0.8268195,0.84317654,24.670727,1.0
29244000,0.8268255,0.8431827,24.670727,1.0
29248000,0.8268314,0.8431887,24.670727,1.0
29253000,0.86009496,0.87711036,24.670725,1.0
29256000,0.8600996,0.8771151,24.670725,1.0
29260000,-0.9346137,-0.9531033,24.670723,1.0
29272000,1.0252407,1.0455232,24.670721,1.0
29276000,1.0252459,1.0455285,24.67072,1.0
29285000,-0.79560655,-0.8113462,24.670717,1.0
29295000,-1.0173476,-1.0374749,24.670715,1.0
29299000,-1.0173422,-1.0374694,24.670715,1.0
29308000,-0.34610054,-0.35294783,24.670713,1.0
29316000,-0.40839583,-0.41647556,24.670712,1.0
29325000,-0.9693623,-0.9885403,24.67071,1.0
29328000,-0.9693582,-0.98853606,24.670708,1.0
29333000,0.66029114,0.6733544,24.670708,1.0
29337000,0.6602989,0.6733623,24.670706,1.0
29343000,0.86979026,0.8869983,24.670704,1.0
29356000,1.0297285,1.0501019,24.670702,1.0
29361000,0.24569122,0.25055227,24.6707,1.0
29365000,0.24570568,0.25056702,24.6707,1.0
29376000,0.98311275,1.0025638,24.670698,1.0
29380000,-0.7392453,-0.7538714,24.670696,1.0
29386000,-0.73923945,-0.7538654,24.670694,1.0
29392000,-0.6965706,-0.71035236,24.670694,1.0
29397000,-0.69656533,-0.710347,24.670692,1.0
29399000,-0.6965631,-0.7103445,24.670692,1.0
29407000,-0.58521724,-0.5967956,24.67069,1.0
29416000,-0.45833206,-0.46740007,24.670689,1.0
29424000,0.7978401,0.8136252,24.670687,1.0
29428000,0.79784495,0.81363016,24.670687,1.0
29436000,0.7654458,0.78059,24.670685,1.0
29452000,0.3700561,0.37737894,24.670681,1.0
29456000,0.3700733,0.3773965,24.670681,1.0
29468000,1.0094236,1.0293986,24.670677,1.0
29479000,0.7790687,0.79448533,24.670675,1.0
29485000,-0.96610856,-0.9852264,24.670673,1.0
29489000,-0.96610016,-0.9852178,24.670673,1.0
29497000,0.49913114,0.5090082,24.670671,1.0
29508000,-0.9878016,-1.0073502,24.67067,1.0
29513000,-0.83566904,-0.8522069,24.670668,1.0
29520000,0.63555455,0.64813215,24.670668,1.0
29528000,0.63559073,0.64816904,24.670666,1.0
29537000,0.96561706,0.98472655,24.670664,1.0
29540000,-0.969733,-0.98892397,24.670662,1.0
29548000,-0.9697052,-0.98889565,24.670662,1.0
29555000,0.80618966,0.8221441,24.67066,1.0
29560000,-0.71827394,-0.7324829,24.670658,1.0
29569000,-0.71822506,-0.732433,24.670656,1.0
29575000,0.91158825,0.92962134,24.670654,1.0
29581000,0.66488224,0.67803496,24.670654,1.0
29588000,0.66492724,0.67808086,24.670652,1.0
29599000,0.29171753,0.2974883,24.67065,1.0
29603000,0.39078414,0.39851466,24.670649,1.0
29616000,0.64054614,0.65322024,24.670647,1.0
29621000,-0.123476855,-0.12592001,24.670645,1.0
29629000,-0.12316488,-0.12560186,24.670643,1.0
29637000,-0.5539433,-0.5649038,24.67064,1.0
29647000,1.0092142,1.0291828,24.670639,1.0
