timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25277000,-80,32767,32767,0,-80,32767
25281000,0,32767,32767,32767,32767,32767
25284000,32767,32767,32767,32767,32767,32767
25288000,-40,32767,32767,32767,32767,32767
25295000,-70,32767,32767,32767,0,32767
25299000,-40,32767,32767,32767,32767,32767
25305000,-60,32767,32767,32767,32767,32767
25310000,-50,32767,32767,32767,32767,32767
25316000,-60,32767,32767,32767,0,32767
25320000,-40,32767,32767,32767,32767,32767
25325000,-50,32767,32767,32767,32767,32767
25329000,-40,32767,32767,32767,32767,32767
25332000,-30,32767,32767,-30,32767,32767
25335000,-30,32767,32767,32767,32767,32767
25340000,-50,32767,32767,32767,0,32767
25345000,-50,32767,32767,32767,32767,32767
25348000,-30,32767,32767,32767,32767,32767
25355000,-70,32767,32767,32767,32767,32767
25360000,-50,32767,32767,32767,32767,32767
25364000,-40,32767,32767,32767,-40,32767
25368000,-40,32767,32767,32767,32767,32767
25372000,-40,32767,32767,32767,32767,32767
25381000,-90,32767,32767,32767,32767,32767
25388000,-70,32767,32767,-70,-70,32767
25397000,-90,32767,32767,32767,32767,32767
25404000,-70,32767,32767,32767,32767,32767
25408000,-40,32767,32767,32767,-40,32767
25413000,-50,32767,32767,32767,32767,32767
25417000,-40,32767,32767,32767,32767,32767
25421000,-40,32767,32767,32767,32767,32767
25425000,-40,32767,32767,32767,32767,32767
25429000,-40,32767,32767,32767,-40,32767
25435000,-60,32767,32767,0,32767,32767
25440000,-50,32767,32767,32767,32767,32767
25445000,-50,32767,32767,32767,0,32767
25449000,-40,32767,32767,32767,32767,32767
25454000,-50,32767,32767,32767,32767,32767
25460000,-60,32767,32767,32767,32767,32767
25464000,-40,32767,32767,32767,32767,32767
25468000,-40,32767,32767,32767,32767,32767
25473000,-50,32767,32767,32767,-50,32767
25477000,-40,32767,32767,32767,32767,32767
25481000,-40,32767,32767,32767,32767,32767
25485000,-40,32767,32767,32767,32767,32767
25489000,-40,32767,32767,-40,0,32767
25493000,-40,32767,32767,32767,32767,32767
25500000,-70,32767,32767,32767,32767,32767
25505000,-50,32767,32767,32767,32767,32767
25509000,-40,32767,32767,32767,32767,32767
25516000,-70,32767,32767,32767,-70,32767
25519000,-30,32767,32767,32767,32767,32767
25524000,-50,32767,32767,32767,32767,32767
25529000,-50,32767,32767,32767,0,32767
25533000,-40,32767,32767,32767,32767,32767
25537000,-40,32767,32767,0,32767,32767
25541000,-40,32767,32767,32767,32767,32767
25548000,-70,32767,32767,32767,32767,32767
25553000,-50,32767,32767,32767,32767,32767
25557000,-40,32767,32767,32767,-40,32767
25561000,-40,32767,32767,32767,32767,32767
25565000,-40,32767,32767,32767,32767,32767
25568000,-30,32767,32767,32767,32767,32767
25576000,-80,32767,32767,32767,0,32767
25580000,-40,32767,32767,32767,32767,32767
25584000,0,32767,32767,32767,32767,32767
25588000,32767,32767,32767,0,32767,32767
25592000,-40,32767,32767,32767,32767,32767
25600000,-80,32767,32767,32767,0,32767
25605000,-50,32767,32767,32767,32767,32767
25609000,-40,32767,32767,32767,32767,32767
25617000,-80,32767,32767,32767,32767,32767
25624000,-70,32767,32767,32767,0,32767
25629000,-50,32767,32767,32767,32767,32767
25633000,-40,32767,32767,32767,32767,32767
25636000,-30,32767,32767,32767,32767,32767
25640000,-40,32767,32767,0,32767,32767
25644000,-40,32767,32767,32767,32767,32767
25650000,-60,32767,32767,32767,-60,32767
25656000,-60,32767,32767,32767,32767,32767
25659000,-30,32767,32767,32767,32767,32767
25663000,-40,32767,32767,32767,32767,32767
25667000,0,32767,32767,32767,0,32767
25672000,32767,32767,32767,32767,32767,32767
25676000,-40,32767,32767,32767,32767,32767
25680000,-40,32767,32767,32767,32767,32767
25687000,-70,32767,32767,32767,32767,32767
25691000,-40,32767,32767,32767,-40,32767
25700000,32767,32767,32767,-90,32767,32767
25705000,-50,32767,32767,32767,32767,32767
25708000,-30,32767,32767,32767,32767,32767
25717000,-90,32767,32767,32767,-90,32767
25722000,-50,32767,32767,32767,32767,32767
25729000,-70,32767,32767,32767,32767,32767
25736000,-70,32767,32767,32767,-70,32767
25740000,-40,32767,32767,32767,32767,32767
25745000,-50,32767,32767,32767,32767,32767
25749000,-40,32767,32767,-40,32767,32767
25753000,-40,32767,32767,32767,-40,32767
25757000,-40,32767,32767,32767,32767,32767
25761000,-40,32767,32767,32767,32767,32767
25765000,-40,32767,32767,32767,32767,32767
25769000,-40,32767,32767,32767,32767,32767
25773000,-40,32767,32767,32767,-40,32767
25777000,-40,32767,32767,32767,32767,32767
25783000,-60,32767,32767,32767,32767,32767
25787000,-40,32767,32767,32767,32767,32767
25792000,-50,32767,32767,32767,0,32767
25796000,-40,32767,32767,32767,32767,32767
25800000,-40,32767,32767,-40,32767,32767
25804000,0,32767,32767,32767,32767,32767
25808000,32767,32767,32767,32767,32767,32767
25816000,-80,32767,32767,32767,0,32767
25819000,-30,32767,32767,32767,32767,32767
25823000,0,32767,32767,32767,32767,32767
25828000,32767,32767,32767,32767,32767,32767
25832000,-40,32767,32767,32767,32767,32767
25836000,-40,32767,32767,32767,0,32767
25840000,-40,32767,32767,32767,32767,32767
25845000,-50,32767,32767,32767,32767,32767
25849000,-40,32767,32767,0,32767,32767
25853000,-40,32767,32767,32767,32767,32767
25857000,-40,32767,32767,32767,32767,32767
25861000,-40,32767,32767,32767,-40,32767
25865000,-40,32767,32767,32767,32767,32767
25869000,-40,32767,32767,32767,32767,32767
25873000,-40,32767,32767,32767,32767,32767
25878000,-50,32767,32767,32767,32767,32767
25884000,-60,32767,32767,32767,-60,32767
25892000,-80,32767,32767,32767,32767,32767
25900000,-80,32767,32767,32767,32767,32767
25904000,-40,32767,32767,-40,-40,32767
25908000,-40,32767,32767,32767,32767,32767
25912000,-40,32767,32767,32767,32767,32767
25917000,-50,32767,32767,32767,32767,32767
25925000,-80,32767,32767,32767,0,32767
25929000,-40,32767,32767,32767,32767,32767
25933000,-40,32767,32767,32767,32767,32767
25937000,-40,32767,32767,32767,32767,32767
25941000,-40,32767,32767,32767,32767,32767
25943000,-20,32767,32767,32767,32767,32767
25948000,-50,32767,32767,32767,0,32767
25958000,0,32767,32767,0,32767,32767
25965000,32767,32767,32767,32767,32767,32767
25973000,-80,32767,32767,32767,0,32767
25981000,-80,32767,32767,32767,32767,32767
25984000,-30,32767,32767,32767,32767,32767
25992000,32767,32767,32767,32767,32767,32767
25996000,-40,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,-40,32767
26004000,-40,32767,32767,32767,32767,32767
26008000,-40,32767,32767,32767,32767,32767
26013000,-50,32767,32767,-50,32767,32767
26017000,-40,32767,32767,32767,32767,32767
26022000,-50,32767,32767,32767,-50,32767
26029000,-70,32767,32767,32767,32767,32767
26033000,-40,32767,32767,32767,32767,32767
26037000,-40,32767,32767,32767,32767,32767
26041000,-40,32767,32767,32767,-40,32767
26045000,-40,32767,32767,32767,32767,32767
26047000,-20,32767,32767,32767,32767,32767
26052000,-50,32767,32767,32767,32767,32767
26056000,-40,32767,32767,32767,32767,32767
26060000,-40,32767,32767,0,0,32767
26067000,-70,32767,32767,32767,32767,32767
26072000,-50,32767,32767,32767,32767,32767
26076000,0,32767,32767,32767,32767,32767
26081000,32767,32767,32767,32767,32767,32767
26085000,-40,32767,32767,32767,-40,32767
26089000,0,32767,32767,32767,32767,32767
26094000,32767,32767,32767,32767,32767,32767
26101000,-70,32767,32767,32767,32767,32767
26108000,32767,32767,32767,32767,-70,32767
26113000,-50,32767,32767,0,32767,32767
26120000,-70,32767,32767,32767,32767,32767
26124000,-40,32767,32767,32767,32767,32767
26128000,-40,32767,32767,32767,-40,32767
26133000,-50,32767,32767,32767,32767,32767
26137000,-40,32767,32767,32767,32767,32767
26144000,-70,32767,32767,32767,0,32767
26148000,-40,32767,32767,32767,32767,32767
26152000,-40,32767,32767,32767,32767,32767
26160000,-80,32767,32767,32767,32767,32767
26165000,-50,32767,32767,0,0,32767
26173000,-80,32767,32767,32767,32767,32767
26177000,-40,32767,32767,32767,32767,32767
26180000,-30,32767,32767,32767,32767,32767
26184000,-40,32767,32767,32767,32767,32767
26193000,-90,32767,32767,32767,32767,32767
26201000,-80,32767,32767,32767,-80,32767
26205000,-40,32767,32767,32767,32767,32767
26209000,-40,32767,32767,32767,32767,32767
26213000,-40,32767,32767,32767,0,32767
26219000,0,32767,32767,0,32767,32767
26225000,32767,32767,32767,32767,32767,32767
26231000,-60,32767,32767,32767,32767,32767
26235000,-40,32767,32767,32767,0,32767
26240000,-50,32767,32767,32767,32767,32767
26244000,-40,32767,32767,32767,32767,32767
26249000,-50,32767,32767,32767,32767,32767
26253000,-40,32767,32767,32767,32767,32767
26258000,-50,32767,32767,32767,0,32767
26264000,-60,32767,32767,32767,32767,32767
26268000,-40,32767,32767,32767,32767,32767
26274000,-60,32767,32767,0,32767,32767
26281000,-70,32767,32767,32767,32767,32767
26284000,-30,32767,32767,32767,-30,32767
26292000,-80,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,32767,32767
26304000,-80,32767,32767,32767,0,32767
26312000,-80,32767,32767,32767,32767,32767
26316000,-40,32767,32767,32767,32767,32767
26320000,-40,32767,32767,32767,32767,32767
26327000,-70,32767,32767,32767,32767,32767
26332000,-50,32767,32767,-50,-50,32767
26335000,-30,32767,32767,32767,32767,32767
26339000,-40,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,32767,32767
26348000,32767,32767,32767,32767,0,32767
26352000,-40,32767,32767,32767,32767,32767
26356000,-40,32767,32767,32767,32767,32767
26364000,-80,32767,32767,32767,32767,32767
26373000,-90,32767,32767,32767,0,32767
26377000,-40,32767,32767,32767,32767,32767
26381000,-40,32767,32767,-40,32767,32767
26386000,-50,32767,32767,32767,32767,32767
26391000,-50,32767,32767,32767,32767,32767
26396000,-50,32767,32767,32767,0,32767
26403000,-70,32767,32767,32767,32767,32767
26407000,-40,32767,32767,32767,32767,32767
26412000,-50,32767,32767,32767,32767,32767
26415000,-30,32767,32767,32767,32767,32767
26420000,-50,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,-40,32767
26428000,-40,32767,32767,0,32767,32767
26431000,-30,32767,32767,32767,32767,32767
26439000,-80,32767,32767,32767,32767,32767
26445000,-60,32767,32767,32767,0,32767
26448000,-30,32767,32767,32767,32767,32767
26451000,-30,32767,32767,32767,32767,32767
26459000,-80,32767,32767,32767,32767,32767
26464000,-50,32767,32767,32767,32767,32767
26468000,-40,32767,32767,32767,0,32767
26472000,-40,32767,32767,32767,32767,32767
26480000,-80,32767,32767,32767,32767,32767
26485000,-50,32767,32767,-50,32767,32767
26492000,-70,32767,32767,32767,0,32767
26496000,-40,32767,32767,32767,32767,32767
26501000,-50,32767,32767,32767,32767,32767
26505000,0,32767,32767,32767,32767,32767
26509000,32767,32767,32767,32767,32767,32767
26513000,-40,32767,32767,32767,32767,32767
26517000,-40,32767,32767,32767,-40,32767
26521000,-40,32767,32767,32767,32767,32767
26529000,-80,32767,32767,32767,32767,32767
26533000,-40,32767,32767,0,0,32767
26537000,-40,32767,32767,32767,32767,32767
26541000,-40,32767,32767,32767,32767,32767
26545000,-40,32767,32767,32767,32767,32767
26549000,-40,32767,32767,32767,32767,32767
26555000,0,32767,32767,32767,0,32767
26560000,32767,32767,32767,32767,32767,32767
26569000,0,32767,32767,32767,32767,32767
26572000,32767,32767,32767,32767,32767,32767
26581000,32767,32767,32767,32767,0,32767
26588000,-70,32767,32767,32767,32767,32767
26593000,-50,32767,32767,-50,32767,32767
26597000,-40,32767,32767,32767,32767,32767
26601000,-40,32767,32767,32767,32767,32767
26605000,-40,32767,32767,32767,-40,32767
26609000,-40,32767,32767,32767,32767,32767
26613000,-40,32767,32767,32767,32767,32767
26617000,32767,32767,32767,32767,32767,32767
26621000,-40,32767,32767,32767,32767,32767
26623000,32767,32767,32767,32767,-20,32767
26628000,-50,32767,32767,32767,32767,32767
26632000,-40,32767,32767,32767,32767,32767
26640000,-80,32767,32767,0,32767,32767
26644000,-40,32767,32767,32767,32767,32767
26649000,-50,32767,32767,32767,-50,32767
26656000,-70,32767,32767,32767,32767,32767
26659000,-30,32767,32767,32767,32767,32767
26664000,0,32767,32767,32767,0,32767
26667000,32767,32767,32767,32767,32767,32767
26676000,-90,32767,32767,32767,32767,32767
26681000,32767,32767,32767,32767,32767,32767
26688000,-70,32767,32767,32767,0,32767
26692000,-40,32767,32767,32767,32767,32767
26696000,-40,32767,32767,-40,32767,32767
26699000,-30,32767,32767,32767,32767,32767
26703000,-40,32767,32767,32767,32767,32767
26708000,-50,32767,32767,32767,32767,32767
26716000,-80,32767,32767,32767,-80,32767
26725000,-90,32767,32767,32767,32767,32767
26728000,-30,32767,32767,32767,0,32767
26732000,-40,32767,32767,32767,32767,32767
26736000,-40,32767,32767,32767,32767,32767
26744000,-80,32767,32767,32767,32767,32767
26749000,-50,32767,32767,-50,0,32767
26753000,-40,32767,32767,32767,32767,32767
26761000,-80,32767,32767,32767,32767,32767
26768000,-70,32767,32767,32767,32767,32767
26771000,-30,32767,32767,32767,32767,32767
26777000,-60,32767,32767,32767,-60,32767
26783000,-60,32767,32767,32767,32767,32767
26788000,-50,32767,32767,32767,32767,32767
26793000,-50,32767,32767,32767,32767,32767
26801000,-80,32767,32767,32767,-80,32767
26805000,-40,32767,32767,-40,32767,32767
26813000,-80,32767,32767,32767,32767,32767
26817000,-40,32767,32767,32767,-40,32767
26821000,-40,32767,32767,32767,32767,32767
26825000,-40,32767,32767,32767,32767,32767
26829000,-40,32767,32767,32767,32767,32767
26836000,-70,32767,32767,32767,0,32767
26843000,-70,32767,32767,32767,32767,32767
26848000,-50,32767,32767,32767,32767,32767
26852000,-40,32767,32767,0,32767,32767
26856000,-40,32767,32767,32767,32767,32767
26861000,-50,32767,32767,32767,-50,32767
26869000,-80,32767,32767,32767,32767,32767
26877000,-80,32767,32767,32767,32767,32767
26881000,32767,32767,32767,32767,-40,32767
26885000,-40,32767,32767,32767,32767,32767
26889000,-40,32767,32767,32767,32767,32767
26893000,-40,32767,32767,32767,32767,32767
26900000,-70,32767,32767,32767,32767,32767
26905000,-50,32767,32767,32767,-50,32767
26909000,32767,32767,32767,-40,32767,32767
26913000,-40,32767,32767,32767,32767,32767
26917000,-40,32767,32767,32767,32767,32767
26925000,-80,32767,32767,32767,0,32767
26929000,-40,32767,32767,32767,32767,32767
26933000,-40,32767,32767,32767,32767,32767
26937000,-40,32767,32767,32767,32767,32767
26939000,-20,32767,32767,32767,32767,32767
26950000,0,32767,32767,32767,0,32767
26957000,32767,32767,32767,32767,32767,32767
26961000,-40,32767,32767,-40,32767,32767
26963000,-20,32767,32767,32767,32767,32767
26969000,-60,32767,32767,32767,32767,32767
26972000,-30,32767,32767,32767,0,32767
26979000,-70,32767,32767,32767,32767,32767
26984000,-50,32767,32767,32767,32767,32767
26993000,-90,32767,32767,32767,0,32767
26997000,-40,32767,32767,32767,32767,32767
27001000,-40,32767,32767,32767,32767,32767
27006000,-50,32767,32767,32767,32767,32767
27011000,-50,32767,32767,32767,32767,32767
27015000,-40,32767,32767,-40,32767,32767
27020000,-50,32767,32767,32767,-50,32767
27024000,32767,32767,32767,32767,32767,32767
27028000,-40,32767,32767,32767,32767,32767
27032000,-40,32767,32767,32767,32767,32767
27036000,-40,32767,32767,32767,32767,32767
27040000,-40,32767,32767,32767,-40,32767
27044000,-40,32767,32767,32767,32767,32767
27049000,-50,32767,32767,32767,32767,32767
27053000,-40,32767,32767,32767,32767,32767
27057000,-40,32767,32767,32767,32767,32767
27065000,-80,32767,32767,32767,-80,32767
27073000,32767,32767,32767,-80,32767,32767
27077000,-40,32767,32767,32767,32767,32767
27081000,-40,32767,32767,32767,-40,32767
27089000,-80,32767,32767,32767,32767,32767
27095000,-60,32767,32767,32767,32767,32767
27099000,-40,32767,32767,32767,0,32767
27107000,-80,32767,32767,32767,32767,32767
27112000,-50,32767,32767,32767,32767,32767
27116000,-40,32767,32767,32767,32767,32767
27120000,-40,32767,32767,-40,32767,32767
27124000,-40,32767,32767,32767,-40,32767
27128000,-40,32767,32767,32767,32767,32767
27136000,-80,32767,32767,32767,32767,32767
27140000,-40,32767,32767,32767,32767,32767
27149000,-90,32767,32767,32767,-90,32767
27153000,-40,32767,32767,32767,32767,32767
27159000,0,32767,32767,32767,32767,32767
27164000,32767,32767,32767,32767,32767,32767
27168000,-40,32767,32767,32767,-40,32767
27173000,-50,32767,32767,-50,32767,32767
27180000,-70,32767,32767,32767,32767,32767
27184000,-40,32767,32767,32767,0,32767
27188000,0,32767,32767,32767,32767,32767
27193000,32767,32767,32767,32767,32767,32767
27197000,-40,32767,32767,32767,32767,32767
27204000,-70,32767,32767,32767,32767,32767
27208000,32767,32767,32767,32767,-40,32767
27212000,-40,32767,32767,32767,32767,32767
27217000,-50,32767,32767,32767,32767,32767
27221000,-40,32767,32767,32767,32767,32767
27225000,0,32767,32767,-40,0,32767
27232000,32767,32767,32767,32767,32767,32767
27236000,-40,32767,32767,32767,32767,32767
27241000,-50,32767,32767,32767,32767,32767
27245000,-40,32767,32767,32767,0,32767
27249000,-40,32767,32767,32767,32767,32767
27253000,-40,32767,32767,32767,32767,32767
27260000,-70,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27269000,-50,32767,32767,32767,32767,32767
27273000,-40,32767,32767,32767,-40,32767
27278000,-50,32767,32767,-50,32767,32767
27284000,-60,32767,32767,32767,32767,32767
27287000,-30,32767,32767,32767,32767,32767
27292000,-50,32767,32767,32767,0,32767
27296000,-40,32767,32767,32767,32767,32767
27300000,-40,32767,32767,32767,32767,32767
27305000,32767,32767,32767,32767,32767,32767
27308000,-30,32767,32767,32767,32767,32767
27315000,-70,32767,32767,32767,0,32767
27320000,-50,32767,32767,32767,32767,32767
27324000,-40,32767,32767,0,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27332000,-40,32767,32767,32767,32767,32767
27340000,0,32767,32767,32767,0,32767
27345000,32767,32767,32767,32767,32767,32767
27349000,0,32767,32767,32767,32767,32767
27353000,32767,32767,32767,32767,32767,32767
27361000,-80,32767,32767,32767,32767,32767
27368000,-70,32767,32767,32767,-70,32767
27373000,-50,32767,32767,32767,32767,32767
27380000,-70,32767,32767,32767,32767,32767
27384000,-40,32767,32767,-40,0,32767
27387000,-30,32767,32767,32767,32767,32767
27392000,-50,32767,32767,32767,32767,32767
27399000,-70,32767,32767,32767,32767,32767
27404000,-50,32767,32767,32767,32767,32767
27408000,-40,32767,32767,32767,-40,32767
27412000,-40,32767,32767,32767,32767,32767
27417000,0,32767,32767,32767,32767,32767
27423000,32767,32767,32767,32767,32767,32767
27429000,-60,32767,32767,32767,0,32767
