timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28483000,0.007456851,-0.023435818,1.6714188e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28494000,0.007723166,-0.023435816,3.2317522e-09,11000,0,0.0,1.7326855e-07,-9.927557,11000,0
28501000,0.008522116,-0.023169503,1.8644695e-08,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
28505000,0.009321064,-0.02263687,1.3050955e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28512000,0.00958738,-0.022370555,2.4465368e-09,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
28515000,0.00958738,-0.022370558,-3.9043987e-10,3000,0,0.0,1.7339391e-07,-9.93474,3000,0
28519000,0.009853696,-0.022370558,1.098973e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28525000,0.010386329,-0.022370558,3.5813232e-09,6000,0,0.0,1.734357e-07,-9.937134,6000,0
28528000,0.010652645,-0.022370558,2.5883717e-09,3000,0,0.0,1.734775e-07,-9.939528,3000,0
28535000,0.010652645,-0.022370555,-3.9043982e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28549000,0.010652645,-0.022370555,-3.9044598e-10,9000,0,0.0,1.7349838e-07,-9.940725,9000,0
28555000,0.010652645,-0.022370558,-3.9043987e-10,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
28565000,0.010652645,-0.022370555,-3.9043982e-10,10000,0,0.0,1.7349836e-07,-9.940724,10000,0
28569000,0.010652645,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28573000,0.010652645,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28581000,0.010652645,-0.022104241,5.598616e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28587000,0.010652645,-0.02130529,5.7381283e-10,2000,0,0.0,1.7343572e-07,-9.937136,2000,0
28591000,0.010652645,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28608000,0.010652645,-0.019973712,8.162294e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
28613000,0.010652645,-0.018642128,9.131213e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
28617000,0.010652645,-0.01784318,3.2347898e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28621000,0.010652645,-0.017044235,2.5394957e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28625000,0.010652645,-0.016245283,2.5534403e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28637000,0.010386328,-0.014647389,2.1321325e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
28645000,0.00958738,-0.012516859,1.2236673e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28649000,0.009321064,-0.011984227,3.8186998e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28655000,0.008788432,-0.011451594,-6.7269124e-10,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
28660000,0.008522116,-0.010652645,1.7999543e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28669000,0.008255799,-0.009853696,1.482916e-09,9000,0,0.0,1.7305963e-07,-9.915586,9000,0
28677000,0.007723167,-0.009321064,-8.009991e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
28681000,0.007456852,-0.008788434,9.341147e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28685000,0.007456852,-0.0085221175,5.132228e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28692000,0.007190536,-0.008255801,-2.1501508e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28695000,0.006657904,-0.007723168,-3.2392236e-10,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
28700000,0.0063915867,-0.007456851,-2.010718e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
28707000,0.0061252704,-0.007456851,-9.575998e-10,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
28717000,0.0039947415,-0.006657904,-2.3621396e-09,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
28721000,0.002396845,-0.0061252713,-4.3623625e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28725000,0.0010652647,-0.0053263223,-2.1734072e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28729000,0.00026631617,-0.004527375,-1.2138063e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28734000,-0.0002663161,-0.0039947415,-8.2624707e-10,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
28741000,-0.0013315806,-0.0029294773,-1.9424429e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
28745000,-0.0029294777,-0.0015978969,-3.792786e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28757000,-0.0053263223,2.4757246e-17,-1.4184858e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
28759000,-0.0061252713,0.00079894846,-2.8230271e-09,2000,0,0.0,1.7234927e-07,-9.874886,2000,0
28767000,-0.006657903,0.0015978969,-7.1681644e-10,8000,0,0.0,1.723075e-07,-9.872493,8000,0
28772000,-0.007456851,0.0029294773,-5.0081375e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
28776000,-0.008255801,0.0039947424,-2.2648687e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28780000,-0.0085221175,0.004527375,-1.0321302e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28785000,-0.008522116,0.005060006,-1.424737e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
28800000,-0.008255801,0.0063915877,-4.72903e-09,8000,0,0.0,1.7203584e-07,-9.856928,8000,0
28813000,-0.007456851,0.007456851,-1.1937729e-09,9000,0,0.0,1.718896e-07,-9.848549,9000,0
28817000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28822000,-0.007456851,0.007723167,-5.271661e-10,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
28829000,-0.007456851,0.008255799,-1.5108057e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
28833000,-0.007456852,0.0085221175,-1.0096954e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28836000,-0.007456852,0.008788432,-5.085742e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
28845000,-0.0077231675,0.00958738,-7.3695305e-10,9000,0,0.0,1.7145082e-07,-9.823409,9000,0
28849000,-0.008255801,0.010386328,-6.166209e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28853000,-0.0085221175,0.010918962,-3.5318423e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28860000,-0.008788434,0.011984227,-1.6318902e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28865000,-0.009321064,0.0127831735,1.0331444e-11,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
28867000,-0.00958738,0.013582122,-1.4473951e-09,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
28880000,-0.00958738,0.014913704,-2.9313034e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
28883000,-0.00958738,0.015712652,-4.832308e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
28888000,-0.00958738,0.016245283,-9.930978e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28896000,-0.00958738,0.017044235,-5.536156e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28905000,-0.008788434,0.017044235,-3.4851493e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28911000,-0.008522116,0.016777914,-4.4005613e-10,6000,0,0.0,1.705733e-07,-9.77313,6000,0
28917000,-0.008255799,0.016245283,3.1898678e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28921000,-0.007723167,0.01597897,-2.9481722e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28924000,-0.007190535,0.015978966,-2.5580837e-09,3000,0,0.0,1.703853e-07,-9.762359,3000,0
28928000,-0.006657903,0.01597897,-1.8488414e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28933000,-0.00612527,0.015978966,-2.5580895e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
28937000,-0.0055926396,0.01597897,-3.267323e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28941000,-0.005060006,0.016245283,-3.0499092e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28948000,-0.004261058,0.017044231,-5.3764637e-09,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
28953000,-0.0034621095,0.01784318,-9.617974e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
28957000,-0.0029294777,0.018375812,-4.407569e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28962000,-0.002396845,0.01917476,-3.7080217e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
28973000,-0.002130529,0.020772656,-2.0484311e-10,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
28977000,-0.0021305294,0.021837924,-9.427782e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28981000,-0.0021305294,0.02263687,-1.7230546e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28987000,-0.002130529,0.023169504,2.611958e-11,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
28995000,-0.002130529,0.023702133,1.772675e-10,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
29004000,-0.002130529,0.024501082,1.4392788e-10,3000,0,0.0,1.694033e-07,-9.706094,3000,0
29009000,-0.0018642128,0.02450108,-1.2036352e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
29017000,-0.0013315806,0.024234766,-4.8076894e-09,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
29024000,-0.0002663161,0.023435818,-3.7282177e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
29029000,0.0,0.023169503,-1.138219e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
29033000,0.0,0.02263687,3.9508793e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29037000,0.00026631617,0.022104241,-1.6237296e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29045000,0.0010652647,0.02130529,-1.6140332e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29060000,0.002130529,0.020506341,-1.2780817e-08,6000,0,0.0,1.694033e-07,-9.706093,6000,0
29064000,0.0031957938,0.019973712,-1.1141123e-08,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
29073000,0.004527374,0.01917476,-3.4716063e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29077000,0.005060006,0.01944108,-3.4137637e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29085000,0.0055926396,0.020240024,-9.470278e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29095000,0.0063915877,0.020240024,-3.2402458e-09,2000,0,0.0,1.6971671e-07,-9.7240505,2000,0
29100000,0.0063915867,0.020240024,3.5325504e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
29104000,0.0063915877,0.019973712,-3.6063122e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29114000,0.0063915867,0.019441076,-7.954787e-10,10000,0,0.0,1.6986291e-07,-9.732429,10000,0
29119000,0.006657903,0.018908445,-6.821509e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
29124000,0.007190535,0.018109497,-6.0966716e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
29132000,0.007456852,0.017044235,-4.903636e-09,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
29137000,0.007723167,0.015978966,-8.042902e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
29141000,0.008255801,0.014913704,-6.713927e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29153000,0.009321064,0.0127831735,-9.5407975e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
29160000,0.00958738,0.011717909,-5.3512226e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
29168000,0.00958738,0.009853696,-3.019616e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
29172000,0.00958738,0.00958738,-4.7098614e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29180000,0.009853696,0.009321064,-1.539504e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29189000,0.010386328,0.0085221175,-1.0037801e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29196000,0.009853696,0.008788432,2.588451e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
29205000,0.00958738,0.009321064,4.5895403e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29208000,0.00958738,0.009853696,4.0018926e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
29220000,0.008788432,0.010918961,8.063169e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29225000,0.008522116,0.011451593,2.0970958e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29232000,0.008522116,0.011717909,2.0451746e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29240000,0.0085221175,0.011717911,2.0451264e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29244000,0.0085221175,0.0114515945,-1.3131857e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29248000,0.0085221175,0.010918962,-1.3224783e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29253000,0.008522116,0.010386327,-1.3317751e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29256000,0.008522116,0.009853696,-1.7193319e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29260000,0.0085221175,0.009321064,-9.721068e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29272000,0.008788432,0.007456851,-4.5981388e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29276000,0.009321064,0.0063915877,-7.666475e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29285000,0.00958738,0.005060006,-1.6138717e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29289000,0.009853696,0.004527375,-2.6101907e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29295000,0.010386329,0.0039947415,-2.483556e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29299000,0.010652645,0.0034621095,-3.2375516e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29308000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29316000,0.010386328,0.0031957938,3.3947467e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29321000,0.009853696,0.0031957934,1.1905652e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29328000,0.00958738,0.0031957938,5.5775964e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29333000,0.00958738,0.0031957934,5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29337000,0.00958738,0.0031957938,5.577799e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29343000,0.00958738,0.0031957938,5.5775964e-11,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
29356000,0.00958738,0.0031957938,5.577799e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29361000,0.00958738,0.0031957934,5.5775728e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29365000,0.00958738,0.0029294777,-1.0127345e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29376000,0.00958738,0.0018642128,-1.669646e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29380000,0.009853696,0.0013315806,-3.2451868e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29386000,0.010386329,0.00079894846,-1.971936e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29392000,0.010652645,0.0002663161,-2.8677851e-09,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
29397000,0.010918961,2.5376172e-17,-1.4539476e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29399000,0.0114515945,0.0,0.0,2000,0,0.0,1.706569e-07,-9.777922,2000,0
29407000,0.011717911,0.0,0.0,8000,0,0.0,1.70636e-07,-9.776724,8000,0
29416000,0.011451593,0.0,0.0,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
29424000,0.010652645,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29428000,0.010652645,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29444000,0.009853696,0.00026631428,0.00026631798,8000,0,0.0,1.70636e-07,-9.776724,8000,0
29452000,0.00958738,0.00079894497,0.000798952,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29456000,0.00958738,0.001331579,0.001065268,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29460000,0.00958738,0.001864213,0.0010652662,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29468000,0.009853696,0.002396845,0.0010652654,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29479000,0.010652645,0.003195794,0.0010652656,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29485000,0.010918961,0.0031957938,0.0010652642,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
29489000,0.0114515945,0.003195794,0.0010652639,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29497000,0.011717911,0.0031957938,0.0010652645,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29508000,0.012516859,0.003195794,0.0010652636,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29513000,0.0127831735,0.0031957934,0.001065264,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29520000,0.012783173,0.0031957931,0.0010652645,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29528000,0.012783175,0.0029294777,0.0010652626,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
29537000,0.012516857,0.0021305287,0.0010652635,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29540000,0.011984225,0.0021305287,0.0010652649,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
29548000,0.010918962,0.0021305291,0.001065265,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29555000,0.010386328,0.002130529,0.0010652649,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
29560000,0.00958738,0.0023968446,0.0010652669,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
29564000,0.008788434,0.0029294773,0.0010652675,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29569000,0.008522116,0.0031957934,0.0010652654,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
29575000,0.007723167,0.0031957936,0.0010652653,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
29581000,0.007456852,0.0031957938,0.0010652647,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
29588000,0.007456851,0.0031957931,0.0010652645,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29599000,0.007190535,0.0031957934,0.0010652648,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29608000,0.0063915867,0.0031957934,0.0010652647,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29616000,0.0063915877,0.0034621095,0.0010652654,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29621000,0.0063915867,0.0039947415,0.0010652656,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29629000,0.0063915877,0.0042610588,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29637000,0.0063915877,0.0042610588,0.0010652648,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29647000,0.0063915867,0.0039947415,0.0010652638,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
29652000,0.0063915867,0.0034621102,0.0007989469,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
29661000,0.00612527,0.0031957938,3.394745e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29668000,0.0055926386,0.0031957931,7.650183e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
29677000,0.0053263223,0.002396845,-9.0382424e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29685000,0.0053263223,0.0021305294,-5.538503e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
29690000,0.0053263223,0.002130529,3.718405e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
29698000,0.005060006,0.0021305294,2.7359984e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
29705000,0.004527374,0.002130529,7.937096e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29712000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29716000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29720000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29723000,0.004261058,0.002130529,3.7184745e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29727000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29740000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
29749000,0.0042610574,0.0021305287,3.7184738e-11,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
29760000,0.003994743,0.0029294763,0.00079895015,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29763000,0.0034621102,0.003195793,0.0010652654,3000,0,0.0,1.713464e-07,-9.817426,3000,0
29776000,0.0031957934,0.0031957934,0.0010652645,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29784000,0.0029294777,0.0031957936,0.001065265,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29788000,0.002396845,0.0031957934,0.0010652656,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29795000,0.0018642128,0.003195793,0.001065265,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29811000,0.0002663167,0.002130529,0.0010652656,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
29817000,5.673942e-10,0.0013315805,0.0010652647,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
29829000,-0.0010652643,0.000798948,0.0010652649,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
29837000,-0.002663161,0.0005326313,0.0010652656,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
29845000,-0.008788434,0.0021305282,0.001065264,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
29849000,-0.013049491,0.0034621083,0.0010652639,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
29853000,-0.018375812,0.0055926377,0.0010652615,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
29857000,-0.024501087,0.008522116,0.0010652582,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
29861000,-0.03115899,0.011717908,0.0010652576,4000,0,0.0,1.6668717e-07,-9.550472,4000,0
29868000,-0.0396811,0.015446331,0.0010652592,7000,0,0.0,1.662484e-07,-9.5253315,7000,0
29876000,-0.051399015,0.02024001,0.00079894334,8000,0,0.0,1.6578876e-07,-9.498997,8000,0
29893000,-0.07749799,0.030360024,1.159402e-08,9000,0,0.0,1.6516194e-07,-9.463082,9000,0
29898000,-0.08788432,0.033555824,5.1332265e-08,5000,0,0.0,1.6499479e-07,-9.4535055,5000,0
29904000,-0.094808534,0.035153724,3.8912546e-08,6000,0,0.0,1.6491121e-07,-9.448717,6000,0
29914000,-0.102798015,0.035952676,4.8501196e-08,5000,0,0.0,1.6497388e-07,-9.452309,5000,0
29919000,-0.1043959,0.03515372,5.8771466e-08,5000,0,0.0,1.6507836e-07,-9.458294,5000,0
29932000,-0.103596985,0.030626353,1.09994424e-07,8000,0,0.0,1.6541267e-07,-9.4774475,8000,0
29936000,-0.10013487,0.027164243,1.6889561e-07,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
29940000,-0.09614013,0.024234766,6.2032534e-08,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
29949000,-0.088150635,0.018908445,5.1726456e-08,5000,0,0.0,1.6616481e-07,-9.520542,5000,0
29955000,-0.08282431,0.015978966,6.591343e-08,6000,0,0.0,1.6639466e-07,-9.533711,6000,0
29960000,-0.07696536,0.013049488,7.4733755e-08,5000,0,0.0,1.6662446e-07,-9.546879,5000,0
29964000,-0.07163904,0.010652645,4.8089305e-08,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
29976000,-0.06311692,0.0085221175,-7.4962575e-10,8000,0,0.0,1.6720949e-07,-9.580399,8000,0
29980000,-0.058589555,0.0085221175,-2.5573131e-08,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
29985000,-0.05539375,0.008788432,-1.41260355e-08,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
29990000,-0.053263225,0.00958738,-2.6074654e-08,5000,0,0.0,1.6787808e-07,-9.618706,5000,0
29994000,-0.0511327,0.010652645,-3.1966398e-08,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
30005000,-0.047137953,0.0127831735,-3.6799346e-08,5000,0,0.0,1.684004e-07,-9.648633,5000,0
30013000,-0.045540057,0.014114756,-3.4417894e-08,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
30017000,-0.04394217,0.015446334,-5.519316e-08,4000,0,0.0,1.6877651e-07,-9.670182,4000,0
30021000,-0.04261058,0.01597897,-1.4378835e-08,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
30029000,-0.04101269,0.01571265,-4.4540363e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
30036000,-0.037284255,0.013848438,4.639003e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30041000,-0.035952676,0.012516857,1.0620706e-08,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
30044000,-0.034088463,0.010918961,1.440498e-08,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
30052000,-0.03169162,0.008788433,1.1767229e-08,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
30056000,-0.02902846,0.0058589554,4.639216e-08,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
30060000,-0.026631612,0.0034621095,1.8571662e-08,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30075000,-0.021837924,-0.00026631617,2.7549431e-08,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
30079000,-0.018908449,-0.002396845,3.1495826e-08,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
30084000,-0.016777912,-0.0034621095,8.355927e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
30092000,-0.013582122,-0.005060006,6.2239462e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30096000,-0.011984227,-0.0053263223,3.8078722e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30100000,-0.010652645,-0.0053263223,2.2711817e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30108000,-0.009321064,-0.005060006,1.3301713e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
30116000,-0.007190536,-0.0034621095,-1.0533663e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30121000,-0.0063915867,-0.0029294773,-4.057509e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
30129000,-0.005060006,-0.0021305294,-1.0810806e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
