timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42019988,-0.049251646,-0.5346545,0.01622123,4550,0,6.943255,-0.8448938,-8.375763,4962,0
42024446,-0.056889378,-0.54013795,-0.14286673,4458,0,-3.66754,-0.8266299,-11.396035,4961,0
42030451,-0.07595247,-0.47066516,-0.2373291,6005,0,6.449705,-2.037395,-9.883336,4962,0
42035001,-0.11053153,-0.48784283,-0.19352622,4550,0,-5.024884,0.8326373,-8.5493765,4961,0
42045465,-0.082412526,-0.37479797,0.07708273,6005,0,-1.801712,-1.174652,-9.825868,4962,0
42050015,-0.08512138,-0.3286331,0.21562067,4550,0,1.9891733,0.26015958,-9.679251,4961,0
42060479,-0.051535856,-0.17025976,0.069817066,6006,0,-2.007552,-2.2865312,-10.156764,4945,0
42065029,-0.07507636,-0.09915412,-0.064096764,4550,0,0.17091197,-1.1736088,-9.798323,4963,0
42069496,-0.05112843,-0.0403708,-0.18359399,4467,0,4.436153,-0.20545916,-10.573962,4960,0
42078495,-0.05472391,0.07856931,-0.13171677,4502,0,1.7371823,-1.0039754,-10.281409,4962,0
42083000,-0.030841924,0.13197176,-0.044012915,4505,0,-0.0938705,0.882692,-10.521063,4961,0
42093509,-0.017164307,0.21478066,0.1501233,10509,0,-1.762377,0.020956496,-9.193206,8685,0
42098025,-0.011887879,0.24232565,0.16243342,4516,0,3.5618231,-0.88129705,-10.325254,4962,0
42108523,-0.018925454,0.2870468,-0.09244448,5960,0,8.646158,-1.1243027,-8.399514,4964,0
42113027,-0.046511956,0.2851778,-0.18680364,4504,0,4.684187,0.04765294,-10.208869,4959,0
42123540,-0.1040313,0.30234355,-0.10929892,5963,0,2.4746358,-0.05420394,-8.251975,4963,0
42128043,-0.09088053,0.28084293,0.03945373,4503,0,-1.8494563,1.3878762,-9.733517,4962,0
42132591,-0.07242607,0.3079483,0.13910025,4548,0,4.6426945,-0.59982353,-11.060013,4964,0
42138551,-0.096476376,0.30857766,0.14381464,5960,0,-0.86936945,-1.9152031,-8.508655,4960,0
42143055,-0.08159281,0.3063571,0.0804256,4504,0,-9.94989,0.53660023,-9.497019,4963,0
42147637,-0.06872399,0.32488632,-0.0246999,4582,0,-1.1909556,-0.7685488,-10.770051,4960,0
42158069,-0.110012844,0.28755787,-0.2192817,6005,0,2.3378377,0.53904694,-9.640141,4962,0
42162618,-0.079025514,0.3218358,-0.16421914,4549,0,0.4760694,0.48563784,-11.057928,4961,0
42167077,-0.07427068,0.31700715,-0.058631662,4459,0,1.4138268,-0.83652365,-8.869289,4961,0
42173085,-0.10092108,0.2530968,0.08542271,6008,0,1.1843715,0.23447168,-8.584229,4962,0
42177632,-0.062760614,0.25932342,0.17894743,4547,0,1.306819,0.6879779,-11.10791,4962,0
42182092,-0.03831924,0.22604492,0.20180137,4460,0,-1.9652706,-0.86922187,-8.929597,4960,0
42188097,-0.08027451,0.1433521,0.074147455,6005,0,-2.8831906,-2.3439686,-8.861588,4963,0
42192649,-0.07096186,0.13928647,-0.09204293,4552,0,-1.1116687,-0.15410995,-10.340542,4961,0
42203111,-0.099206634,0.046408713,-0.22124659,6006,0,-4.0895443,-1.0782062,-9.362292,4958,0
42207662,-0.08954164,0.053321626,-0.14600068,4551,0,10.207743,0.66432256,-10.182471,4961,0
42212140,-0.07837955,0.03535939,-0.008332123,4478,0,-1.1691972,-0.07718183,-8.627048,4965,0
42216623,-0.08504193,0.0067863255,0.132956,4483,0,8.880706,-0.03547635,-10.537601,4959,0
42221127,-0.077450074,-0.009226199,0.22118707,4504,0,9.031417,0.1083583,-10.015517,4962,0
42225632,-0.054071493,-0.017583089,0.2207051,4505,0,7.8819027,-1.2496017,-8.282399,4964,0
42236141,-0.04088813,-0.08559839,0.013038431,10509,0,0.6391075,-1.155474,-10.002919,8681,0
42240666,-0.035497352,-0.07113401,-0.2174147,4525,0,2.359054,-1.490801,-10.67209,4961,0
42249653,-0.026603486,-0.05654401,-0.24999519,8987,0,0.07871647,0.062346265,-9.1681795,8683,0
42254158,-0.0005692564,0.016007528,-0.07575776,4505,0,4.572214,0.7080729,-10.618995,4962,0
42260209,0.0046327664,0.15498652,0.0881322,6051,0,-3.8335693,-0.92902535,-11.117816,4961,0
42264667,0.020038348,0.20677963,0.2218363,4458,0,2.9098113,0.67876655,-8.7453165,4962,0
42269198,0.044442482,0.30179405,0.23866777,4531,0,7.5187516,-0.02782052,-10.494653,4961,0
42279681,0.008748417,0.5061508,-0.083553396,6004,0,4.25061,-1.1806577,-8.317771,4963,0
42284185,0.0061970265,0.51134115,-0.22760935,4504,0,2.3530834,0.31399348,-9.974515,4961,0
42294695,-0.051525503,0.63253844,-0.21779591,6006,0,0.0121580735,-0.29686555,-8.815612,4961,0
42299199,-0.019965626,0.6012504,-0.033053316,4504,0,-2.758963,1.9342571,-9.332738,4962,0
42303706,-0.009635118,0.58949363,0.11417024,4507,0,-1.0130897,-0.25518066,-10.625559,4963,0
42309711,-0.035886757,0.5920808,0.2105343,6005,0,1.2078923,-1.3599445,-8.927272,4961,0
42314213,0.0013211562,0.49682865,0.19129932,4502,0,0.15002175,0.4367381,-8.639868,4961,0
42324722,-0.019911816,0.40529436,-0.11059394,6003,0,-0.47223142,-2.8034275,-9.131772,4909,0
42329227,-0.0578372,0.27188924,-0.23601963,4505,0,6.5353127,-0.9791972,-8.069232,4963,0
42333731,-0.08425949,0.24089593,-0.2598662,4504,0,-5.4930573,1.1892775,-10.700078,4960,0
42338236,-0.0731555,0.21512891,-0.17550075,4505,0,-0.45488638,-0.4836617,-9.606295,4962,0
42342786,-0.066876255,0.17224349,-0.047164615,4550,0,-1.6575134,-0.5135067,-7.9532547,4962,0
42347243,-0.09136846,0.12525581,0.100132756,4457,0,-4.9502435,1.2137573,-10.709906,4962,0
42357798,-0.036885716,0.11654629,0.17904322,10555,0,1.7383599,-0.15599006,-9.765076,8684,0
42362257,-0.025345923,0.08805692,0.056266848,4459,0,-0.578526,-2.8936005,-8.826663,4964,0
42366761,-0.029470889,0.0845023,-0.09252494,4504,0,0.30514252,-0.66763633,-10.292375,4961,0
42372813,0.04167519,0.08298953,-0.226538,6052,0,-1.9306266,-0.19610597,-9.270737,4961,0
42377271,0.037208095,0.05674577,-0.23848018,4458,0,4.291287,-0.5768812,-9.734575,4962,0
42387826,0.05272441,0.011193897,0.0028029305,6050,0,-1.3854495,0.3907205,-8.8069,4962,0
42392285,0.044387706,-0.033736166,0.15678753,4459,0,2.5569558,0.43839872,-10.195647,4967,0
42402841,0.041862153,-0.084493354,0.12598754,6052,0,-0.50123113,-1.931332,-8.087611,4964,0
42407299,0.036563236,-0.090827376,-0.020810775,4458,0,-6.327854,-0.11856646,-10.128249,4961,0
42411803,0.03229656,-0.096889734,-0.15497051,4504,0,0.5290099,-0.83809024,-10.759453,5070,0
42417854,-0.023287475,-0.17027324,-0.24879344,6051,0,0.92929536,-1.7492228,-8.233398,4853,0
42422313,-0.01697905,-0.1616871,-0.2376704,4459,0,-8.67777,0.72932774,-9.459531,4962,0
42426816,-0.018012457,-0.15984358,-0.116342045,4503,0,-6.545269,0.30766046,-10.739383,4964,0
42437327,-0.02850133,-0.2481225,0.15954386,6005,0,2.4867969,0.18108915,-9.549016,4963,0
42441830,0.025737029,-0.23531419,0.17864667,4503,0,-0.0711221,0.13771033,-10.193745,4960,0
42452340,0.0005240489,-0.28812483,-0.058365986,6005,0,8.1489725,-1.3474361,-10.528181,4962,0
42456844,0.025021259,-0.3172006,-0.20923768,4504,0,-1.1684774,-0.9884168,-9.157629,4962,0
42461348,0.020604316,-0.35255584,-0.27446216,4504,0,1.3140545,-0.49869284,-9.212126,4996,0
42467354,-0.0026668224,-0.3354879,-0.21726827,6006,0,-4.719836,0.266634,-11.010531,4927,0
42471861,-0.006587873,-0.3520404,-0.07135377,4507,0,2.095906,-0.03748974,-8.879416,4961,0
42476362,-0.004387077,-0.36610448,0.07318148,4501,0,3.711733,0.2916216,-9.411655,4962,0
42485416,0.023014965,-0.280459,0.17946015,4546,0,4.944994,-2.0819244,-8.826053,4961,0
42489874,0.02504476,-0.26945257,0.0855782,4458,0,10.655361,-1.0773519,-9.877011,4965,0
42500430,0.0066971993,-0.22611317,-0.13263296,10556,0,-3.2780323,-0.37092075,-10.614853,8680,0
42504891,0.039843045,-0.12568645,-0.2778262,4461,0,-14.819538,-1.6985397,-8.754915,4961,0
42515446,0.064480625,-0.018739164,-0.08346205,6050,0,-7.6040587,1.3262779,-11.644607,4961,0
42519902,0.085923456,0.05771876,0.056647863,4456,0,-3.7552984,-0.34877414,-8.9679575,4962,0
42524407,0.09629586,0.07730055,0.15204743,4505,0,5.619383,-0.9216906,-9.299144,4961,0
42530458,0.110690854,0.11660735,0.14425604,6051,0,-1.8808315,1.1610799,-11.127315,4962,0
42534916,0.119924456,0.08351871,0.03742114,4458,0,1.2106069,-1.2426261,-8.680203,4961,0
42545471,0.052508347,-0.026668703,-0.21031095,6049,0,-8.370209,-0.06389876,-9.791657,4962,0
42549930,0.033952113,-0.16484427,-0.22576779,4459,0,-4.2763114,0.58214206,-7.7927966,4961,0
42560487,-0.038815573,-0.28849363,-0.019116439,6053,0,-8.060228,-0.32263884,-10.193689,4873,0
42564944,-0.093413815,-0.401071,0.10213294,4457,0,-6.857619,-0.16960059,-8.400502,4963,0
42569448,-0.08594629,-0.42894965,0.14651506,4504,0,0.914053,0.5914479,-9.505963,4960,0
42573952,-0.09038278,-0.44524157,0.081820145,4504,0,-2.195994,-0.96878237,-10.061488,4962,0
42579957,-0.116657004,-0.5185995,-0.028024929,6005,0,-4.0902004,-2.0001237,-9.64136,4961,0
42584461,-0.1307727,-0.54350334,-0.14939813,4504,0,14.664043,-0.25427115,-10.053695,4961,0
42594971,-0.13026068,-0.6244028,-0.17210926,6005,0,-1.4007559,-0.44683248,-9.847484,4962,0
42599475,-0.11057883,-0.6025568,-0.070705384,4504,0,-7.516068,0.6467093,-11.028195,4961,0
42609985,-0.07057598,-0.63346225,0.11982689,6004,0,-0.153327,-0.25046754,-10.011694,4942,0
42614490,0.004778269,-0.5359594,0.07681525,4505,0,2.2772365,0.4223614,-11.6216955,4963,0
42618996,0.0056238556,-0.50859046,-0.014283927,4506,0,5.2594194,-2.1800585,-8.385782,4959,0
42628047,0.047456168,-0.40487954,-0.20431477,4549,0,-7.314735,-0.13414185,-11.244864,4961,0
42632507,0.07854674,-0.30206972,-0.20686647,4460,0,-5.191277,-0.72996867,-8.127591,4961,0
42643062,0.08483035,-0.23954819,-0.09367967,10555,0,4.5745864,0.6135179,-10.565004,8683,0
42647524,0.106269665,-0.100741535,0.06798747,4462,0,-1.1668737,0.82225966,-11.671741,4961,0
42658075,0.04427539,-0.07333829,0.061937753,6051,0,-1.6846858,-0.1046629,-10.117848,4962,0
42662533,0.08280697,0.010111049,-0.03417637,4458,0,-7.5673323,0.68635166,-11.033211,4961,0
42673090,-0.0001596499,-0.004260188,-0.21554048,6052,0,0.016240789,-0.78568786,-9.98884,4961,0
42677547,0.018007105,0.033164322,-0.21009277,4457,0,-6.1576934,1.3034075,-10.538084,4962,0
42682051,0.025530083,0.0069926395,-0.117694035,4504,0,-0.4631396,-0.04522748,-8.233766,4965,0
42688102,-0.023278251,-0.042727683,0.021923538,6051,0,-5.8560877,-0.72315097,-9.962278,4959,0
42692561,0.0037478649,-0.05168434,0.12846799,4459,0,-2.086548,1.0534381,-10.043197,4961,0
42703118,-0.013371323,-0.14189664,0.06161458,6053,0,4.9048204,-0.923233,-10.737449,4891,0
42707575,-0.00903033,-0.16817372,-0.082280315,4457,0,-6.4836125,-0.5896026,-10.322591,4964,0
42712079,-0.02667464,-0.22835179,-0.18540397,4504,0,-2.0575078,-1.2330838,-7.6710052,4959,0
42716583,-0.041840576,-0.2684985,-0.2047384,4504,0,1.0940397,0.29168501,-10.096115,4963,0
42722590,-0.016755186,-0.24559167,-0.18221678,6007,0,-0.7339576,-0.052294936,-10.594949,4961,0
42727094,-0.056116078,-0.30936018,-0.054371726,4504,0,-3.9054887,-0.09191581,-8.570697,4960,0
42731598,-0.060861036,-0.30838647,0.07759997,4504,0,-2.5944307,0.71663606,-9.719309,4962,0
42737603,-0.051520135,-0.3329916,0.13839623,6005,0,9.758634,-0.05726618,-9.968535,4961,0
42742106,-0.080706574,-0.3669001,0.11045137,4503,0,-1.5241109,-0.83493924,-9.141693,4961,0
42752618,-0.06956089,-0.38616672,-0.117063574,6007,0,2.4630392,-1.1513126,-8.689302,4954,0
42757122,-0.080358155,-0.41379988,-0.19007139,4504,0,-0.17739083,0.25199866,-9.475312,4958,0
42761639,-0.037563015,-0.39451733,-0.23117076,4517,0,3.1463733,-0.29893014,-11.368997,4962,0
42766129,-0.032113064,-0.36394203,-0.15281652,4490,0,1.3423727,-0.93383044,-8.92306,4961,0
42770679,-0.039752007,-0.34926924,-0.052806772,4550,0,2.4807415,1.4553367,-9.638015,4961,0
42775139,-0.022013463,-0.32250223,0.08003121,4460,0,0.9704434,0.48992792,-11.2779665,4962,0
42785692,-0.0075617977,-0.17984998,0.1016872,10553,0,-3.7066388,-1.331953,-9.7207,8682,0
42790163,-0.017295929,-0.07093348,0.011357568,4471,0,-5.547781,0.42466596,-9.582708,4960,0
42800706,-0.022059483,0.13357083,-0.23364857,6051,0,3.9069672,-2.13295,-10.348703,4961,0
42805164,-0.03037338,0.17973126,-0.21255319,4458,0,4.1423674,1.5790904,-9.41425,4961,0
42815720,-0.04384314,0.34867424,0.010489853,6051,0,-0.68899024,-0.9231419,-10.639643,4961,0
42820179,-0.029276982,0.3433233,0.12366034,4459,0,-1.793022,0.6968134,-8.900753,4960,0
42824683,-0.030184489,0.34718144,0.15081896,4504,0,-4.4174447,-0.17760842,-9.485603,4961,0
42830735,-0.012084722,0.37614867,0.059868928,6052,0,-0.6379033,-0.8141564,-10.478341,4964,0
42835192,-0.032134477,0.3099584,-0.069335975,4457,0,-0.7525079,-1.4534148,-9.128173,4959,0
42839697,-0.047768332,0.29518843,-0.1757223,4505,0,1.8174273,-0.6098985,-9.49207,5033,0
42845747,-0.03868363,0.26122317,-0.24389026,6050,0,2.4718633,-0.17114955,-9.418786,4893,0
42850206,-0.08717157,0.21007644,-0.15716687,4459,0,3.4802496,0.036388848,-9.338953,4957,0
42854710,-0.09714523,0.19915412,-0.07969767,4504,0,-1.4565666,0.3086172,-10.047981,4962,0
42865220,-0.0988665,0.09033411,0.16090372,6006,0,4.756537,0.10300223,-8.993113,4962,0
42869724,-0.08863105,0.08092055,0.15524404,4504,0,-4.3343678,0.38208416,-10.58817,4962,0
42874228,-0.07216653,0.06681825,0.05517004,4504,0,4.313986,-2.1597707,-9.126691,4960,0
42880234,-0.11166529,0.023240384,-0.11714834,6006,0,-2.369265,-1.5546793,-9.33626,4962,0
42884738,-0.079685174,0.085214995,-0.23434983,4504,0,0.83463925,0.8116544,-10.436071,4960,0
42895247,-0.046215173,0.18309192,-0.16567947,6005,0,10.358213,-0.19026195,-9.949092,4958,0
42899752,-0.021495448,0.30784887,0.005733617,4505,0,3.371114,1.2624426,-10.983777,4961,0
42904273,0.010648549,0.36844426,0.12617336,4521,0,4.9837418,0.08057567,-9.56378,4961,0
42908760,0.032643847,0.41119066,0.17441712,4487,0,-0.9339313,-1.1680876,-10.077749,4960,0
42913310,0.00631721,0.47715634,0.11773961,4550,0,-8.031049,0.27685145,-10.2869425,4962,0
42917770,0.012698778,0.54918736,0.020704571,4460,0,-1.032885,-1.4241565,-8.851195,4961,0
42928323,-0.001051993,0.599094,-0.21451238,10553,0,1.3660864,-1.3130002,-10.256256,8682,0
42932798,-0.023680825,0.67262113,-0.2553347,4475,0,0.44483718,0.6377857,-10.5136385,4961,0
42937285,-0.031053761,0.6969481,-0.18896055,4487,0,0.87776047,0.38293555,-8.898375,4962,0
42943337,-0.019902557,0.6698847,-0.010801202,6052,0,-5.57426,0.10555494,-9.389288,4961,0
42947796,-0.00572512,0.68942916,0.14758284,4459,0,5.442398,0.20116575,-10.811615,4961,0
42958351,0.027449774,0.57131636,0.13304354,6051,0,1.6098182,-0.9332984,-8.924819,4961,0
42962809,0.03860587,0.54286945,-0.021784063,4458,0,2.0952682,-0.41429096,-11.156524,4960,0
42973365,-0.018035708,0.3645277,-0.25663912,6052,0,-0.60908294,-0.21386565,-8.552123,4962,0
42977823,-0.022126835,0.32667583,-0.21924359,4458,0,-1.807776,0.38542795,-10.520122,4962,0
42982330,-0.03927644,0.28445938,-0.114271104,4507,0,-13.546373,0.26008105,-9.072015,5030,0
42988379,-0.08956125,0.19391666,0.06571436,6049,0,8.804996,-0.0024841323,-8.957501,4891,0
42992837,-0.06846412,0.14084513,0.17408858,4458,0,7.040818,0.56343275,-9.629734,4961,0
42997341,-0.09279854,0.0822664,0.19770865,4504,0,1.2456712,0.047975384,-9.097437,4962,0
43007851,-0.12223712,0.015012847,-0.05073369,6006,0,2.7596235,-1.9118552,-9.6014185,4960,0
43012355,-0.10303081,-0.07291313,-0.2056689,4504,0,3.4114745,-0.68938714,-8.344168,4962,0
43022865,-0.08338875,-0.08103363,-0.18803228,6006,0,-7.8434153,-0.72578865,-9.52835,4964,0
43027369,-0.09260613,-0.12146384,-0.03166472,4504,0,-0.10823381,-0.096672386,-8.593459,4958,0
43031873,-0.082184255,-0.078648366,0.08299491,4504,0,5.3792562,1.5486745,-11.315852,4964,0
43037879,-0.02138429,-0.010287883,0.17633727,6006,0,-4.3504944,-0.25961444,-9.665354,4959,0
43042383,-0.051726226,-0.009499575,0.14182593,4504,0,5.196385,-2.3715956,-8.988676,4960,0
43046911,-0.03232133,0.039901614,0.041108426,4528,0,2.8061712,0.6915999,-11.228581,4964,0
43055941,0.0029084373,0.1182635,-0.20817906,4550,0,-1.314309,-2.1654618,-8.919608,4958,0
43060400,-0.014637786,0.114062786,-0.22030708,4459,0,-4.8111663,0.8349866,-10.996485,4962,0
43070954,0.0074022952,0.15501674,-0.08909105,10554,0,-2.33618,0.67175776,-9.67157,8681,0
43075432,0.03709802,0.16567655,0.11645172,4478,0,-0.3161531,-0.5495384,-9.102639,4963,0
43085968,0.03620375,0.16552143,0.12762591,6051,0,-0.8581723,0.56379735,-9.246728,4959,0
43090428,0.031064788,0.114911616,0.032143712,4460,0,5.0163646,-1.150941,-9.019478,4960,0
43094931,-0.0048616063,0.09531139,-0.10033171,4503,0,0.37949076,-1.7600807,-11.194202,4962,0
43100982,-0.0341731,0.068284184,-0.21477577,6051,0,7.7302494,-0.45668277,-8.924398,4962,0
43105440,-0.041298572,-0.030529661,-0.17998604,4458,0,9.482945,0.6697254,-8.819634,4961,0
43115996,-0.057451006,-0.07692351,0.042105533,6051,0,8.880697,-0.5850083,-9.650736,4959,0
43120454,-0.077186644,-0.12871116,0.16634569,4458,0,-5.364192,0.7618274,-8.735228,4962,0
43131009,-0.057187423,-0.10129462,0.070644945,6050,0,4.4199476,-1.8053858,-9.939962,4901,0
43135468,-0.059218906,-0.058776908,-0.053340044,4459,0,4.8343506,-0.695848,-9.788988,4961,0
43139972,-0.039248988,0.00506728,-0.17534207,4504,0,5.311986,-0.32010615,-10.380103,4961,0
43144476,-0.013421823,0.053750616,-0.21368515,4504,0,-3.5281126,-0.96242553,-9.925843,4960,0
43150482,0.009242297,0.09128462,-0.16186242,6006,0,-1.7668401,0.72471905,-9.866204,4964,0
43154988,0.04784468,0.19076853,-0.040489607,4506,0,-0.9418941,0.6317476,-9.973464,4959,0
43165496,0.092443585,0.3107253,0.15247801,6006,0,3.7297146,0.16970818,-10.176058,4962,0
43170000,0.087028034,0.38284454,0.12129766,4504,0,-3.054061,-0.3204979,-9.408367,4960,0
43180509,0.06173495,0.44387996,-0.114842035,6005,0,3.5001097,-1.1881963,-10.267656,4960,0
43185013,0.043373,0.45759916,-0.20466654,4504,0,-2.7733285,-0.40676922,-9.152649,4961,0
43189539,0.030643346,0.4746598,-0.19438888,4526,0,5.4487543,-0.1529635,-10.197824,4962,0
43198571,0.0058529708,0.48411542,-0.0007014881,4549,0,-0.83146894,0.1197886,-9.284312,4962,0
43203030,0.0022328596,0.46401742,0.113612376,4459,0,1.0861983,0.32770112,-9.633569,4961,0
43213585,-0.0007124546,0.40435034,0.12470735,10555,0,-1.738999,-0.60269874,-9.186225,8684,0
43218067,-0.016727803,0.33499262,0.00056691957,4482,0,0.6845012,-0.92466134,-10.32594,4959,0
43228601,-0.033380527,0.25801203,-0.205807,6052,0,5.7725697,-0.47981626,-8.276934,4962,0
43233057,-0.04318919,0.23223107,-0.1772483,4456,0,-4.846377,0.25805062,-10.485723,4960,0
43243612,-0.02281297,0.20979045,0.048734106,6050,0,10.586938,-0.31812763,-8.033619,4961,0
43248071,-0.017459389,0.18852083,0.1354356,4459,0,3.0447073,0.25830126,-10.10917,4964,0
43252579,0.005855765,0.21499023,0.17166738,4508,0,-0.40728447,0.6459756,-10.626134,4958,0
43258626,0.022307932,0.17796363,0.07080007,6047,0,-1.473,-2.1857088,-8.487038,4965,0
43263086,-0.009704235,0.15551509,-0.07758743,4460,0,-6.640974,-1.1960064,-9.678672,4960,0
43273640,-0.0057541365,0.12123794,-0.21014346,6049,0,-5.0665693,-0.8031727,-8.989451,4900,0
43278099,-0.039935462,0.13741668,-0.15810303,4459,0,2.814918,-0.4595979,-9.67565,4959,0
43282603,-0.03689346,0.1484714,-0.033819593,4504,0,-1.7572049,0.73167175,-10.305537,4961,0
43287108,-0.044565264,0.15906619,0.1126713,4505,0,-4.5404315,0.96553165,-9.233059,4961,0
43293113,-0.045427676,0.15386873,0.17582552,6005,0,-6.9747663,-1.3221593,-9.890856,4962,0
43297617,-0.07321153,0.15899238,0.1493991,4504,0,-5.6054497,-0.85187733,-9.573025,4961,0
43308126,-0.07327296,0.10431026,-0.10350977,6005,0,4.045897,-1.3952825,-10.708042,4962,0
43312630,-0.094115004,0.0758027,-0.23403646,4504,0,-3.5776749,-2.122286,-9.072505,4960,0
43323140,-0.058782063,-0.052616138,-0.12283466,6003,0,8.243561,0.83336496,-10.41407,4960,0
43327647,-0.044896223,-0.13750209,0.03144788,4507,0,-4.6631894,-0.41640303,-9.12225,4961,0
43332178,-0.05449765,-0.24315524,0.16812819,4531,0,3.0306396,-0.4275204,-8.114851,4962,0
43336652,-0.019454172,-0.3130246,0.24405222,4474,0,-1.4486567,1.9038026,-10.53679,4962,0
43342658,0.048779584,-0.36100057,0.19032578,6006,0,-8.696712,-1.2297448,-8.708602,4961,0
43347162,0.011594305,-0.4671259,0.022350406,4504,0,0.2825811,-2.4385355,-9.379977,4961,0
43357672,0.039370578,-0.45713255,-0.24620295,6006,0,0.50661606,-0.4461097,-8.364638,4960,0
43362176,0.024466466,-0.44387257,-0.2540075,4504,0,7.950689,-0.43974367,-10.441195,4962,0
43372686,0.05145515,-0.31366575,0.050462343,6003,0,0.90035176,0.76812404,-9.279991,4961,0
43377190,0.05564984,-0.3025127,0.20239685,4504,0,8.908057,0.24952252,-9.794374,4962,0
43381694,0.06335825,-0.23858012,0.21605872,4504,0,-16.446356,-1.1773107,-10.804317,5014,0
43387699,0.038784012,-0.21497162,0.12671113,6005,0,-5.41303,-0.4576223,-8.794679,4907,0
43392206,0.012933718,-0.18736885,-0.023305172,4507,0,-5.6995316,-1.1959386,-9.53017,4962,0
43396707,0.0013617496,-0.11302344,-0.22723891,4501,0,6.75975,-2.1275284,-11.680715,4961,0
43405716,-0.02995414,-0.042908985,-0.25654444,4458,0,-2.1039007,0.829852,-9.421328,4962,0
43410220,-0.02148688,-0.021492645,-0.12501088,4504,0,-6.3889856,-0.83540595,-10.860445,4962,0
43420730,-0.01420879,0.021730538,0.13503975,10510,0,-4.444722,0.5009839,-9.527594,8682,0
43425234,-0.004733316,-0.007849383,0.24310312,4504,0,-2.568606,0.24444696,-8.645732,4960,0
43435745,-0.013208486,-0.04948028,-0.024880975,6005,0,4.328565,-1.9593877,-9.425332,4962,0
43440250,-0.05419545,-0.14360426,-0.18035956,4505,0,-0.24710104,-0.60003984,-8.519019,4961,0
43444751,-0.0516609,-0.19083878,-0.25130585,4501,0,-6.2889304,-0.057805996,-10.134981,4962,0
43450757,-0.05655067,-0.24355648,-0.21735136,6006,0,1.9146831,-0.76748115,-9.249174,4960,0
43455261,-0.095777825,-0.33942857,-0.029263554,4504,0,9.699238,0.18139556,-9.474107,4961,0
43465771,-0.026341038,-0.46961522,0.22064218,6006,0,-2.3803613,-0.4014103,-8.635058,4961,0
43470276,-0.0456195,-0.4953419,0.20160504,4505,0,-8.015358,-1.047997,-10.715506,4962,0
43474818,-0.027374556,-0.5078012,0.0814853,4542,0,-0.52001446,-0.8845199,-9.686253,4963,0
