timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25804000,-0.0013315774,0.0010652635,0.0013315843,7000,0,0.046686932,-0.016759243,-9.750385,7000,0
25808000,-0.0050600045,-0.0018642171,-0.00026631157,4000,0,0.015562311,-0.023941848,-9.7240505,4000,0
25812000,-0.004793687,-0.0010652725,-0.0050600073,4000,0,0.050278243,-0.01556214,-9.813835,4000,0
25817000,-0.0042610583,-0.0010652619,-0.002929477,5000,0,0.08020575,-0.026336048,-9.859322,5000,0
25824000,-0.0031957943,0.0007989597,0.004261055,7000,0,0.074220255,-0.04548966,-9.79468,7000,0
25828000,-0.0015979067,0.004527377,0.0031957862,4000,0,0.06823475,-0.022744749,-9.72884,4000,0
25833000,-0.0050600194,0.0066578947,-0.004793686,5000,0,0.047884032,0.016759582,-9.671376,5000,0
25844000,-0.0018642099,0.0053263055,-0.006125286,4000,0,0.0011971015,0.037110306,-9.734824,4000,0
25848000,0.0023968522,0.005592633,-0.0023968527,4000,0,-0.041898537,0.033519,-9.832989,4000,0
25852000,-0.00026631277,0.0042610588,3.9752046e-09,4000,0,-0.03232173,0.051475517,-9.817424,4000,0
25856000,-0.001597896,0.0013315806,0.0005326345,4000,0,0.01316811,0.056263912,-9.786301,4000,0
25860000,-0.00053263205,0.00026631646,0.0007989486,4000,0,0.020350715,0.009576977,-9.72884,4000,0
25864000,-0.0023968462,0.0037284256,0.000798948,4000,0,-0.008379708,-0.03950416,-9.683351,4000,0
25868000,-0.0010652622,0.0026631628,0.002396844,4000,0,0.0035913028,-0.034715753,-9.752781,4000,0
25872000,0.002130534,-0.00399474,0.002130529,4000,0,0.02873042,0.016759584,-9.807848,4000,0
25876000,1.6312586e-09,-0.004793691,0.0013315771,4000,0,0.017956512,0.049081307,-9.75757,4000,0
25880000,-0.0013315806,-0.0018642136,0.0005326302,4000,0,0.010773908,0.020350885,-9.667786,4000,0
25885000,0.0018642131,-0.003462109,0.00026631876,5000,0,0.049081136,-0.037109956,-9.628283,5000,0
25892000,0.0026631546,-0.00639159,0.005060005,7000,0,0.057460845,-0.05506647,-9.662998,7000,0
25896000,0.0013315799,-0.0050600087,0.004261056,4000,0,0.035913028,-0.037109964,-9.716867,4000,0
25900000,-0.0015978914,-7.9531426e-10,-0.0031957966,4000,0,0.040701427,-0.014365041,-9.763554,4000,0
25904000,-0.0026631576,0.0037284265,-0.0042610606,4000,0,-0.0011971015,0.01197118,-9.841368,4000,0
25908000,0.002130529,0.00079894427,-0.0013315842,4000,0,-0.067037664,0.022745093,-9.901223,4000,0
25912000,0.005858954,-0.002396847,-0.0013315841,4000,0,-0.08619127,-0.0011969275,-9.92277,4000,0
25916000,0.004793693,0.0015978984,-0.001864206,4000,0,-0.067037664,-0.010773736,-9.93953,4000,0
25920000,-0.0005326326,0.0023968508,-0.0031957896,4000,0,-0.043095633,0.032321904,-9.929954,4000,0
25924000,-0.0031957985,-0.0007989457,-0.004527372,4000,0,-0.028730419,0.053869717,-9.920377,4000,0
25928000,-0.0010652598,0.0026631595,-0.003462113,4000,0,0.0023942024,0.023942191,-9.900026,4000,0
25932000,-0.00079894514,0.005858955,-0.0039947433,4000,0,0.0071826056,0.0047885757,-9.8281975,4000,0
25936000,-0.0007989461,0.0045273756,-0.0018642126,4000,0,-0.0035913023,0.022745091,-9.809044,4000,0
25941000,-0.0010652605,0.00053263345,0.0023968464,5000,0,0.043095633,0.005985676,-9.878477,5000,0
25948000,-0.0023968415,-0.002929479,0.0018642147,7000,0,0.061052144,-0.050278068,-9.903615,7000,0
25952000,-0.003462115,-0.00053263124,0.0034621046,4000,0,0.017956514,-0.051475175,-9.815031,4000,0
25957000,-0.0031957966,0.0018642171,0.007190532,5000,0,-0.01556231,0.009576974,-9.762357,5000,0
25965000,0.001864218,0.00026633154,0.0074568503,8000,0,-0.03232173,0.04668711,-9.844959,8000,0
25977000,-0.0007989659,0.0053263176,0.0010652756,5000,0,-0.073023155,0.05746101,-9.803059,5000,0
25984000,-0.0005326373,0.00612527,-0.0010652652,7000,0,-0.04908113,0.023942187,-9.671377,7000,0
25988000,0.0015979072,0.0042610583,0.002130522,4000,0,-0.0035913023,1.6946598e-07,-9.709686,4000,0
25992000,0.0029294763,0.001331583,-0.00026631958,4000,0,-0.027533324,0.0023943747,-9.904812,4000,0
25996000,0.004261057,-0.0037284228,-0.0037284314,4000,0,-0.04548984,-0.021547643,-9.9945965,4000,0
26000000,0.0021305291,-0.0023968446,-0.00213053,4000,0,-0.01436521,-0.0095766345,-9.852142,4000,0
26004000,0.00026631763,0.0021305291,1.763009e-09,4000,0,-0.0071826056,0.022745088,-9.6438465,4000,0
26008000,-0.0015978969,-1.9805798e-17,1.1347887e-09,4000,0,-0.016759416,0.0059856726,-9.633072,4000,0
26012000,-0.0026631611,-0.0034621123,-0.0045273723,4000,0,-0.010773908,-0.010773739,-9.791088,4000,0
26020000,0.00532633,-0.0029294875,-0.007989476,4000,0,0.031124622,-0.03471575,-10.03051,4000,0
26024000,0.0031958069,0.0031957934,-0.0045273653,4000,0,0.011971009,-0.059854876,-9.956289,4000,0
26028000,-0.0021305233,0.0037284289,6.3064105e-09,4000,0,-0.0011971011,-0.03112445,-9.914389,4000,0
26036000,0.0047936905,-0.004261058,0.0013315825,4000,0,0.02873042,-0.03471575,-9.953894,4000,0
26040000,0.002929475,-0.0042610625,0.0031957908,4000,0,0.009576809,-0.023941848,-9.812637,4000,0
26052000,-0.00479369,0.0007989453,-0.0015978976,7000,0,-0.034715924,0.040701594,-9.657013,7000,0
26057000,-0.0037284263,-0.0010652603,0.00026632077,5000,0,-0.050278235,-0.0035911314,-9.822212,5000,0
26064000,-0.0013315819,0.0013315846,0.0026631586,7000,0,-0.0071826056,-0.04189836,-9.879673,7000,0
26068000,-0.0005326333,0.00292948,0.004527373,4000,0,0.03232173,-0.014365038,-9.861719,4000,0
26072000,0.0015978985,0.001864216,0.004527373,4000,0,0.043095633,0.020350887,-9.747993,4000,0
26077000,0.004527376,0.00026632057,0.004261055,5000,0,0.019153614,0.032321893,-9.753978,5000,0
26084000,0.0026631635,-0.0010652657,0.0031957908,7000,0,-0.01556231,0.0371103,-9.865309,7000,0
26088000,0.0023968425,0.0007989504,0.0015978997,4000,0,-0.021547817,0.028730594,-9.949107,4000,0
26092000,0.0050600064,0.00079894875,0.002929477,4000,0,-0.01436521,0.0347161,-9.989807,4000,0
26097000,0.003994744,-0.0013315825,0.0034621062,5000,0,0.011971008,0.062249407,-9.890448,5000,0
26104000,0.0018642102,0.0010652641,0.0018642156,7000,0,0.023942016,0.06224941,-9.728838,7000,0
26112000,0.0029294817,-0.00053263706,0.0055926368,4000,0,-0.0071826056,0.026336389,-9.694122,4000,0
26116000,-0.0002663174,-7.3787696e-09,0.006924219,4000,0,0.013168109,0.06105232,-9.762358,4000,0
26120000,0.0013315757,0.0021305322,0.0018642128,4000,0,0.020350713,0.046687115,-9.9383335,4000,0
26124000,-3.333441e-09,0.0029294787,-0.002130528,4000,0,-0.0011971008,0.0023943754,-9.900026,4000,0
26128000,-0.002396841,0.0037284277,0.0013315832,4000,0,-0.053869545,0.010774079,-9.755177,4000,0
26132000,0.00026631818,0.0021305312,0.002396843,4000,0,-0.08738837,0.04668711,-9.799467,4000,0
26137000,0.0007989466,0.00079894916,-0.0015978973,5000,0,-0.073023155,0.05626391,-9.837774,5000,0
26145000,-0.00079894625,0.004793691,-0.0029294759,8000,0,-0.02873042,0.034716096,-9.756374,8000,0
26152000,-0.0023968292,0.00719054,0.0005326362,7000,0,0.016759412,-0.010773737,-9.725247,7000,0
26161000,-0.0029294796,-4.6957487e-09,-0.0018642091,5000,0,0.017956514,-0.06584037,-9.832987,5000,0
26172000,0.0013315843,0.00053262815,-0.0029294768,4000,0,-0.029927526,0.010774079,-9.787498,4000,0
26176000,-0.0013315754,0.00479369,0.00292948,4000,0,-0.044292733,-0.0047882325,-9.822214,4000,0
26180000,-0.0053263237,0.0066578994,0.0031957994,4000,0,-0.017956514,0.0035914744,-9.816229,4000,0
26188000,-0.0013315872,0.007989472,-0.0077231787,4000,0,-0.062249243,0.0035914734,-9.781511,4000,0
26196000,0.0047936942,0.004793683,-0.0026631674,4000,0,0.034715924,-0.01077374,-9.664197,4000,0
26201000,0.0026631656,0.0034621058,0.0007989496,5000,0,0.073023155,-0.035912856,-9.678559,5000,0
26205000,-0.00079894514,0.0018642097,0.0026631644,4000,0,0.056263745,-0.0023940303,-9.803061,4000,0
26212000,0.00026631643,3.689666e-10,0.00053263205,7000,0,0.0071826056,0.00837988,-9.955091,7000,0
26220000,0.0053263227,0.0013315758,0.0013315831,4000,0,0.057460845,-0.026336046,-9.888056,4000,0
26224000,0.00026631722,-0.0007989512,0.0015978952,4000,0,0.062249243,0.014365383,-9.830592,4000,0
26228000,-0.0023968446,-0.0018642143,0.0018642122,4000,0,0.03232173,0.032321896,-9.6917305,4000,0
26232000,-0.00026631795,0.00026631803,0.0026631607,4000,0,0.031124622,0.0323219,-9.719263,4000,0
26236000,0.0037284254,0.00053263543,-0.0021305298,4000,0,0.008379708,0.015562484,-9.750386,4000,0
26244000,-0.0010652639,0.0005326315,0.0015978977,4000,0,-0.02633622,-0.026336052,-9.676167,4000,0
26248000,-0.0037284242,-0.0026631623,0.0026631628,4000,0,-0.04548984,-0.031124454,-9.740809,4000,0
26252000,-0.0037284223,-0.0055926405,0.0015979003,4000,0,-0.038307235,0.019153785,-9.7396145,4000,0
26256000,-0.0021305247,-0.004261061,-0.0010652633,4000,0,0.0047884043,0.046687108,-9.653423,4000,0
26261000,-0.0037284233,0.0010652648,-0.0013315865,5000,0,0.03232172,0.004788571,-9.671376,5000,0
26272000,-0.0034621134,0.0021305222,-0.0026631618,4000,0,-0.01316811,-0.05386937,-9.736021,4000,0
26276000,-0.0010652619,0.004261058,-0.0015979009,4000,0,0.005985504,-0.051475175,-9.745598,4000,0
26280000,-0.0015978958,0.0026631618,-0.00026631478,4000,0,0.02274492,-0.049080964,-9.78989,4000,0
26284000,-0.0007989466,1.168528e-09,0.00213053,4000,0,0.037110135,-0.03112445,-9.824608,4000,0
26288000,-0.0015978984,0.002130528,-0.0005326328,4000,0,0.08020575,0.005985676,-9.805454,4000,0
26292000,-0.0050600087,0.0018642116,-0.004527372,4000,0,0.05985505,0.020350885,-9.698913,4000,0
26297000,-0.0053263195,0.0029294798,-0.0031957948,5000,0,-0.005985504,0.0430958,-9.7084875,5000,0
26308000,0.0026631537,-0.00053263956,-0.0031957992,4000,0,0.034715924,-0.021547649,-9.742006,4000,0
26312000,0.005858954,-0.0021305305,-0.0058589564,4000,0,0.04548984,-0.03950416,-9.682154,4000,0
26316000,0.0026631607,-0.0018642097,-0.0042610606,4000,0,-0.004788405,-0.027533151,-9.797075,4000,0
26320000,-0.0029294833,-0.0037284228,0.0010652595,4000,0,-0.044292733,0.0011972723,-9.831791,4000,0
26324000,-0.0023968457,-0.0007989485,0.00079894625,4000,0,-0.011971008,-0.01436504,-9.7396145,4000,0
26328000,-0.0010652656,0.0050600045,-0.001597901,4000,0,0.038307235,-0.06823458,-9.752781,4000,0
26332000,-0.0034621074,0.0039947433,0.00026632063,4000,0,0.04548984,-0.0897824,-9.793484,4000,0
26337000,-0.0042610546,0.0007989506,0.0023968497,5000,0,0.0,-0.053869367,-9.809044,5000,0
26344000,-0.0023968478,0.0034621106,0.0021305236,7000,0,-0.020350715,0.01077408,-9.8677025,7000,0
26348000,-0.0015979004,0.004261058,0.0007989457,4000,0,0.0011971011,0.037110306,-9.806652,4000,0
26352000,-0.0021305303,0.0007989475,-0.0005326297,4000,0,0.01436521,0.01556248,-9.698914,4000,0
26357000,-0.00026631632,0.0010652632,-0.0015978974,5000,0,0.01556231,-0.0011969318,-9.676167,5000,0
26364000,0.0023968446,0.00079894654,-0.00213053,7000,0,-0.01795651,0.02394219,-9.765949,7000,0
26368000,0.0023968457,0.0010652639,-0.0015978965,4000,0,-0.026336217,0.0395045,-9.835382,4000,0
26372000,0.00026631885,0.005060006,4.036431e-09,4000,0,0.017956514,0.016759586,-9.828198,4000,0
26376000,-0.0031957917,0.0034621095,0.0010652705,4000,0,0.010773908,-0.03351866,-9.865309,4000,0
26380000,-0.0042610588,-0.001597899,-0.00053262565,4000,0,-0.029927526,-0.04788387,-9.876081,4000,0
26388000,-0.002396842,0.006657906,0.0015978906,4000,0,-0.0035913028,0.039504495,-9.706093,4000,0
26392000,0.0018642156,0.0061252746,0.002663152,4000,0,0.034715924,-0.026336053,-9.645043,4000,0
26396000,0.003994743,0.002663164,0.0013315743,4000,0,0.053869545,-0.06344618,-9.726444,4000,0
26400000,0.0005326339,0.00053262967,0.0021305296,4000,0,0.057460837,-0.019153446,-9.8198185,4000,0
26408000,0.0007989413,0.0063915886,-0.0023968455,4000,0,0.08020575,0.0395045,-9.720461,4000,0
26412000,-0.00026632228,0.007989487,-0.0058589526,4000,0,0.08738837,-0.0011969312,-9.718067,4000,0
26416000,0.0029294766,0.0037284198,-0.0031958017,4000,0,0.049081136,-0.0071824347,-9.773131,4000,0
26420000,0.0034621118,0.00053262734,0.0013315768,4000,0,0.0035913025,0.0047885748,-9.775528,4000,0
26428000,-0.00026632345,0.0066579054,0.005858952,4000,0,-0.0071826056,-0.021547649,-9.697714,4000,0
26436000,0.0058589517,0.0015979003,-0.0018642218,4000,0,0.04070143,0.032321896,-9.6522255,4000,0
26440000,0.003195793,-0.00053263275,-0.0007989512,4000,0,0.044292733,-0.03232156,-9.697714,4000,0
26444000,-0.001331581,-0.0015978968,0.00026631416,4000,0,0.034715924,-0.06464328,-9.758768,4000,0
26452000,-0.0018642133,0.0021305277,-0.0034621104,4000,0,0.071826056,-0.009576639,-9.703699,4000,0
26456000,-0.004793696,-0.0015978944,-0.0047936854,4000,0,0.070628956,0.004788573,-9.651029,4000,0
26460000,-0.007190534,-0.0002663114,-0.004261062,4000,0,0.033518832,-0.0023940317,-9.7324295,4000,0
26464000,-0.00719053,0.0037284307,-0.002130539,4000,0,-0.02633622,-0.016759243,-9.827001,4000,0
26468000,-0.006391592,-0.0002663192,-0.0031957852,4000,0,-0.010773908,-0.035912853,-9.837774,4000,0
26477000,-0.0023968427,0.0018642164,0.00026631178,5000,0,0.047884032,-0.055066466,-9.643845,5000,0
26484000,0.0005326336,-0.0010652628,0.0015978973,7000,0,0.022744916,-0.034715757,-9.668983,7000,0
26488000,0.0031957922,2.2796747e-09,0.0021305312,4000,0,0.008379708,0.009576977,-9.713276,4000,0
26492000,0.0050600013,0.00772317,0.0013315891,4000,0,0.017956512,0.02394219,-9.787498,4000,0
26500000,-0.0034621204,-0.00026630785,-0.0042610494,4000,0,0.038307235,-0.003591132,-9.811439,4000,0
26508000,-0.003728432,0.0034621141,0.0050599994,4000,0,-0.023942016,0.06823491,-9.725247,4000,0
26512000,-8.558198e-09,0.004527374,-0.00079895405,4000,0,0.007182605,0.06464362,-9.829395,4000,0
26516000,0.00053263194,0.0029294775,-0.0007989492,4000,0,-0.015562311,0.053869717,-9.89045,4000,0
26521000,-0.003994738,-0.001065264,0.003728429,5000,0,0.0035913028,0.053869706,-9.807847,5000,0
26528000,-0.0018642124,-0.0018642065,0.0055926405,7000,0,0.06464344,0.022745084,-9.727642,7000,0
26532000,0.0015978788,0.0034621216,0.0063915853,4000,0,0.06823475,-0.035912856,-9.759963,4000,0
26540000,-0.0066579077,0.011185271,0.0066579133,4000,0,0.017956512,-0.07062879,-9.844959,4000,0
26544000,-0.0034621079,0.006657906,0.004527373,4000,0,0.01316811,-0.07900849,-9.856928,4000,0
26548000,-0.00026631771,0.00026631515,-0.00053263205,4000,0,0.03232173,-0.0861911,-9.911995,4000,0
26552000,-0.0029294777,0.00053263275,-0.0015978967,4000,0,0.053869545,-0.07062879,-9.911995,4000,0
26556000,-0.002396843,0.0026631656,0.0029294754,4000,0,0.027533323,-0.02633605,-9.794682,4000,0
26560000,0.0026631625,0.0021305347,0.003994738,4000,0,-0.010773908,0.0059856744,-9.727644,4000,0
26564000,0.0013315754,0.0029294807,-0.0018642113,4000,0,-0.020350713,0.010774079,-9.740809,4000,0
26568000,-0.0047936942,0.0018642184,-0.0050600013,4000,0,-0.023942016,-0.0035911333,-9.720461,4000,0
26572000,-0.007456856,-0.0005326269,-0.004527369,4000,0,-0.031124622,-0.008379537,-9.747993,4000,0
26577000,-0.00798948,0.0010652632,-0.005326326,5000,0,-0.056263734,0.022745088,-9.817425,5000,0
26588000,-0.0026631583,0.0010652716,0.00079894974,4000,0,-0.050278246,0.03591319,-9.660606,4000,0
26592000,-0.003994743,0.0010652627,-0.00079894793,4000,0,-0.038307235,0.01436538,-9.694122,4000,0
26600000,-0.0074568545,0.00026632258,-0.0042610546,4000,0,-0.023942016,-0.022744749,-9.7240505,4000,0
26604000,-0.0045273714,0.0018642286,0.0037284214,4000,0,-0.02873042,0.014365381,-9.707291,4000,0
26608000,0.003994739,0.0061252876,0.0074568396,4000,0,-0.037110135,0.005985673,-9.667786,4000,0
26612000,0.0074568456,0.0058589675,0.0039947345,4000,0,0.009576808,0.014365381,-9.707291,4000,0
26616000,0.004261052,0.003195802,-0.001065265,4000,0,0.06703766,-0.01197084,-9.721657,4000,0
26620000,0.000266317,0.004793691,-0.0007989419,4000,0,0.07541737,-0.07182589,-9.733627,4000,0
26624000,0.001597905,0.0053263213,0.0042610564,4000,0,0.05027824,-0.06105198,-9.777922,4000,0
26628000,0.0034621165,0.0023968474,0.0055926344,4000,0,0.044292733,-0.026336052,-9.752781,4000,0
26633000,0.0023968467,0.0005326329,0.003195792,5000,0,0.06823474,-0.04548966,-9.722853,5000,0
26640000,0.0018642124,0.00026631862,-1.4311077e-10,7000,0,0.06344634,-0.059854876,-9.676167,7000,0
26644000,-0.001331581,-0.0013315771,-0.003195795,4000,0,0.015562311,-0.011970839,-9.7001095,4000,0
26648000,-0.0034621134,-0.003994739,-0.0015978968,4000,0,0.0047884043,0.037110306,-9.838972,4000,0
26652000,-0.0023968518,-0.004793685,0.0031957962,4000,0,0.015562311,0.013168283,-9.90601,4000,0
26657000,-0.0018642106,-0.00612527,0.002663163,5000,0,-0.01675941,-0.01795634,-9.818621,5000,0
26664000,-0.0034620967,-0.0066579087,-0.0021305326,7000,0,-0.010773907,0.0059856744,-9.736021,7000,0
26668000,-0.005060009,-0.002396839,-1.4853186e-08,4000,0,0.02274492,0.025139293,-9.799467,4000,0
26672000,-0.004793695,0.004261068,0.005858944,4000,0,0.010773908,0.028730594,-9.847351,4000,0
26676000,-0.0050600097,0.006125271,0.0058589526,4000,0,0.0071826056,0.0143653825,-9.787498,4000,0
26680000,-0.004793691,0.0026631558,0.0021305343,4000,0,0.0071826056,-0.035912856,-9.753978,4000,0
26684000,-0.0031957922,-0.0026631644,-0.0005326253,4000,0,-0.021547817,-0.069431685,-9.762358,4000,0
26688000,-0.002130531,-0.007723167,0.00026632237,4000,0,-0.035913028,-0.035912853,-9.714474,4000,0
26692000,-0.0031957994,-0.0069242185,0.0023968413,4000,0,0.010773908,0.014365381,-9.721657,4000,0
26701000,0.0010652634,1.1258932e-09,0.0018642133,5000,0,0.021547815,0.0466871,-9.753977,5000,0
26708000,-0.0018642121,-0.0007989522,0.005326322,7000,0,-0.021547815,0.045490004,-9.7803135,7000,0
26717000,-0.0010652553,-0.005060007,0.001331584,5000,0,-0.023942016,0.05746101,-9.886856,5000,0
26724000,0.00026632164,-0.006924219,-0.0007989448,7000,0,0.0011971008,0.0395045,-9.815029,7000,0
26728000,-8.233127e-09,-0.0061252713,0.0013315798,4000,0,-0.019153617,0.007182775,-9.731234,4000,0
26732000,-0.0005326313,-0.0034621097,0.00026631504,4000,0,-0.004788405,0.020350888,-9.783907,4000,0
26744000,0.0005326322,-8.413942e-10,0.0007989483,7000,0,0.01556231,0.02513929,-9.79468,7000,0
26748000,-0.0058589554,-0.00026631978,0.0026631611,4000,0,0.02873042,0.027533492,-9.69532,4000,0
26752000,-0.00905475,-0.0007989462,0.005326323,4000,0,0.04668694,0.01556248,-9.676167,4000,0
26756000,-0.008255795,-0.0042610555,0.005858965,4000,0,0.047884032,-0.038307063,-9.78989,4000,0
26760000,-0.006125266,-0.0045273793,0.0029294812,4000,0,0.055066645,-0.039504156,-9.830592,4000,0
26768000,0.0023968422,-0.0039947387,0.006924222,4000,0,0.021547817,0.025139293,-9.855732,4000,0
26772000,-0.002929475,-0.0031958034,0.0034621034,4000,0,0.034715924,-0.016759243,-9.897633,4000,0
26777000,-0.0066578947,-0.0037284368,-0.0037284289,5000,0,0.05267244,-0.010773737,-9.84376,5000,0
26788000,-0.005326334,-0.003728411,0.0010652621,4000,0,0.044292733,-0.01556214,-9.842566,4000,0
26792000,-0.0058589582,-0.0029294738,0.0031957915,4000,0,0.058657948,-0.062249076,-9.753978,4000,0
26800000,0.005592639,-0.0037284151,0.0074568572,4000,0,0.050278246,-0.016759243,-9.855731,4000,0
26808000,0.002663164,-0.0026631618,0.004793688,4000,0,0.010773908,0.047884203,-9.865309,4000,0
26812000,0.0029294798,-0.0018642093,0.0010652656,4000,0,0.039504327,-0.007182435,-9.779117,4000,0
26816000,0.0015978959,-0.0015978988,0.0023968446,4000,0,0.034715924,-0.019153446,-9.866505,4000,0
26821000,0.0021305296,-0.0021305277,0.0010652645,5000,0,0.038307227,0.0011972747,-9.956286,5000,0
26832000,0.0005326341,0.0042610695,-0.0047936803,4000,0,0.07661447,-0.046686765,-9.949107,4000,0
26836000,-0.005858957,9.621658e-09,-0.0013315723,4000,0,0.08020575,-0.022744745,-9.925163,4000,0
26844000,0.0015978976,-0.0021305294,-0.00026631236,4000,0,0.077811554,0.02633639,-9.7803135,4000,0
26848000,0.002396845,-0.002396845,-0.00026631574,4000,0,0.07661447,0.011971179,-9.747993,4000,0
26852000,0.0026631611,-0.0034621095,-0.0002663168,4000,0,0.044292733,-0.014365043,-9.734824,4000,0
26856000,0.0007989474,-0.0037284265,0.0005326299,4000,0,-0.017956512,-0.020350546,-9.727644,4000,0
26860000,-0.0023968508,-0.0015978988,0.004793687,4000,0,-0.056263745,0.009576976,-9.673774,4000,0
26864000,-0.001331585,0.0015978974,0.0031957915,4000,0,-0.043095633,0.035913195,-9.660605,4000,0
26868000,-0.0007989537,0.0037284242,-0.0023968464,4000,0,-0.011971008,0.0383074,-9.677362,4000,0
26872000,4.4918694e-10,0.0034621092,-0.0018642138,4000,0,0.0,0.029927695,-9.722853,4000,0
26876000,0.0005326308,0.0010652643,-0.0018642136,4000,0,0.011971008,0.038307402,-9.812637,4000,0
26880000,-0.00053263403,-0.0005326312,-0.0039947424,4000,0,0.0071826046,0.009576979,-9.8677025,4000,0
26884000,0.0005326325,-8.7978197e-10,-0.0010652646,4000,0,-0.028730419,-0.013167938,-9.877279,4000,0
26892000,0.0018642107,0.0023968471,-0.0005326323,4000,0,0.04548984,0.071826234,-9.817425,4000,0
26896000,0.004261055,0.0047936933,-0.00559264,4000,0,0.027533323,0.055066817,-9.830593,4000,0
26900000,0.0010652605,0.0034621174,-0.0066579,4000,0,-0.016759414,0.07541753,-9.880873,4000,0
