timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49588000,0.0022476213,0.0050265356,0.00010484434,0.0,0.0,-0.6090885
49604000,0.0026509599,0.00045497387,-8.446025e-05,0.0,0.0,-0.6090232
49624000,0.0032655424,-0.0034317095,0.000144633,0.0,0.0,-0.60884434
49644000,0.00093455764,-0.04941881,-0.0034671642,0.0,0.0,-0.6073168
49668000,-0.00035191482,-0.012130285,-9.214295e-05,0.0,0.0,-0.5995959
49688000,0.00028801445,-0.0047194785,-7.7531906e-05,0.0,0.0,-0.5949718
49700000,0.001746272,-0.0010117571,-4.5914727e-05,0.0,0.0,-0.595257
49728000,0.0013181102,0.01681128,-0.00051582814,0.0,0.0,-0.58605915
49744000,-0.0018067113,0.020340733,-0.00066227675,0.0,0.0,-0.5865461
49768000,-0.0017745799,0.026221555,-0.0008322493,0.0,0.0,-0.5774254
49788000,-0.0013099038,0.026181713,-0.0009652988,0.0,0.0,-0.57346445
49804000,-0.00039386895,0.028524157,-0.0010082505,0.0,0.0,-0.5756604
49813000,-0.00050575996,0.028594628,-0.0011012563,0.0,0.0,-0.5699552
49856000,0.0006922123,0.03178977,-0.0011287357,0.0,0.0,-0.5721114
49864000,0.0017367629,0.007882394,-0.0005616011,0.0,0.0,-0.55005974
49881000,0.00092339533,0.0062350463,-0.0007740971,0.0,0.0,-0.5522078
49904000,0.0027837325,0.03136637,-0.0007966619,0.0,0.0,-0.54001874
49920000,0.0037115638,0.029716488,-0.0008903652,0.0,0.0,-0.5393751
49944000,0.0018428898,0.031565335,-0.000959592,0.0,0.0,-0.539279
49964000,0.004876856,0.038073745,-0.0009585269,0.0,0.0,-0.5377656
49980000,0.0018520429,0.040189207,-0.0012085735,0.0,0.0,-0.54156125
50004000,0.0060597574,0.04228408,-0.0013859018,0.0,0.0,-0.5390973
50024000,-0.0022630035,0.036378227,-0.0018912036,0.0,0.0,-0.5526769
50044000,-0.0011740425,0.034168027,-0.0017496224,0.0,0.0,-0.5538565
50064000,-0.00026564577,0.025954928,-0.0016685682,0.0,0.0,-0.56514245
50084000,0.001990299,0.032492265,-0.0016451688,0.0,0.0,-0.5741414
50100000,0.002109598,0.026392844,-0.0017948931,0.0,0.0,-0.57953775
50113000,0.0026675921,0.028063148,-0.0017616237,0.0,0.0,-0.58225834
50160000,-0.011276482,0.06947293,-0.03403234,0.0,0.0,-0.5270742
50164000,-0.0014583162,0.059787475,-0.006112952,0.0,0.0,-0.52997464
50184000,0.0019207228,0.036628734,-0.006003372,0.0,0.0,-0.5453481
50200000,0.005760952,0.019924168,-0.0059988517,0.0,0.0,-0.55294275
50213000,0.010162137,0.011692926,-0.006013305,0.0,0.0,-0.5580647
50260000,0.014715351,0.0064345486,-0.0058636195,0.0,0.0,-0.5552187
50268000,0.014068222,-0.018929195,-0.005568383,0.0,0.0,-0.5784795
50288000,0.015999462,-0.020646028,-0.005448206,0.0,0.0,-0.5866992
50313000,0.01731786,-0.018831912,-0.005066191,0.0,0.0,-0.60275364
50328000,0.01633669,-0.018892383,-0.005139241,0.0,0.0,-0.60275364
50360000,0.013475223,-0.003950585,-0.004919043,0.0,0.0,-0.61014515
50372000,0.0054526813,-0.008241204,-0.004740409,0.0,0.0,-0.62657934
50392000,-0.00025378462,0.0037583017,-0.0045126565,0.0,0.0,-0.63512063
50412000,-0.0028138193,0.008984456,-0.0044513885,0.0,0.0,-0.64094305
50432000,-0.0008873377,0.022715166,-0.004078081,0.0,0.0,-0.6473095
50453000,-0.0024573323,0.022169648,-0.0035262494,0.0,0.0,-0.650247
50473000,-0.006086066,0.02310057,-0.003344451,0.0,0.0,-0.6526975
50492000,-0.006172826,0.018764535,-0.0032908164,0.0,0.0,-0.65413344
50508000,-0.0035721816,0.017396847,-0.0030338792,0.0,0.0,-0.6549356
50533000,-0.003717361,0.014000362,-0.0029244176,0.0,0.0,-0.6542739
50553000,-0.004861008,0.012304655,-0.002757245,0.0,0.0,-0.6535685
50569000,-0.003947007,0.016371327,-0.002482075,0.0,0.0,-0.65229243
50588000,-0.0038382043,0.017830282,-0.002317461,0.0,0.0,-0.652903
50612000,-0.008046838,0.01697205,-0.0020886268,0.0,0.0,-0.64949125
50633000,-0.006742192,0.018861145,-0.0017103783,0.0,0.0,-0.6506848
50648000,-0.00866708,0.013836791,-0.0014563506,0.0,0.0,-0.64800614
50672000,-0.012008933,0.010177148,-0.0010801144,0.0,0.0,-0.64627963
50693000,0.048037194,-0.041474517,-0.00095600274,0.0,0.0,-0.5002284
50712000,0.077865124,-0.06346193,-0.0009262945,0.0,0.0,-0.49086303
50728000,0.07799432,-0.061667245,-0.0007349551,0.0,0.0,-0.49054277
50749000,0.07447305,-0.04398983,-0.000960904,0.0,0.0,-0.48470476
50772000,0.059618574,-0.01848641,-0.0008960284,0.0,0.0,-0.48120543
50792000,0.047945403,0.0033737675,-0.00075495575,0.0,0.0,-0.46901393
50812000,0.04345484,0.013820519,-0.00083577336,0.0,0.0,-0.46654245
50828000,0.016971119,0.026481604,-0.00089261355,0.0,0.0,-0.45788902
50848000,0.01693255,0.034857243,-0.0009746307,0.0,0.0,-0.45117855
50872000,0.012469906,0.04756277,-0.0012107949,0.0,0.0,-0.44191265
50888000,0.009205732,0.054581627,-0.001223677,0.0,0.0,-0.43291864
50908000,0.0062300167,0.057030383,-0.0013345736,0.0,0.0,-0.42563328
50928000,0.0051043686,0.007738194,-0.0011140218,0.0,0.0,-0.42055753
50948000,0.0042009954,-0.038684182,-0.00083149306,0.0,0.0,-0.41167307
50969000,0.005151086,-0.04440492,-0.00057999475,0.0,0.0,-0.40258718
50992000,0.0052726087,-0.047107436,-0.00063391106,0.0,0.0,-0.39280242
51013000,0.009818371,-0.048516713,-0.0007031346,0.0,0.0,-0.3900861
51032000,0.021768838,-0.032311082,-0.0007499579,0.0,0.0,-0.38693312
51056000,0.021782618,-0.03189533,-0.0007847247,0.0,0.0,-0.38693312
51068000,-0.005342732,-0.040209975,-0.0018957041,0.0,0.0,-0.58123666
51088000,-0.006206189,-0.038937226,-0.0018331262,0.0,0.0,-0.5812058
51108000,0.0056734094,-0.025271535,-0.0019421269,0.0,0.0,-0.57257694
51133000,0.009914081,-0.021467667,-0.0019862722,0.0,0.0,-0.56839156
51148000,0.009151002,-0.018286895,-0.0018718601,0.0,0.0,-0.56184316
51168000,0.005538465,-0.01427921,-0.0020563575,0.0,0.0,-0.55711937
51188000,0.009042034,-0.012935026,-0.0017709587,0.0,0.0,-0.54846555
51208000,0.0069696535,-0.010503359,-0.0019989181,0.0,0.0,-0.54804933
51233000,0.011295613,-0.011650427,-0.001952291,0.0,0.0,-0.5370431
51252000,0.010099205,-0.0067048334,-0.0018194701,0.0,0.0,-0.5266259
51268000,0.009473646,-0.006449412,-0.0016163278,0.0,0.0,-0.52016
51288000,0.010694498,-0.0037856263,-0.0016081646,0.0,0.0,-0.5134566
51312000,0.011072198,0.0009859399,-0.0015421609,0.0,0.0,-0.50307626
51333000,0.012308974,0.0017569757,-0.0016659561,0.0,0.0,-0.4954915
51352000,0.015040285,0.004491453,-0.0016928042,0.0,0.0,-0.48222584
51372000,0.013566948,0.0051616733,-0.001912713,0.0,0.0,-0.47335792
51388000,0.0142148165,0.00664774,-0.0022177687,0.0,0.0,-0.46487233
51412000,0.018069055,0.008652273,-0.0021771311,0.0,0.0,-0.4496654
51424000,0.016269073,0.009707998,-0.0023940513,0.0,0.0,-0.44911397
51452000,0.023071555,0.0094978325,-0.002344063,0.0,0.0,-0.42939445
51473000,0.019573744,0.008928484,-0.0023567793,0.0,0.0,-0.41666517
51488000,0.021125043,0.008884195,-0.0023351596,0.0,0.0,-0.4016493
51513000,0.06217171,0.027946264,-0.0023255802,0.0,0.0,-0.39096352
51524000,0.06206534,0.027328284,-0.002350857,0.0,0.0,-0.39019218
51556000,0.069804594,0.038406055,-0.002448982,0.0,0.0,-0.3791182
51568000,0.031897325,0.06114835,-0.002463892,0.0,0.0,-0.4977063
51592000,0.03566363,0.04664306,0.01616962,0.0,0.0,-0.48739293
51608000,0.039886974,0.0348193,-0.0014829536,0.0,0.0,-0.47391725
51628000,0.04288118,0.03382517,-0.0016037755,0.0,0.0,-0.464819
51648000,0.045538902,0.031068206,-0.001511434,0.0,0.0,-0.45263496
51672000,0.045290306,0.02662134,-0.0017645162,0.0,0.0,-0.4398598
51693000,0.045592275,0.027016336,-0.0017498756,0.0,0.0,-0.42696193
51712000,0.043228604,0.02676436,-0.0016574798,0.0,0.0,-0.41404828
51733000,0.040964793,0.029627377,-0.0018074899,0.0,0.0,-0.40946656
51748000,0.042324983,0.030290266,-0.0015837792,0.0,0.0,-0.40349278
51768000,0.042204037,0.036574885,-0.001413279,0.0,0.0,-0.3993582
51792000,0.0445552,0.040555984,-0.0014964042,0.0,0.0,-0.395363
51808000,0.04407179,0.043300245,-0.0015363061,0.0,0.0,-0.3899975
51813000,0.04410731,0.042390104,-0.0015227053,0.0,0.0,-0.3894759
51860000,0.043972883,0.042303387,-0.001529962,0.0,0.0,-0.3894759
51872000,0.05533502,0.04801947,-0.0016099426,0.0,0.0,-0.3760282
51888000,0.06223715,-0.0045912196,-0.0012287591,0.0,0.0,-0.37090868
51908000,0.011168346,-0.010195321,-0.0009113882,0.0,0.0,-0.36755985
51932000,-0.012477776,-0.0123928245,-0.0009940964,0.0,0.0,-0.36353734
51953000,-0.013608652,-0.011803572,-0.00105982,0.0,0.0,-0.35992008
51972000,-0.015215469,-0.013066575,-0.0009331063,0.0,0.0,-0.3555303
51992000,-0.012532961,-0.013897857,-0.0010311531,0.0,0.0,-0.3525373
52008000,-0.01088771,-0.016674817,-0.0010330693,0.0,0.0,-0.3492756
52032000,-0.011803404,-0.01544711,-0.001266438,0.0,0.0,-0.34544367
52053000,-0.011252803,-0.015880449,-0.0011528851,0.0,0.0,-0.3428693
52073000,-0.015494902,-0.014761287,-0.0008172493,0.0,0.0,-0.34010676
52092000,-0.019108012,-0.01021098,-0.00085257797,0.0,0.0,-0.3375308
52112000,-0.022602238,-0.014927492,-0.0010008984,0.0,0.0,-0.33575577
52132000,-0.02492629,-0.020596659,-0.00090070354,0.0,0.0,-0.33373427
52148000,-0.030071992,-0.022544494,-0.00085195946,0.0,0.0,-0.33191016
52168000,-0.032032948,-0.022936452,-0.0007874025,0.0,0.0,-0.3302332
52188000,-0.033965662,-0.031333383,-0.0006745362,0.0,0.0,-0.3295937
52205000,-0.03326462,-0.030268652,-0.0005486082,0.0,0.0,-0.3272028
52232000,-0.007015797,0.0085898,-0.00034134183,0.0,0.0,-0.32218322
52252000,-0.015464951,-0.0018792859,-0.0002937382,0.0,0.0,-0.31966794
52268000,-0.0029036608,0.0053574434,-0.00020258024,0.0,0.0,-0.31886446
52288000,-0.0029668454,0.00717012,-0.00033321924,0.0,0.0,-0.31693488
52312000,-0.0009371858,0.009317537,-0.00048082584,0.0,0.0,-0.31290394
52321000,-0.0005911501,0.009459143,-0.0006412497,0.0,0.0,-0.31290394
52368000,-0.0002924772,0.012143822,-0.00080513774,0.0,0.0,-0.31189597
52376000,0.00012865876,0.017605243,-0.00080053636,0.0,0.0,-0.31010985
52388000,-0.013393559,0.00034002113,-0.00061262323,0.0,0.0,-0.30495015
52408000,-0.020677596,0.002207394,-0.00059604476,0.0,0.0,-0.30339077
52436000,-9.0081034e-05,0.021538334,-0.0006107176,0.0,0.0,-0.3022461
52464000,0.0013492032,0.021121468,-0.00044745783,0.0,0.0,-0.3010906
52472000,0.0015705845,0.020773672,-0.00051096885,0.0,0.0,-0.29871058
52492000,-0.01037008,0.015035241,-0.00059269834,0.0,0.0,-0.29507002
52513000,-0.014262673,0.017035794,-0.00085779256,0.0,0.0,-0.2935453
52521000,-0.003952594,0.02559697,-0.0009170783,0.0,0.0,-0.29287258
52568000,-0.01446666,-0.057300013,-0.000978825,0.0,0.0,-0.5029253
52576000,-0.017526323,-0.051599298,-0.0009914325,0.0,0.0,-0.5025576
52588000,-0.0009800266,-0.037300278,-0.0009479307,0.0,0.0,-0.49773738
52612000,-0.002907827,-0.030019123,-0.00075392897,0.0,0.0,-0.49238363
52632000,-0.0028562346,-0.027087506,-0.0006216019,0.0,0.0,-0.4888508
52652000,-0.0037782846,-0.018852243,-0.0005858894,0.0,0.0,-0.48322305
52672000,-0.0051202574,-0.013144108,-0.0006018143,0.0,0.0,-0.47873157
52693000,-0.006586292,-0.013933004,-0.0006545645,0.0,0.0,-0.47123414
52712000,-0.0032806965,-0.013754479,-0.0006596703,0.0,0.0,-0.46484005
52732000,-0.0048384424,-0.010294208,-0.00070079253,0.0,0.0,-0.45973644
52748000,-0.006693527,-0.009684263,-0.0006624487,0.0,0.0,-0.45951602
52772000,-0.0015684841,-0.006726919,-0.000678306,0.0,0.0,-0.4446736
52792000,0.00020425944,-0.010872007,-0.0006992976,0.0,0.0,-0.4379726
52808000,-0.0036382372,-0.008972792,-0.0007749536,0.0,0.0,-0.43800354
52832000,-0.0049780533,-0.0092704855,-0.00076786714,0.0,0.0,-0.41952565
52853000,-0.0043333895,-0.010463646,-0.0007440853,0.0,0.0,-0.41034707
52868000,-0.0031079222,-0.008335482,-0.00043110386,0.0,0.0,-0.40090385
52892000,-0.0037571471,-0.007927399,-0.0003957695,0.0,0.0,-0.39090964
52908000,-0.0016140474,-0.007839331,-0.00039811112,0.0,0.0,-0.39064285
52936000,0.002383521,-0.007943476,-0.00034934178,0.0,0.0,-0.3778089
52968000,0.00031563817,-0.020865215,0.03156872,0.0,0.0,-0.40029964
52972000,-0.0046036663,-0.02992022,0.0048620175,0.0,0.0,-0.39767838
52992000,-0.01414089,-0.006899013,0.005029663,0.0,0.0,-0.38790172
53008000,-0.01141551,-0.00703719,0.00487236,0.0,0.0,-0.3763854
53032000,-0.017844753,-0.0050893947,0.004867309,0.0,0.0,-0.37585405
53053000,-0.018754534,0.00028529137,0.004702095,0.0,0.0,-0.3584322
53068000,-0.02289848,0.0010420269,0.004625121,0.0,0.0,-0.3454672
53088000,-0.021177288,0.0014004689,0.0045039216,0.0,0.0,-0.34052452
53112000,-0.022511452,0.0059958817,0.004533259,0.0,0.0,-0.3353147
53121000,-0.021763742,0.009501889,0.004730579,0.0,0.0,-0.3297392
53136000,-0.02178468,0.00946581,0.004784681,0.0,0.0,-0.3297392
53168000,-0.022776201,0.017502535,-0.056376927,0.0,0.0,-0.40853947
53188000,-0.023217926,0.016219627,-0.00048190844,0.0,0.0,-0.4083359
53212000,0.00046077752,-0.020067846,-0.0004654677,0.0,0.0,-0.38632956
53228000,0.0015295797,-0.02324199,-0.0003162056,0.0,0.0,-0.3860599
53252000,0.0019412735,-0.017863737,-0.00043137564,0.0,0.0,-0.36227825
53268000,0.0008366219,-0.017681833,-0.00030510168,0.0,0.0,-0.36229017
53288000,-0.002043001,-0.017471356,-0.00018744374,0.0,0.0,-0.34922972
53308000,-0.00044439954,-0.0152020445,-0.00040718674,0.0,0.0,-0.33697316
53332000,-0.0014158218,-0.01744675,-0.00043667416,0.0,0.0,-0.32807836
53352000,-0.0013377802,-0.015649162,-0.00067430316,0.0,0.0,-0.32369477
53369000,-0.0010907102,-0.019596748,-0.0005242885,0.0,0.0,-0.3231
53388000,-1.17079835e-05,-0.019163819,-0.00066151645,0.0,0.0,-0.31723988
53408000,0.0019442159,-0.012303307,-0.0008955093,0.0,0.0,-0.3140088
53428000,0.0006621841,-0.017864918,-0.0010199384,0.0,0.0,-0.30884138
53448000,0.0034839623,-0.017816395,-0.0008375181,0.0,0.0,-0.30387133
53476000,0.002195929,-0.018397093,-0.000789736,0.0,0.0,-0.29948455
53488000,0.0019490533,-0.02285338,-0.0009532614,0.0,0.0,-0.2955247
53508000,0.023535259,-0.041323353,-0.0007267021,0.0,0.0,-0.28978953
53528000,0.021717496,-0.043556623,-0.00071430166,0.0,0.0,-0.28562877
53548000,0.02530011,-0.039434,-0.00082077784,0.0,0.0,-0.2820768
53568000,0.025530687,-0.037747394,-0.0007926289,0.0,0.0,-0.27819103
53588000,0.029936314,-0.04196991,-0.00061627117,0.0,0.0,-0.27525124
53605000,0.03043911,-0.042599086,-0.0005881149,0.0,0.0,-0.27260116
53628000,0.031725615,-0.039846897,-0.0007983084,0.0,0.0,-0.26789844
53648000,-0.006052448,-0.04041642,-0.0007309877,0.0,0.0,-0.26511163
53673000,-0.007375167,-0.038662158,-0.0008638119,0.0,0.0,-0.26202902
53688000,-0.007109819,-0.038243968,-0.0007593249,0.0,0.0,-0.2593278
53713000,-0.004441069,-0.038226604,-0.000650461,0.0,0.0,-0.2575466
53725000,-0.004804765,-0.0038722593,-0.0005152406,0.0,0.0,-0.25673363
53752000,-0.007595932,-0.003394627,-0.00014072063,0.0,0.0,-0.25403497
53772000,-0.0053834314,-0.00044018548,4.664407e-05,0.0,0.0,-0.25258076
53788000,-0.0028666656,-0.004458502,-5.1782874e-05,0.0,0.0,-0.2512792
53808000,-0.006557124,-0.008185732,-0.00040670636,0.0,0.0,-0.25007704
53833000,-0.009601354,-0.008453916,-0.00017687154,0.0,0.0,-0.25191554
53852000,-0.012354308,-0.009176263,-0.00011215039,0.0,0.0,-0.25433707
53872000,-0.012857653,-0.011810113,-4.2547937e-05,0.0,0.0,-0.2534769
53892000,-0.013362497,-0.01420299,0.00012386835,0.0,0.0,-0.24769105
53908000,-0.015371613,-0.02268302,0.0003265374,0.0,0.0,-0.2416891
53928000,0.00022871567,-0.008376858,0.00029233086,0.0,0.0,-0.23730764
53952000,0.0012380678,-0.007117903,0.00054033485,0.0,0.0,-0.23551005
53972000,-0.0011559699,-0.00833186,0.00051346817,0.0,0.0,-0.23332773
53988000,0.0018591108,-0.007258538,0.00063504174,0.0,0.0,-0.23098959
54008000,0.002320343,-0.009806372,0.0009471993,0.0,0.0,-0.22856624
54028000,0.0013902788,-0.012037757,0.0009413931,0.0,0.0,-0.2260957
54048000,-0.0018948063,-0.016912319,0.0011223669,0.0,0.0,-0.224345
54068000,0.00058674405,-0.014011354,0.0012487834,0.0,0.0,-0.22230774
54088000,-0.0029384631,-0.013946209,0.0012290007,0.0,0.0,-0.22026563
54108000,-0.0010299007,-0.012843892,0.0013538356,0.0,0.0,-0.2187657
54132000,0.0011469449,-0.010486938,0.0013122093,0.0,0.0,-0.21667841
54152000,0.0013209374,-0.0116769215,0.0012227537,0.0,0.0,-0.21462134
54165000,-0.0009502482,-0.012504114,0.001190106,0.0,0.0,-0.21255554
54188000,0.0027624327,-0.0081041055,0.0012209519,0.0,0.0,-0.21035181
54212000,0.0016984341,-0.0072338395,0.0011426735,0.0,0.0,-0.20862792
54228000,0.0008245049,-0.007732982,0.0013229579,0.0,0.0,-0.20666939
54253000,0.00074646465,-0.010207869,0.0013119127,0.0,0.0,-0.20480047
54273000,-0.0004117404,-0.008809398,0.0014218322,0.0,0.0,-0.20259158
54292000,0.0032352994,-0.0104106795,0.0015976265,0.0,0.0,-0.20032005
54308000,0.0021559761,-0.0075835744,0.0017830537,0.0,0.0,-0.1981605
54328000,0.0021331795,0.017718542,-0.000115289,0.0,0.0,-0.12
54348000,0.0024258047,0.018253747,4.3460634e-05,0.0,0.0,-0.12
54368000,0.0026472628,0.018142119,-4.0219747e-05,0.0,0.0,-0.12
54388000,0.0033133582,0.01861108,-6.957108e-05,0.0,0.0,-0.12
54412000,0.0042401515,0.018851854,3.576465e-05,0.0,0.0,-0.12
54429000,0.004421801,0.018675214,-2.0128209e-07,0.0,0.0,-0.12
54452000,0.005153106,0.01830318,6.378279e-06,0.0,0.0,-0.12
54468000,0.005238353,0.018260589,-0.00015391724,0.0,0.0,-0.12
54488000,0.0055170553,0.01861762,-8.022273e-05,0.0,0.0,-0.12
54512000,0.00623374,0.018512396,1.8213992e-05,0.0,0.0,-0.12
54533000,0.00627156,0.018170362,0.00011521077,0.0,0.0,-0.12
54548000,0.006911215,0.01779202,-5.93554e-05,0.0,0.0,-0.12
54568000,0.0075316783,0.017284313,-0.00016954308,0.0,0.0,-0.12
54588000,0.0076056593,0.017771496,-9.141711e-05,0.0,0.0,-0.12
54608000,0.008072214,0.018289732,4.1442923e-05,0.0,0.0,-0.12
54628000,0.007753747,0.017930953,2.257782e-05,0.0,0.0,-0.12
