timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33061000,0.62190104,0.6345819,25.0,1.0
33068000,-0.5994465,-0.6116695,25.0,1.0
33072000,0.2530045,0.2581634,25.0,1.0
33081000,-0.35331684,-0.36052117,25.0,1.0
33092000,0.7131668,0.72770864,25.0,1.0
33097000,0.3975173,0.40562287,25.0,1.0
33104000,-0.03310003,-0.033774957,25.0,1.0
33112000,-0.1882658,-0.19210434,25.0,1.0
33117000,0.43149835,0.44029614,25.0,1.0
33124000,0.4516955,0.4609051,25.0,1.0
33128000,0.5529255,0.5641991,25.0,1.0
33132000,0.6724645,0.68617535,25.0,1.0
33144000,-0.572624,-0.58429927,25.0,1.0
33152000,0.46263155,0.47206414,25.0,1.0
33161000,0.6834387,0.6973747,25.0,1.0
33168000,-0.5157592,-0.52627605,25.0,1.0
33172000,-0.14703217,-0.1500303,25.0,1.0
33176000,-0.5517417,-0.5629923,25.0,1.0
33184000,-0.59061354,-0.6026567,25.0,1.0
33192000,-0.11155427,-0.11382897,25.0,1.0
33196000,0.17529213,0.17886652,25.0,1.0
33200000,0.582015,0.59388286,25.0,1.0
33204000,0.42049703,0.42907137,25.0,1.0
33216000,-0.34156385,-0.348529,25.0,1.0
33220000,0.59768945,0.6098775,25.0,1.0
33224000,-0.49502555,-0.5051201,25.0,1.0
33228000,0.6415337,0.6546158,25.0,1.0
33237000,-0.6002567,-0.6124971,25.0,1.0
33244000,0.2301454,0.2348385,25.0,1.0
33252000,0.1863457,0.19014564,25.0,1.0
33256000,0.2975582,0.30362597,25.0,1.0
33265000,0.7169287,0.7315483,25.0,1.0
33272000,0.64362353,0.65674925,25.0,1.0
33281000,-0.42255664,-0.43117404,25.0,1.0
33288000,-0.6382129,-0.6512283,25.0,1.0
33292000,-0.25823238,-0.26349863,25.0,1.0
33301000,0.680843,0.6947278,25.0,1.0
33313000,-0.4989339,-0.5091089,25.0,1.0
33320000,0.5256617,0.5363818,25.0,1.0
33324000,0.398521,0.40664852,25.0,1.0
33328000,0.40084052,0.40901536,25.0,1.0
33337000,-0.38336635,-0.3911848,25.0,1.0
33340000,0.20320447,0.20734866,25.0,1.0
33344000,0.20320447,0.20734866,25.0,1.0
33348000,-0.6516434,-0.66493315,25.0,1.0
33352000,-0.6735819,-0.68731904,25.0,1.0
33356000,0.42138317,0.42997694,25.0,1.0
33361000,-0.45816758,-0.46751153,25.0,1.0
33372000,-0.34037432,-0.347316,25.0,1.0
33381000,-0.24633901,-0.2513626,25.0,1.0
33389000,0.5245326,0.53522944,25.0,1.0
33396000,-0.5115395,-0.52197134,25.0,1.0
33400000,0.4788818,0.48864764,25.0,1.0
33404000,0.38679653,0.3946845,25.0,1.0
33412000,0.33667967,0.3435456,25.0,1.0
33416000,0.28721187,0.29306898,25.0,1.0
33421000,0.5929092,0.60500044,25.0,1.0
33428000,-0.50385416,-0.5141278,25.0,1.0
33436000,-0.45847118,-0.46781948,25.0,1.0
33440000,-0.5108645,-0.5212811,25.0,1.0
33444000,-0.6158993,-0.6284576,25.0,1.0
33452000,0.584062,0.5959711,25.0,1.0
33461000,-0.3582194,-0.36552355,25.0,1.0
33468000,-0.66755694,-0.68116856,25.0,1.0
33472000,0.44736615,0.456488,25.0,1.0
33480000,-0.6689622,-0.6826057,25.0,1.0
33484000,-0.22816578,-0.23281923,25.0,1.0
33488000,0.25958723,0.26488152,25.0,1.0
33492000,-0.33412364,-0.34093812,25.0,1.0
33497000,-0.5055893,-0.51590085,25.0,1.0
33501000,0.6844266,0.69838554,25.0,1.0
33508000,-0.55051935,-0.5617472,25.0,1.0
33512000,0.38836196,0.3962826,25.0,1.0
33516000,0.5143828,0.5248736,25.0,1.0
33520000,0.18511806,0.18889356,25.0,1.0
33524000,0.3785418,0.38626218,25.0,1.0
33532000,-0.12779132,-0.13039733,25.0,1.0
33540000,-0.5198027,-0.5304029,25.0,1.0
33544000,0.6883483,0.7023856,25.0,1.0
33548000,-0.5226366,-0.5332946,25.0,1.0
33552000,0.26836234,0.273835,25.0,1.0
33560000,-0.56603974,-0.57758284,25.0,1.0
33568000,-0.42555994,-0.43423828,25.0,1.0
33572000,-0.45905727,-0.46841872,25.0,1.0
33576000,-0.65124357,-0.66452426,25.0,1.0
33580000,-0.31506717,-0.32149225,25.0,1.0
33592000,0.6544599,0.66780686,25.0,1.0
33597000,-0.45556697,-0.46485773,25.0,1.0
33601000,0.48450023,0.49438104,25.0,1.0
33612000,-0.6384455,-0.65146583,25.0,1.0
33616000,-0.6384455,-0.65146583,25.0,1.0
33621000,0.52426994,0.5349618,25.0,1.0
33629000,-0.5923986,-0.60447985,25.0,1.0
33644000,0.3713605,0.37893423,25.0,1.0
33648000,-0.6193078,-0.63193834,25.0,1.0
33652000,0.69851834,0.7127643,25.0,1.0
33657000,0.38095325,0.38872263,25.0,1.0
33668000,-0.4724604,-0.48209602,25.0,1.0
33672000,-0.455525,-0.46481526,25.0,1.0
33676000,0.39574873,0.40381986,25.0,1.0
33681000,-0.66807795,-0.6817031,25.0,1.0
33696000,0.32522106,0.33185437,25.0,1.0
33700000,0.32327828,0.32987198,25.0,1.0
33704000,0.60467523,0.6170084,25.0,1.0
33708000,-0.33031023,-0.33704734,25.0,1.0
33724000,-0.6827385,-0.69666386,25.0,1.0
33728000,-0.6629154,-0.6764365,25.0,1.0
33736000,0.68085164,0.6947385,25.0,1.0
33740000,0.40282905,0.41104534,25.0,1.0
33744000,-0.47285092,-0.4824954,25.0,1.0
33752000,0.3505081,0.35765722,25.0,1.0
33760000,-0.5866295,-0.59859467,25.0,1.0
33764000,0.2933501,0.2993334,25.0,1.0
33768000,0.65249103,0.66579956,25.0,1.0
33776000,0.20484963,0.20902784,25.0,1.0
33784000,0.5649931,0.5765169,25.0,1.0
33788000,-0.43247887,-0.44129992,25.0,1.0
33792000,0.5339265,0.5448161,25.0,1.0
33796000,0.47686806,0.48659393,25.0,1.0
33800000,0.3798259,0.38757256,25.0,1.0
33804000,0.17058851,0.1740677,25.0,1.0
33808000,0.51868767,0.5292664,25.0,1.0
33816000,0.50612456,0.5164471,25.0,1.0
33820000,-0.60834956,-0.62075704,25.0,1.0
33828000,-0.23070341,-0.23540868,25.0,1.0
33832000,0.6558417,0.66921777,25.0,1.0
33840000,-0.666322,-0.6799118,25.0,1.0
33848000,0.5550894,0.5664119,25.0,1.0
33852000,0.35410103,0.36132386,25.0,1.0
33860000,0.57214266,0.583813,25.0,1.0
33869000,-0.53895795,-0.54995143,25.0,1.0
33880000,-0.6126864,-0.62518376,25.0,1.0
33884000,0.6402288,0.653288,25.0,1.0
33888000,0.37469855,0.38234153,25.0,1.0
33892000,-0.6664379,-0.6800317,25.0,1.0
33896000,0.10950383,0.111737385,25.0,1.0
33908000,0.5577335,0.5691096,25.0,1.0
33912000,0.510771,0.5211892,25.0,1.0
33916000,0.68705094,0.70106477,25.0,1.0
33920000,0.48785156,0.4978023,25.0,1.0
33925000,-0.40414003,-0.4123833,25.0,1.0
33932000,0.12095685,0.123424016,25.0,1.0
33936000,-0.5743419,-0.58605677,25.0,1.0
33940000,0.55056655,0.5617965,25.0,1.0
33948000,0.6977797,0.7120135,25.0,1.0
33952000,0.31041196,0.31674394,25.0,1.0
33956000,0.2129119,0.21725501,25.0,1.0
33964000,0.41288784,0.4213102,25.0,1.0
33972000,0.36327127,0.3706815,25.0,1.0
33980000,0.4384374,0.44738093,25.0,1.0
33985000,-0.42240945,-0.431026,25.0,1.0
33992000,-0.6283924,-0.64121073,25.0,1.0
33997000,0.48891044,0.49888355,25.0,1.0
34001000,0.47162935,0.48125005,25.0,1.0
34012000,-0.5493986,-0.5606057,25.0,1.0
34020000,0.37334347,0.38095924,25.0,1.0
34024000,-0.5120968,-0.522543,25.0,1.0
34028000,-0.5265666,-0.537308,25.0,1.0
34032000,0.50250775,0.5127583,25.0,1.0
34040000,-0.6059988,-0.6183605,25.0,1.0
34044000,-0.17927304,-0.18293001,25.0,1.0
34052000,0.5288434,0.53963053,25.0,1.0
34056000,0.7009003,0.71519697,25.0,1.0
34061000,-0.64383584,-0.65696853,25.0,1.0
34077000,-0.55565965,-0.5669938,25.0,1.0
34088000,0.18361315,0.18735841,25.0,1.0
34096000,-0.48514307,-0.49503878,25.0,1.0
34100000,0.39073128,0.39870122,25.0,1.0
34104000,0.5795259,0.59134823,25.0,1.0
34108000,-0.30682638,-0.31308565,25.0,1.0
34116000,0.6508147,0.66409135,25.0,1.0
34120000,-0.49306482,-0.50312334,25.0,1.0
34124000,-0.20552078,-0.20971341,25.0,1.0
34132000,0.41777128,0.42629382,25.0,1.0
34137000,-0.28016546,-0.28588086,25.0,1.0
34144000,0.372556,0.38015616,25.0,1.0
34148000,-0.5375455,-0.54851145,25.0,1.0
34152000,-0.5830929,-0.59498805,25.0,1.0
34156000,0.6972021,0.71142465,25.0,1.0
34160000,0.3566415,0.36391678,25.0,1.0
34164000,-0.5231227,-0.53379416,25.0,1.0
34168000,0.64056677,0.65363395,25.0,1.0
34172000,-0.30269247,-0.30886725,25.0,1.0
34180000,-0.5744731,-0.586192,25.0,1.0
34184000,-0.6595805,-0.6730356,25.0,1.0
34188000,-0.2530055,-0.25816667,25.0,1.0
34196000,-0.59892297,-0.61114067,25.0,1.0
34200000,0.53286517,0.5437353,25.0,1.0
34204000,-0.46906915,-0.4786379,25.0,1.0
34208000,0.21482816,0.21921046,25.0,1.0
34212000,-0.35070866,-0.3578628,25.0,1.0
34216000,0.7110688,0.72557396,25.0,1.0
34224000,0.6165553,0.62913245,25.0,1.0
34228000,0.34724742,0.35433096,25.0,1.0
34232000,0.48991832,0.4999122,25.0,1.0
34236000,-0.6207282,-0.6333905,25.0,1.0
34241000,0.33003828,0.33677077,25.0,1.0
34252000,-0.08732535,-0.08910671,25.0,1.0
34260000,0.62481207,0.637559,25.0,1.0
34265000,-0.42528102,-0.43395728,25.0,1.0
34272000,-0.6673323,-0.6809467,25.0,1.0
34277000,-0.5777607,-0.58954775,25.0,1.0
34284000,0.6913921,0.7054974,25.0,1.0
34324000,-0.32819074,-0.33488616,25.0,1.0
34328000,0.5595419,0.5709571,25.0,1.0
34332000,-0.41543955,-0.42391494,25.0,1.0
34337000,-0.4771705,-0.48690525,25.0,1.0
34344000,0.42578548,0.43447194,25.0,1.0
34348000,-0.56943864,-0.58105576,25.0,1.0
34352000,-0.61195475,-0.62443924,25.0,1.0
34357000,-0.42537192,-0.43404993,25.0,1.0
34361000,-0.54334015,-0.5544248,25.0,1.0
34368000,-0.530908,-0.5417386,25.0,1.0
34372000,-0.29186103,-0.29781505,25.0,1.0
34376000,-0.23703814,-0.24187376,25.0,1.0
34380000,-0.40718335,-0.41548997,25.0,1.0
34384000,-0.38161057,-0.3893955,25.0,1.0
34393000,-0.5617345,-0.57319397,25.0,1.0
34404000,0.56697446,0.57854086,25.0,1.0
34412000,0.5945688,0.6066981,25.0,1.0
34416000,0.3826212,0.39042673,25.0,1.0
34421000,-0.54721904,-0.55838346,25.0,1.0
34428000,0.7013786,0.71568817,25.0,1.0
34436000,-0.51686174,-0.5274068,25.0,1.0
34440000,0.62855,0.6413737,25.0,1.0
34444000,-0.5822751,-0.5941547,25.0,1.0
34452000,-0.31099677,-0.31734174,25.0,1.0
34457000,-0.1888697,-0.19272304,25.0,1.0
34464000,0.6299648,0.64281744,25.0,1.0
34468000,-0.40100324,-0.40918455,25.0,1.0
34477000,0.692876,0.70701236,25.0,1.0
34488000,-0.66753197,-0.6811513,25.0,1.0
34524000,-0.5839877,-0.5959036,25.0,1.0
34532000,0.45965794,0.46903697,25.0,1.0
34540000,-0.13465306,-0.13740057,25.0,1.0
34544000,0.33435026,0.34117246,25.0,1.0
34548000,-0.30172482,-0.30788133,25.0,1.0
34556000,0.13177526,0.13446404,25.0,1.0
34561000,-0.3161563,-0.32260725,25.0,1.0
34569000,-0.11660874,-0.11898806,25.0,1.0
34580000,-0.59246993,-0.6045577,25.0,1.0
34584000,-0.5448273,-0.555943,25.0,1.0
34588000,0.30295822,0.30913928,25.0,1.0
34592000,-0.63532746,-0.6482896,25.0,1.0
34596000,-0.31976685,-0.32629085,25.0,1.0
34600000,0.57469726,0.5864224,25.0,1.0
34604000,0.26958734,0.27508754,25.0,1.0
34609000,0.34949157,0.356622,25.0,1.0
34620000,0.37758654,0.38529018,25.0,1.0
34624000,0.30090976,0.307049,25.0,1.0
34632000,0.2075486,0.21178374,25.0,1.0
34640000,-0.25716877,-0.26241642,25.0,1.0
34644000,-0.25716877,-0.26241642,25.0,1.0
34652000,-0.56729686,-0.57887286,25.0,1.0
34660000,0.34069753,0.34764963,25.0,1.0
34664000,-0.1985562,-0.20260784,25.0,1.0
34672000,-0.37567815,-0.38334405,25.0,1.0
34676000,0.58109635,0.5929539,25.0,1.0
34684000,-0.51203376,-0.52248114,25.0,1.0
34692000,0.146897,0.14989425,25.0,1.0
34700000,0.31226924,0.3186407,25.0,1.0
34705000,0.6755664,0.6893505,25.0,1.0
34716000,0.3746882,0.38233325,25.0,1.0
34728000,0.3397413,0.34667328,25.0,1.0
34736000,-0.69514143,-0.70932484,25.0,1.0
34748000,0.17959066,0.18325496,25.0,1.0
34752000,0.6552376,0.6686068,25.0,1.0
34756000,0.23908107,0.24395919,25.0,1.0
34764000,0.5945037,0.6066337,25.0,1.0
34768000,-0.6772248,-0.69104266,25.0,1.0
34772000,-0.6758659,-0.689656,25.0,1.0
34776000,0.41499826,0.42346573,25.0,1.0
34781000,-0.68156797,-0.69547445,25.0,1.0
34788000,-0.40611497,-0.41440094,25.0,1.0
34792000,-0.5761849,-0.5879409,25.0,1.0
34796000,-0.54637367,-0.55752134,25.0,1.0
34800000,0.40215105,0.41035613,25.0,1.0
34804000,0.6291957,0.64203316,25.0,1.0
34812000,-0.32972112,-0.33644843,25.0,1.0
34820000,0.42949656,0.43825957,25.0,1.0
34828000,-0.6562829,-0.6696731,25.0,1.0
34832000,-0.6361573,-0.6491368,25.0,1.0
34841000,0.51719195,0.527745,25.0,1.0
34849000,0.214908,0.21929312,25.0,1.0
34852000,0.53906137,0.5500607,25.0,1.0
34860000,-0.44059798,-0.4495882,25.0,1.0
34864000,-0.14590926,-0.14888649,25.0,1.0
34868000,-0.34345126,-0.35045925,25.0,1.0
34872000,0.5554939,0.5668285,25.0,1.0
34876000,0.6995594,0.71383363,25.0,1.0
34880000,-0.17558666,-0.17916943,25.0,1.0
34884000,0.63255423,0.64546126,25.0,1.0
34892000,-0.58477986,-0.59671205,25.0,1.0
34897000,0.15418021,0.15732588,25.0,1.0
34900000,0.5220448,0.53269583,25.0,1.0
34904000,0.5220448,0.53269583,25.0,1.0
34908000,0.15262844,0.15574245,25.0,1.0
34912000,0.64980996,0.66306776,25.0,1.0
34920000,0.39797592,0.40609565,25.0,1.0
34928000,-0.2516588,-0.2567933,25.0,1.0
34932000,0.6125733,0.6250714,25.0,1.0
34936000,-0.49773923,-0.5078944,25.0,1.0
34940000,-0.68691075,-0.70092547,25.0,1.0
34945000,0.47913903,0.4889147,25.0,1.0
34956000,0.6110192,0.62348557,25.0,1.0
34961000,0.56658787,0.5781477,25.0,1.0
34969000,0.6103617,0.62281466,25.0,1.0
34980000,0.45003337,0.4592152,25.0,1.0
34984000,-0.36917824,-0.3767104,25.0,1.0
34988000,-0.36861584,-0.37613654,25.0,1.0
34992000,-0.6012514,-0.6135185,25.0,1.0
34996000,0.5086847,0.51906306,25.0,1.0
35000000,-0.53710127,-0.5480594,25.0,1.0
35004000,-0.67901796,-0.6928715,25.0,1.0
35012000,-0.5323554,-0.5432167,25.0,1.0
35016000,-0.6132626,-0.62577456,25.0,1.0
35020000,0.25088197,0.25600055,25.0,1.0
35028000,-0.44545552,-0.45454386,25.0,1.0
35032000,0.42260543,0.43122756,25.0,1.0
35044000,-0.5298818,-0.54069257,25.0,1.0
35048000,0.5509924,0.5622339,25.0,1.0
35056000,0.62392205,0.63665015,25.0,1.0
35064000,0.21301197,0.21735744,25.0,1.0
35072000,-0.4623395,-0.4717713,25.0,1.0
35080000,-0.54540426,-0.5565306,25.0,1.0
35084000,0.2882074,0.2940869,25.0,1.0
35088000,0.15213393,0.15523748,25.0,1.0
35092000,-0.24876086,-0.25383562,25.0,1.0
35100000,-0.39619008,-0.4042731,25.0,1.0
35112000,0.21140215,0.21571514,25.0,1.0
35117000,-0.3805914,-0.38835615,25.0,1.0
35124000,0.24815625,0.2532191,25.0,1.0
35129000,0.66506755,0.67863613,25.0,1.0
35137000,0.50410783,0.51439255,25.0,1.0
35149000,0.2177402,0.2221825,25.0,1.0
35156000,-0.09094013,-0.0927953,25.0,1.0
35160000,-0.61846817,-0.6310848,25.0,1.0
35164000,-0.63825905,-0.6512794,25.0,1.0
35168000,0.37928256,0.38701984,25.0,1.0
35176000,-0.33194107,-0.3387126,25.0,1.0
35180000,-0.30401042,-0.31021217,25.0,1.0
35184000,-0.2814713,-0.28721327,25.0,1.0
35193000,-0.57827574,-0.59007245,25.0,1.0
35200000,0.694952,0.7091289,25.0,1.0
35204000,-0.40821248,-0.41653994,25.0,1.0
35212000,-0.566795,-0.5783582,25.0,1.0
35220000,-0.34610486,-0.35316575,25.0,1.0
35224000,-0.29911023,-0.30521238,25.0,1.0
35232000,0.51441836,0.524913,25.0,1.0
35236000,0.18003401,0.18370688,25.0,1.0
35240000,-0.27382752,-0.27941388,25.0,1.0
35244000,-0.33364162,-0.34044823,25.0,1.0
35248000,-0.3438131,-0.35082722,25.0,1.0
35252000,0.5375964,0.5485639,25.0,1.0
35256000,0.1345058,0.13724984,25.0,1.0
35260000,0.5933498,0.6054542,25.0,1.0
35264000,0.3004415,0.30657053,25.0,1.0
35273000,0.45462847,0.46390292,25.0,1.0
35297000,0.66861916,0.682259,25.0,1.0
35317000,0.2894221,0.29532632,25.0,1.0
35329000,-0.48361957,-0.49348634,25.0,1.0
35336000,-0.2537424,-0.25891924,25.0,1.0
35344000,-0.5116603,-0.52209914,25.0,1.0
35348000,0.24262732,0.2475774,25.0,1.0
35357000,-0.582309,-0.5941892,25.0,1.0
35372000,0.54159224,0.5526418,25.0,1.0
35380000,0.69559294,0.7097831,25.0,1.0
35384000,0.3268859,0.3335544,25.0,1.0
35388000,-0.6757817,-0.6895677,25.0,1.0
35393000,0.4897597,0.49975082,25.0,1.0
35404000,-0.31256962,-0.31894606,25.0,1.0
35408000,0.6054901,0.61784214,25.0,1.0
35412000,-0.40887898,-0.41722015,25.0,1.0
35417000,0.4766238,0.48634696,25.0,1.0
35420000,-0.572996,-0.58468515,25.0,1.0
35424000,-0.572996,-0.58468515,25.0,1.0
35428000,-0.41015998,-0.41852805,25.0,1.0
35432000,0.24754211,0.25259244,25.0,1.0
35436000,0.33865026,0.3455594,25.0,1.0
35444000,-0.34752536,-0.35461557,25.0,1.0
35448000,-0.38848197,-0.39640775,25.0,1.0
35456000,-0.68348575,-0.6974302,25.0,1.0
35460000,-0.22259063,-0.2271319,25.0,1.0
35468000,0.42851144,0.43725392,25.0,1.0
35476000,-0.62305427,-0.6357658,25.0,1.0
35484000,-0.35756597,-0.3648605,25.0,1.0
35492000,-0.6103074,-0.622758,25.0,1.0
35497000,-0.04172534,-0.04257656,25.0,1.0
35509000,-0.62987703,-0.64272684,25.0,1.0
35516000,0.68270785,0.6966354,25.0,1.0
35520000,-0.58388054,-0.595792,25.0,1.0
35528000,0.69090736,0.70500225,25.0,1.0
35536000,-0.30282077,-0.30899832,25.0,1.0
35540000,-0.51023746,-0.52064633,25.0,1.0
35544000,0.43860748,0.4475551,25.0,1.0
35548000,0.2551818,0.2603875,25.0,1.0
35552000,-0.32532135,-0.3319579,25.0,1.0
35556000,0.64967793,0.6629314,25.0,1.0
35561000,-0.6148812,-0.62742484,25.0,1.0
35577000,0.60130733,0.613574,25.0,1.0
35588000,-0.5876523,-0.59964144,25.0,1.0
35596000,0.2730755,0.2786467,25.0,1.0
35604000,-0.24900332,-0.25408342,25.0,1.0
35608000,-0.34593228,-0.35298988,25.0,1.0
35612000,0.644989,0.6581479,25.0,1.0
35621000,-0.4557926,-0.46509156,25.0,1.0
35629000,-0.6407496,-0.65382195,25.0,1.0
35636000,0.48889858,0.49887237,25.0,1.0
35640000,0.664175,0.6777245,25.0,1.0
35644000,0.6718327,0.6855384,25.0,1.0
35652000,-0.49330702,-0.50337076,25.0,1.0
35656000,0.60222477,0.6145105,25.0,1.0
35661000,0.057267953,0.05843625,25.0,1.0
35672000,0.38205543,0.38984957,25.0,1.0
35676000,-0.6549299,-0.6682908,25.0,1.0
35680000,-0.6305086,-0.6433713,25.0,1.0
35684000,0.4913579,0.5013819,25.0,1.0
35697000,-0.31261748,-0.3189953,25.0,1.0
35708000,0.5870303,0.59900653,25.0,1.0
35712000,0.51718813,0.52773947,25.0,1.0
35720000,0.16446385,0.16781913,25.0,1.0
35724000,0.49415925,0.50424075,25.0,1.0
35728000,0.2863629,0.29220507,25.0,1.0
35732000,0.2863629,0.29220507,25.0,1.0
35737000,-0.35035455,-0.35750225,25.0,1.0
35744000,0.515851,0.5263735,25.0,1.0
35752000,-0.46885887,-0.47842276,25.0,1.0
35756000,0.37505203,0.38270244,25.0,1.0
35765000,0.58875924,0.6007689,25.0,1.0
35772000,-0.51465464,-0.5251527,25.0,1.0
35776000,-0.48574752,-0.49565592,25.0,1.0
35781000,0.45261902,0.46185166,25.0,1.0
35789000,-0.49968678,-0.5098795,25.0,1.0
35821000,-0.16753225,-0.1709504,25.0,1.0
35836000,0.6371154,0.6501144,25.0,1.0
35841000,0.6153583,0.6279134,25.0,1.0
35849000,-0.6111663,-0.6236359,25.0,1.0
35856000,0.35371742,0.36093327,25.0,1.0
35860000,0.3813145,0.3890933,25.0,1.0
35864000,0.69825196,0.71249634,25.0,1.0
35868000,-0.30667415,-0.31293032,25.0,1.0
35872000,0.47099158,0.48059982,25.0,1.0
35876000,-0.48830786,-0.49826938,25.0,1.0
35884000,-0.6841892,-0.6981467,25.0,1.0
35888000,0.32006207,0.32659134,25.0,1.0
35892000,-0.37990856,-0.38765872,25.0,1.0
35896000,0.3434672,0.35047394,25.0,1.0
35908000,0.6586318,0.67206854,25.0,1.0
35912000,-0.51005906,-0.5204648,25.0,1.0
35916000,0.16616315,0.16955304,25.0,1.0
35920000,0.68266875,0.69659585,25.0,1.0
35924000,0.13864467,0.14147316,25.0,1.0
35932000,-0.55771357,-0.5690915,25.0,1.0
35937000,0.3958734,0.40394962,25.0,1.0
35944000,0.32630205,0.33295894,25.0,1.0
35952000,0.6194594,0.632097,25.0,1.0
35956000,0.34550324,0.35255185,25.0,1.0
35960000,-0.5048705,-0.51517045,25.0,1.0
35968000,-0.5341434,-0.54504055,25.0,1.0
35972000,0.31877318,0.32527655,25.0,1.0
35976000,-0.28374517,-0.2895339,25.0,1.0
35980000,0.59746075,0.60964966,25.0,1.0
35984000,-0.68288994,-0.69682175,25.0,1.0
35988000,-0.4614242,-0.47083783,25.0,1.0
35992000,-0.44469202,-0.4537643,25.0,1.0
35996000,0.666441,0.68003726,25.0,1.0
36000000,-0.45275015,-0.4619868,25.0,1.0
36008000,-0.48714522,-0.49708357,25.0,1.0
36012000,-0.26095304,-0.26627633,25.0,1.0
36020000,0.48250318,0.492346,25.0,1.0
36025000,-0.32607055,-0.33272222,25.0,1.0
36028000,-0.34400403,-0.35102153,25.0,1.0
36032000,-0.34400403,-0.35102153,25.0,1.0
36037000,-0.3317877,-0.338556,25.0,1.0
36044000,0.42556465,0.43424594,25.0,1.0
36048000,0.4810365,0.4908494,25.0,1.0
36052000,0.44752246,0.4566517,25.0,1.0
36061000,-0.3061009,-0.3123452,25.0,1.0
36072000,0.37176272,0.37934813,25.0,1.0
36076000,-0.18059899,-0.18428391,25.0,1.0
36080000,0.53250575,0.5433709,25.0,1.0
36084000,0.3833343,0.3911558,25.0,1.0
36088000,-0.6661724,-0.67976487,25.0,1.0
36092000,0.42853665,0.43728045,25.0,1.0
36100000,0.3785232,0.38624653,25.0,1.0
36104000,0.45541397,0.46470618,25.0,1.0
36108000,0.57954836,0.5913734,25.0,1.0
36112000,0.59921116,0.6114374,25.0,1.0
36117000,-0.30387133,-0.31007147,25.0,1.0
36121000,-0.672182,-0.685894,25.0,1.0
36132000,-0.5919373,-0.60401237,25.0,1.0
36141000,0.50800955,0.51837254,25.0,1.0
36148000,0.3516164,0.35878912,25.0,1.0
36152000,-0.459056,-0.46842036,25.0,1.0
36156000,0.19977416,0.20384939,25.0,1.0
36164000,0.42840025,0.43713927,25.0,1.0
36168000,-0.55604905,-0.567392,25.0,1.0
36172000,0.46749482,0.47703245,25.0,1.0
36176000,0.54332733,0.55441207,25.0,1.0
36180000,-0.37859434,-0.38631827,25.0,1.0
36188000,-0.6819264,-0.6958388,25.0,1.0
36196000,0.69884825,0.71310586,25.0,1.0
36201000,0.13420479,0.13694279,25.0,1.0
36216000,0.39975786,0.40791357,25.0,1.0
36220000,-0.16890852,-0.17235452,25.0,1.0
36224000,0.4820063,0.49183962,25.0,1.0
36232000,-0.15336548,-0.15649424,25.0,1.0
36236000,-0.52379656,-0.5344824,25.0,1.0
36249000,0.62122536,0.63389885,25.0,1.0
36257000,-0.6764428,-0.69024277,25.0,1.0
36264000,0.6505248,0.663796,25.0,1.0
36268000,0.40449005,0.41274196,25.0,1.0
36276000,0.39364552,0.40167576,25.0,1.0
36280000,-0.64931005,-0.66255575,25.0,1.0
36285000,0.616328,0.6289009,25.0,1.0
36296000,0.59455913,0.60668796,25.0,1.0
36300000,-0.67277527,-0.68649966,25.0,1.0
36304000,-0.48134467,-0.49116394,25.0,1.0
36308000,-0.44402438,-0.45308235,25.0,1.0
36312000,-0.554591,-0.5659045,25.0,1.0
36316000,0.37037796,0.37793356,25.0,1.0
36320000,-0.65141433,-0.664703,25.0,1.0
36324000,-0.64387494,-0.6570098,25.0,1.0
36328000,0.5263973,0.5371363,25.0,1.0
36332000,-0.60312855,-0.615433,25.0,1.0
36336000,-0.27676195,-0.28240818,25.0,1.0
36344000,-0.5264671,-0.53720754,25.0,1.0
36348000,-0.16237077,-0.1656833,25.0,1.0
36352000,-0.53576505,-0.5466952,25.0,1.0
36357000,0.6339464,0.64687955,25.0,1.0
36364000,-0.45384744,-0.4631064,25.0,1.0
36372000,0.4239263,0.4325748,25.0,1.0
36376000,-0.31159872,-0.31795564,25.0,1.0
36384000,-0.4840078,-0.4938814,25.0,1.0
36388000,-0.15622142,-0.15940829,25.0,1.0
36392000,-0.24945673,-0.25454557,25.0,1.0
36400000,0.3136319,0.32002988,25.0,1.0
36404000,-0.4290196,-0.43777147,25.0,1.0
36412000,0.3567094,0.36398616,25.0,1.0
36417000,0.54452175,0.55562985,25.0,1.0
36424000,0.4153285,0.42380106,25.0,1.0
36428000,0.630301,0.643159,25.0,1.0
36432000,-0.5754873,-0.5872276,25.0,1.0
36436000,0.49817297,0.50833595,25.0,1.0
36440000,0.49397102,0.5040483,25.0,1.0
36452000,-0.6391102,-0.65214837,25.0,1.0
36456000,0.5135776,0.5240548,25.0,1.0
36468000,0.6325302,0.64543414,25.0,1.0
36476000,-0.42633832,-0.43503585,25.0,1.0
36488000,0.41973123,0.4282939,25.0,1.0
36497000,0.48659587,0.49652264,25.0,1.0
36508000,0.69213843,0.70625836,25.0,1.0
36512000,-0.5017974,-0.51203424,25.0,1.0
36516000,-0.5017974,-0.51203424,25.0,1.0
36524000,0.60173845,0.61401415,25.0,1.0
36528000,-0.5311782,-0.5420144,25.0,1.0
36533000,-0.17194898,-0.1754568,25.0,1.0
36540000,-0.300256,-0.30638134,25.0,1.0
36544000,-0.23411857,-0.23889469,25.0,1.0
36548000,0.63529366,0.6482539,25.0,1.0
36552000,0.5438756,0.55497086,25.0,1.0
