timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35604000,-40,32767,32767,32767,-40,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,32767,32767,32767
35621000,-50,32767,32767,32767,0,32767
35629000,-80,32767,32767,32767,32767,32767
35636000,-70,32767,32767,0,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,-40,32767
35652000,-40,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35661000,-50,32767,32767,32767,32767,32767
35668000,-70,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,-40,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35689000,-50,32767,32767,32767,32767,32767
35697000,-80,32767,32767,-80,-80,32767
35704000,-70,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,-40,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,32767,32767
35732000,-40,32767,32767,32767,32767,32767
35737000,-50,32767,32767,32767,-50,32767
35744000,-70,32767,32767,32767,32767,32767
35748000,-40,32767,32767,-40,32767,32767
35752000,-40,32767,32767,32767,0,32767
35756000,-40,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35765000,-50,32767,32767,32767,32767,32767
35772000,-70,32767,32767,32767,0,32767
35776000,-40,32767,32767,32767,32767,32767
35781000,-50,32767,32767,32767,32767,32767
35789000,-80,32767,32767,32767,32767,32767
35793000,-40,32767,32767,70,0,32767
35800000,32767,32767,32767,32767,32767,32767
35804000,170,32767,32767,32767,170,32767
35809000,200,32767,32767,32767,32767,32767
35816000,250,32767,32767,32767,250,32767
35821000,280,32767,32767,32767,32767,32767
35829000,32767,32767,32767,32767,32767,32767
35836000,200,32767,32767,200,32767,32767
35841000,190,32767,32767,32767,230,32767
35849000,150,32767,32767,32767,32767,32767
35856000,120,32767,32767,32767,32767,32767
35860000,120,32767,32767,32767,32767,32767
35864000,120,32767,32767,32767,32767,32767
35868000,120,32767,32767,32767,160,32767
35872000,120,32767,32767,32767,32767,32767
35876000,120,32767,32767,32767,32767,32767
35880000,120,32767,32767,32767,32767,32767
35884000,120,32767,32767,32767,32767,32767
35888000,130,32767,32767,32767,200,32767
35892000,160,32767,32767,160,32767,32767
35916000,0,32767,32767,32767,32767,32767
35920000,32767,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,0,32767,32767,32767,-40,32767
35937000,32767,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,32767,32767
35948000,32767,32767,32767,32767,32767,32767
35952000,-40,32767,32767,32767,-40,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,0,32767,32767,0,32767,32767
35964000,32767,32767,32767,32767,32767,32767
35968000,-40,32767,32767,32767,0,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35984000,-40,32767,32767,32767,32767,32767
35988000,-40,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,-40,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,0,32767
36012000,32767,32767,32767,32767,32767,32767
36016000,-40,32767,32767,-40,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36025000,-50,32767,32767,32767,32767,32767
36028000,0,32767,32767,32767,0,32767
36032000,0,32767,32767,32767,32767,32767
36037000,32767,32767,32767,32767,32767,32767
36044000,-70,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,0,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36061000,-50,32767,32767,32767,32767,32767
36068000,-70,32767,32767,32767,32767,32767
36072000,-40,32767,32767,-40,-40,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,32767,32767
36084000,32767,32767,32767,32767,32767,32767
36088000,0,32767,32767,32767,0,32767
36092000,32767,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36108000,0,32767,32767,32767,0,32767
36112000,32767,32767,32767,32767,32767,32767
36117000,-50,32767,32767,32767,32767,32767
36121000,-40,32767,32767,0,32767,32767
36128000,-70,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,-40,32767
36136000,-40,32767,32767,32767,32767,32767
36141000,32767,32767,32767,32767,32767,32767
36148000,-70,32767,32767,32767,0,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,32767,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,0,32767,32767,32767,32767,32767
36168000,32767,32767,32767,32767,32767,32767
36172000,-40,32767,32767,0,-40,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,0,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36201000,-50,32767,32767,32767,32767,32767
36209000,-80,32767,32767,32767,0,32767
36216000,-70,32767,32767,32767,32767,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,-40,32767,32767,0,32767,32767
36228000,-40,32767,32767,32767,32767,32767
36232000,0,32767,32767,32767,0,32767
36236000,32767,32767,32767,32767,32767,32767
36241000,-50,32767,32767,32767,32767,32767
36249000,-80,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,0,32767
36264000,0,32767,32767,32767,32767,32767
36268000,32767,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,0,32767,32767,0,32767,32767
36280000,32767,32767,32767,32767,0,32767
36285000,-50,32767,32767,32767,32767,32767
36289000,-40,32767,32767,32767,32767,32767
36296000,-70,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,0,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,32767,32767
36312000,-40,32767,32767,32767,32767,32767
36316000,-40,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,0,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,0,32767,32767
36332000,-40,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,0,32767
36344000,0,32767,32767,32767,32767,32767
36348000,32767,32767,32767,32767,32767,32767
36352000,0,32767,32767,32767,32767,32767
36357000,32767,32767,32767,32767,32767,32767
36364000,-70,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,-40,32767
36372000,-40,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,-40,0,32767
36388000,-40,32767,32767,32767,32767,32767
36392000,-40,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,-40,32767
36412000,-40,32767,32767,32767,32767,32767
36417000,0,32767,32767,32767,32767,32767
36424000,32767,32767,32767,32767,0,32767
36428000,-40,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,32767,32767
36436000,-40,32767,32767,-40,32767,32767
36440000,0,32767,32767,32767,32767,32767
36445000,32767,32767,32767,32767,0,32767
36452000,-70,32767,32767,32767,32767,32767
36456000,-40,32767,32767,32767,32767,32767
36461000,-50,32767,32767,32767,32767,32767
36468000,-70,32767,32767,32767,0,32767
36472000,-40,32767,32767,32767,32767,32767
36476000,-40,32767,32767,32767,32767,32767
36481000,-50,32767,32767,32767,32767,32767
36488000,-70,32767,32767,32767,0,32767
36492000,-40,32767,32767,-40,32767,32767
36497000,-50,32767,32767,32767,32767,32767
36501000,-40,32767,32767,32767,32767,32767
36508000,0,32767,32767,32767,0,32767
36512000,32767,32767,32767,32767,32767,32767
36516000,-40,32767,32767,32767,32767,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,0,32767
36533000,-50,32767,32767,32767,32767,32767
36540000,-70,32767,32767,32767,32767,32767
36544000,0,32767,32767,-40,32767,32767
36548000,32767,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,-40,32767
36557000,-50,32767,32767,32767,32767,32767
36564000,-70,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,-40,32767
36577000,-50,32767,32767,32767,32767,32767
36581000,-40,32767,32767,32767,32767,32767
36588000,-70,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,-40,32767
36597000,-50,32767,32767,-50,32767,32767
36601000,-40,32767,32767,32767,32767,32767
36608000,-70,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,-40,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,32767,32767
36628000,-40,32767,32767,32767,0,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36641000,-50,32767,32767,32767,32767,32767
36648000,-70,32767,32767,32767,32767,32767
36652000,-40,32767,32767,-40,-40,32767
36657000,-50,32767,32767,32767,32767,32767
36664000,-70,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,0,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,32767,32767
36692000,-40,32767,32767,32767,-40,32767
36696000,-40,32767,32767,32767,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,-40,32767,32767,-40,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
36721000,-50,32767,32767,32767,32767,32767
36728000,-70,32767,32767,32767,0,32767
36732000,-40,32767,32767,32767,32767,32767
36737000,-50,32767,32767,32767,32767,32767
36744000,-70,32767,32767,32767,32767,32767
36748000,-40,32767,32767,32767,0,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,-40,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,0,32767
36772000,-40,32767,32767,32767,32767,32767
36776000,-40,32767,32767,32767,32767,32767
36781000,-50,32767,32767,32767,32767,32767
36788000,-70,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,-40,32767
36796000,-40,32767,32767,32767,32767,32767
36800000,-40,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,-40,32767,32767
36812000,-40,32767,32767,32767,-40,32767
36817000,-50,32767,32767,32767,32767,32767
36824000,-70,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,0,32767
36832000,-40,32767,32767,32767,32767,32767
36837000,-50,32767,32767,32767,32767,32767
36844000,-70,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,-40,32767
36856000,-40,32767,32767,0,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,0,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,32767,32767
36880000,-40,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36888000,32767,32767,32767,32767,0,32767
36892000,0,32767,32767,32767,32767,32767
36896000,32767,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,0,0,32767
36912000,-40,32767,32767,32767,32767,32767
36917000,-50,32767,32767,32767,32767,32767
36924000,-70,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,-40,32767
36936000,0,32767,32767,32767,32767,32767
36940000,32767,32767,32767,32767,32767,32767
36944000,-40,32767,32767,32767,32767,32767
36948000,-40,32767,32767,32767,0,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,-40,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,-40,32767
36977000,0,32767,32767,32767,32767,32767
36984000,32767,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,0,32767
36992000,-40,32767,32767,32767,32767,32767
36997000,-50,32767,32767,32767,32767,32767
37004000,-70,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,0,32767
37012000,32767,32767,32767,32767,32767,32767
37016000,-40,32767,32767,-40,32767,32767
37021000,-50,32767,32767,32767,32767,32767
37029000,-80,32767,32767,32767,0,32767
37036000,-70,32767,32767,32767,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,32767,32767
37052000,32767,32767,32767,32767,0,32767
37056000,-40,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,32767,32767
37068000,-40,32767,32767,-40,32767,32767
37072000,-40,32767,32767,32767,0,32767
37077000,0,32767,32767,32767,32767,32767
37084000,32767,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,32767,32767
37094000,-60,32767,32767,32767,0,32767
37100000,-60,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,0,32767,32767,-40,-40,32767
37124000,32767,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,0,32767
37141000,32767,32767,32767,32767,32767,32767
37149000,-80,32767,32767,32767,32767,32767
37157000,-80,32767,32767,32767,32767,32767
37164000,-70,32767,32767,32767,-70,32767
37168000,-40,32767,32767,32767,32767,32767
37172000,-40,32767,32767,-40,32767,32767
37177000,-50,32767,32767,32767,0,32767
37181000,-40,32767,32767,32767,32767,32767
37188000,-70,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37197000,-50,32767,32767,32767,32767,32767
37205000,0,32767,32767,32767,-80,32767
37212000,0,32767,32767,32767,32767,32767
37217000,32767,32767,32767,32767,32767,32767
37224000,-70,32767,32767,32767,-70,32767
37228000,-40,32767,32767,-40,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37237000,-50,32767,32767,32767,32767,32767
37244000,-70,32767,32767,32767,-70,32767
37249000,-50,32767,32767,32767,32767,32767
37256000,-70,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37265000,-50,32767,32767,32767,-50,32767
37272000,-70,32767,32767,32767,32767,32767
37276000,-40,32767,32767,0,32767,32767
37280000,-40,32767,32767,32767,32767,32767
37284000,-40,32767,32767,32767,-40,32767
37288000,-40,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37297000,-50,32767,32767,32767,32767,32767
37301000,-40,32767,32767,32767,0,32767
37308000,-70,32767,32767,32767,32767,32767
37312000,-40,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,32767,32767
37324000,-40,32767,32767,32767,0,32767
37328000,0,32767,32767,0,32767,32767
37332000,32767,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,0,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37356000,0,32767,32767,32767,32767,32767
37361000,32767,32767,32767,32767,32767,32767
37368000,-70,32767,32767,32767,0,32767
37372000,-40,32767,32767,32767,32767,32767
37377000,-50,32767,32767,32767,32767,32767
37384000,0,32767,32767,0,32767,32767
37388000,32767,32767,32767,32767,0,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,32767,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,0,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37420000,0,32767,32767,32767,32767,32767
37424000,32767,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,0,32767
37432000,0,32767,32767,32767,32767,32767
37436000,32767,32767,32767,32767,32767,32767
37441000,-50,32767,32767,-50,32767,32767
37448000,-70,32767,32767,32767,0,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,0,32767,32767,32767,32767,32767
37464000,0,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,0,32767
37473000,0,32767,32767,32767,32767,32767
37481000,32767,32767,32767,32767,32767,32767
37489000,-80,32767,32767,32767,0,32767
37497000,-80,32767,32767,-80,32767,32767
37504000,-70,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37517000,-50,32767,32767,32767,-50,32767
37524000,-70,32767,32767,32767,32767,32767
37528000,-40,32767,32767,32767,32767,32767
37532000,-40,32767,32767,32767,0,32767
37537000,0,32767,32767,32767,32767,32767
37541000,0,32767,32767,0,32767,32767
37548000,0,32767,32767,32767,32767,32767
37552000,32767,32767,32767,32767,32767,32767
37556000,0,32767,32767,32767,-40,32767
37561000,32767,32767,32767,32767,32767,32767
37568000,-70,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,0,32767,32767,32767,-40,32767
37581000,0,32767,32767,32767,32767,32767
37589000,32767,32767,32767,32767,32767,32767
37597000,-80,32767,32767,32767,0,32767
37604000,-70,32767,32767,-70,32767,32767
37608000,-40,32767,32767,32767,32767,32767
