timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25376000,0,1.0,2.4414113e-08,2.36519e-08,-1.5203859e-09,0.0,0.0,0.0,0.0,0
25388000,0,1.0,7.6783203e-07,7.489067e-07,-5.2017626e-08,0.0,0.0,0.0,0.0,0
25396000,0,1.0,2.3854227e-06,2.3267287e-06,-1.5526477e-07,0.0,0.0,0.0,0.0,0
25408000,0,1.0,7.122842e-06,6.910062e-06,-3.6017502e-07,0.0,0.0,0.0,0.0,0
25416000,0,1.0,1.146138e-05,1.1202915e-05,-4.870029e-07,0.0,0.0,0.0,0.0,0
25428000,0,1.0,1.8555746e-05,1.8341616e-05,-6.460008e-07,0.0,0.0,0.0,0.0,0
25436000,0,1.0,2.3158158e-05,2.2753022e-05,-7.2696804e-07,0.0,0.0,0.0,0.0,0
25449000,0,1.0,2.7889215e-05,2.6953909e-05,-7.857353e-07,0.0,0.0,0.0,0.0,0
25464000,0,1.0,3.624169e-05,3.2512668e-05,-8.1601263e-07,0.0,0.0,0.0,0.0,0
25468000,0,1.0,3.7696904e-05,3.308569e-05,-8.1479004e-07,0.0,0.0,0.0,0.0,0
25484000,0,1.0,4.2451113e-05,3.3577726e-05,-8.062117e-07,0.0,0.0,0.0,0.0,0
25492000,0,1.0,4.4084296e-05,3.280881e-05,-8.0464173e-07,0.0,0.0,0.0,0.0,0
25500000,0,1.0,4.5311066e-05,3.148293e-05,-8.0678257e-07,0.0,0.0,0.0,0.0,0
25512000,0,1.0,4.6177243e-05,2.952742e-05,-8.1021307e-07,0.0,0.0,0.0,0.0,0
25520000,0,1.0,4.6596226e-05,2.6972708e-05,-7.9600335e-07,0.0,0.0,0.0,0.0,0
25528000,0,1.0,4.6806712e-05,2.4922883e-05,-7.638615e-07,0.0,0.0,0.0,0.0,0
25541000,0,1.0,4.697378e-05,2.154501e-05,-7.128117e-07,0.0,0.0,0.0,0.0,0
25548000,0,1.0,4.682583e-05,2.0135176e-05,-6.959196e-07,0.0,0.0,0.0,0.0,0
25561000,0,1.0,4.550083e-05,1.5868183e-05,-6.555097e-07,0.0,0.0,0.0,0.0,0
25569000,0,1.0,4.4856606e-05,1.4395833e-05,-6.4875957e-07,0.0,0.0,0.0,0.0,0
25580000,0,1.0,4.2286414e-05,1.0011087e-05,-6.6315846e-07,0.0,0.0,0.0,0.0,0
25588000,0,1.0,4.0669547e-05,7.713258e-06,-6.910711e-07,0.0,0.0,0.0,0.0,0
25600000,0,1.0,3.81274e-05,4.510079e-06,-7.4581925e-07,0.0,0.0,0.0,0.0,0
25608000,0,1.0,3.6491434e-05,2.5360355e-06,-7.877472e-07,0.0,0.0,0.0,0.0,0
25620000,0,1.0,3.433634e-05,-3.0605548e-07,-8.56048e-07,0.0,0.0,0.0,0.0,0
25628000,0,1.0,3.290345e-05,-2.3041014e-06,-9.015612e-07,0.0,0.0,0.0,0.0,0
25640000,0,1.0,3.077434e-05,-5.2567534e-06,-9.667251e-07,0.0,0.0,0.0,0.0,0
25652000,0,1.0,2.9287336e-05,-7.1114214e-06,-1.0169218e-06,0.0,0.0,0.0,0.0,0
25664000,0,1.0,2.739185e-05,-9.183979e-06,-1.0754118e-06,0.0,0.0,0.0,0.0,0
25668000,0,1.0,2.6340542e-05,-1.02566755e-05,-1.1024033e-06,0.0,0.0,0.0,0.0,0
25681000,0,1.0,2.4675546e-05,-1.1802995e-05,-1.1381999e-06,0.0,0.0,0.0,0.0,0
25688000,0,1.0,2.4020072e-05,-1.2364075e-05,-1.1498001e-06,0.0,0.0,0.0,0.0,0
25700000,0,1.0,2.2167245e-05,-1.3921701e-05,-1.1821572e-06,0.0,0.0,0.0,0.0,0
25708000,0,1.0,2.127651e-05,-1.46461025e-05,-1.200483e-06,0.0,0.0,0.0,0.0,0
25720000,0,1.0,2.036644e-05,-1.5358748e-05,-1.2204979e-06,0.0,0.0,0.0,0.0,0
25728000,0,1.0,1.9412624e-05,-1.6133738e-05,-1.240142e-06,0.0,0.0,0.0,0.0,0
25740000,0,1.0,1.8513803e-05,-1.6802427e-05,-1.2526785e-06,0.0,0.0,0.0,0.0,0
25753000,0,1.0,1.7908313e-05,-1.7081018e-05,-1.2564484e-06,0.0,0.0,0.0,0.0,0
25761000,0,1.0,1.7447388e-05,-1.7208109e-05,-1.2575949e-06,0.0,0.0,0.0,0.0,0
25769000,0,1.0,1.7060634e-05,-1.7246164e-05,-1.2578653e-06,0.0,0.0,0.0,0.0,0
25780000,0,1.0,1.6458816e-05,-1.7060775e-05,-1.2593032e-06,0.0,0.0,0.0,0.0,0
25792000,0,1.0,1.6149226e-05,-1.6787053e-05,-1.2610295e-06,0.0,0.0,0.0,0.0,0
25804000,0,1.0,1.5792473e-05,-1.6213953e-05,-1.2622623e-06,0.0,0.0,0.0,0.0,0
25808000,0,1.0,1.5603853e-05,-1.5777356e-05,-1.2611048e-06,0.0,0.0,0.0,0.0,0
25824000,0,1.0,1.527124e-05,-1.4818944e-05,-1.2544865e-06,0.0,0.0,0.0,0.0,0
25828000,0,1.0,1.5125823e-05,-1.41044975e-05,-1.2479138e-06,0.0,0.0,0.0,0.0,0
25840000,0,1.0,1.5057694e-05,-1.3261284e-05,-1.2393427e-06,0.0,0.0,0.0,0.0,0
25848000,0,1.0,1.5052078e-05,-1.1953888e-05,-1.2268999e-06,0.0,0.0,0.0,0.0,0
25860000,0,1.0,1.516518e-05,-1.0432264e-05,-1.2069031e-06,0.0,0.0,0.0,0.0,0
25868000,0,1.0,1.5266303e-05,-9.303253e-06,-1.1888127e-06,0.0,0.0,0.0,0.0,0
25880000,0,1.0,1.543319e-05,-7.2117905e-06,-1.1610557e-06,0.0,0.0,0.0,0.0,0
25892000,0,1.0,1.5575542e-05,-5.3349386e-06,-1.1440798e-06,0.0,0.0,0.0,0.0,0
25900000,0,1.0,1.5740607e-05,-2.5887039e-06,-1.1284671e-06,0.0,0.0,0.0,0.0,0
25908000,0,1.0,1.5860762e-05,-2.527733e-07,-1.1213647e-06,0.0,0.0,0.0,0.0,0
25920000,0,1.0,1.6104508e-05,3.6355534e-06,-1.1176517e-06,0.0,0.0,0.0,0.0,0
25928000,0,1.0,1.630746e-05,6.347866e-06,-1.1137522e-06,0.0,0.0,0.0,0.0,0
25941000,0,1.0,1.6542259e-05,1.0683698e-05,-1.0988851e-06,0.0,0.0,0.0,0.0,0
25948000,0,1.0,1.6683725e-05,1.2555067e-05,-1.08754e-06,0.0,0.0,0.0,0.0,0
25965000,0,1.0,1.7223756e-05,1.8478813e-05,-1.0384574e-06,0.0,0.0,0.0,0.0,0
25972000,0,1.0,1.7500475e-05,2.1627686e-05,-1.0179549e-06,0.0,0.0,0.0,0.0,0
25984000,0,1.0,1.801046e-05,2.6888225e-05,-1.0155977e-06,0.0,0.0,0.0,0.0,0
25988000,0,1.0,1.830707e-05,3.013652e-05,-1.0367737e-06,0.0,0.0,0.0,0.0,0
26000000,0,1.0,1.869519e-05,3.581771e-05,-1.0968926e-06,0.0,0.0,0.0,0.0,0
26008000,0,1.0,1.8836034e-05,3.978002e-05,-1.1422391e-06,0.0,0.0,0.0,0.0,0
26020000,0,1.0,1.8671566e-05,4.615779e-05,-1.1981117e-06,0.0,0.0,0.0,0.0,0
26028000,0,1.0,1.8548739e-05,5.0723902e-05,-1.2225414e-06,0.0,0.0,0.0,0.0,0
26040000,0,1.0,1.828768e-05,5.8187794e-05,-1.2164451e-06,0.0,0.0,0.0,0.0,0
26052000,0,1.0,1.7962384e-05,6.400405e-05,-1.189121e-06,0.0,0.0,0.0,0.0,0
26064000,0,1.0,1.7501216e-05,7.21331e-05,-1.1596434e-06,0.0,0.0,0.0,0.0,0
26068000,0,1.0,1.7269533e-05,7.736472e-05,-1.1488662e-06,0.0,0.0,0.0,0.0,0
26084000,0,1.0,1.7234759e-05,8.757042e-05,-1.1421795e-06,0.0,0.0,0.0,0.0,0
26088000,0,1.0,1.7259074e-05,9.288097e-05,-1.156619e-06,0.0,0.0,0.0,0.0,0
26104000,0,1.0,1.6854961e-05,0.0001030482,-1.2325605e-06,0.0,0.0,0.0,0.0,0
26108000,0,1.0,1.6397975e-05,0.00010872686,-1.2959583e-06,0.0,0.0,0.0,0.0,0
26120000,0,1.0,1.5365365e-05,0.00011876651,-1.4372438e-06,0.0,0.0,0.0,0.0,0
26128000,0,1.0,1.4489573e-05,0.00012583548,-1.5557346e-06,0.0,0.0,0.0,0.0,0
26145000,0,1.0,1.2951662e-05,0.00013733697,-1.7743764e-06,0.0,0.0,0.0,0.0,0
26152000,0,1.0,1.1989619e-05,0.00014455353,-1.9099955e-06,0.0,0.0,0.0,0.0,0
26161000,0,1.0,1.0500109e-05,0.00015445596,-2.0823968e-06,0.0,0.0,0.0,0.0,0
26168000,0,1.0,9.749148e-06,0.00015883635,-2.1514998e-06,0.0,0.0,0.0,0.0,0
26180000,0,1.0,7.6014276e-06,0.00017180972,-2.3300468e-06,0.0,0.0,0.0,0.0,0
26188000,0,1.0,6.4706237e-06,0.00017920857,-2.3952985e-06,0.0,0.0,0.0,0.0,0
26201000,0,1.0,4.910255e-06,0.0001900036,-2.4654214e-06,0.0,0.0,0.0,0.0,0
26212000,0,1.0,3.886931e-06,0.00019733032,-2.4735732e-06,0.0,0.0,0.0,0.0,0
26220000,0,1.0,1.8588233e-06,0.00020599746,-2.4377805e-06,0.0,0.0,0.0,0.0,0
26228000,0,1.0,-4.3520675e-08,0.00021283714,-2.405438e-06,0.0,0.0,0.0,0.0,0
26240000,0,1.0,-3.3381623e-06,0.00022397675,-2.3615353e-06,0.0,0.0,0.0,0.0,0
26248000,0,1.0,-5.6460026e-06,0.00023200881,-2.3478424e-06,0.0,0.0,0.0,0.0,0
26261000,0,0.99999994,-9.244772e-06,0.00024452934,-2.334477e-06,0.0,0.0,0.0,0.0,0
26268000,0,0.99999994,-1.0787506e-05,0.00025018206,-2.3345367e-06,0.0,0.0,0.0,0.0,0
26280000,0,0.99999994,-1.45950125e-05,0.00026874282,-2.340144e-06,0.0,0.0,0.0,0.0,0
26288000,0,0.99999994,-1.6370614e-05,0.00027890978,-2.3273221e-06,0.0,0.0,0.0,0.0,0
26304000,0,0.99999994,-1.9753943e-05,0.0002947743,-2.2824809e-06,0.0,0.0,0.0,0.0,0
26308000,0,0.99999994,-2.1739597e-05,0.000303437,-2.2490676e-06,0.0,0.0,0.0,0.0,0
26320000,0,0.99999994,-2.4819712e-05,0.00031868528,-2.1497012e-06,0.0,0.0,0.0,0.0,0
26328000,0,0.99999994,-2.7248452e-05,0.000329386,-2.041662e-06,0.0,0.0,0.0,0.0,0
26344000,0,0.99999994,-3.2403805e-05,0.00034837017,-1.8051616e-06,0.0,0.0,0.0,0.0,0
26348000,0,0.99999994,-3.518334e-05,0.00035866458,-1.6732313e-06,0.0,0.0,0.0,0.0,0
26364000,0,0.99999994,-4.0317413e-05,0.0003771118,-1.4695859e-06,0.0,0.0,0.0,0.0,0
26368000,0,0.99999994,-4.3172935e-05,0.0003868612,-1.3867462e-06,0.0,0.0,0.0,0.0,0
26380000,0,0.99999994,-4.8633636e-05,0.00040410395,-1.2523042e-06,0.0,0.0,0.0,0.0,0
26388000,0,0.99999994,-5.3446136e-05,0.00041739305,-1.1475375e-06,0.0,0.0,0.0,0.0,0
26400000,0,0.9999999,-5.9407776e-05,0.00043330537,-1.0293383e-06,0.0,0.0,0.0,0.0,0
26408000,0,0.9999999,-6.396965e-05,0.00044447504,-9.59253e-07,0.0,0.0,0.0,0.0,0
26420000,0,0.9999999,-7.222849e-05,0.00046016678,-8.9444137e-07,0.0,0.0,0.0,0.0,0
26428000,0,0.9999999,-7.820831e-05,0.00047010148,-8.5345897e-07,0.0,0.0,0.0,0.0,0
26440000,0,0.9999999,-8.7609966e-05,0.0004842101,-7.849706e-07,0.0,0.0,0.0,0.0,0
26448000,0,0.9999999,-9.4238334e-05,0.0004934513,-7.7630193e-07,0.0,0.0,0.0,0.0,0
26460000,0,0.9999999,-0.00010512539,0.0005076899,-7.8748974e-07,0.0,0.0,0.0,0.0,0
26468000,0,0.9999999,-0.00011212486,0.0005178636,-7.857015e-07,0.0,0.0,0.0,0.0,0
26484000,0,0.9999998,-0.000121429046,0.00053491024,-7.1095303e-07,0.0,0.0,0.0,0.0,0
26488000,0,0.9999998,-0.00012536172,0.0005441093,-6.2655636e-07,0.0,0.0,0.0,0.0,0
26500000,0,0.9999998,-0.00013180941,0.0005601467,-4.517529e-07,0.0,0.0,0.0,0.0,0
26508000,0,0.9999998,-0.00013683658,0.0005703884,-3.4689353e-07,0.0,0.0,0.0,0.0,0
26521000,0,0.9999998,-0.0001449757,0.0005842431,-1.9666294e-07,0.0,0.0,0.0,0.0,0
26528000,0,0.9999998,-0.00014809905,0.0005899083,-1.4666143e-07,0.0,0.0,0.0,0.0,0
26540000,0,0.9999998,-0.00015800378,0.00060560444,-5.076807e-08,0.0,0.0,0.0,0.0,0
26548000,0,0.9999998,-0.00016436506,0.00061306846,-7.0356755e-08,0.0,0.0,0.0,0.0,0
26560000,0,0.9999998,-0.00017500899,0.00062124117,-2.520178e-07,0.0,0.0,0.0,0.0,0
26568000,0,0.99999976,-0.00018228537,0.0006253396,-4.3602205e-07,0.0,0.0,0.0,0.0,0
26584000,0,0.99999976,-0.00019453428,0.00063226494,-7.645291e-07,0.0,0.0,0.0,0.0,0
26588000,0,0.99999976,-0.00020074526,0.0006359178,-9.0828644e-07,0.0,0.0,0.0,0.0,0
26600000,0,0.99999976,-0.00020885946,0.00064181787,-1.042922e-06,0.0,0.0,0.0,0.0,0
26608000,0,0.99999976,-0.00021320072,0.00064513274,-1.0664162e-06,0.0,0.0,0.0,0.0,0
26620000,0,0.99999976,-0.00021940276,0.00064850016,-1.0125266e-06,0.0,0.0,0.0,0.0,0
26628000,0,0.99999976,-0.00022445308,0.00064875034,-9.802066e-07,0.0,0.0,0.0,0.0,0
26640000,0,0.99999976,-0.00023200827,0.000646775,-9.628241e-07,0.0,0.0,0.0,0.0,0
26648000,0,0.99999976,-0.00024235061,0.0006421219,-1.0138561e-06,0.0,0.0,0.0,0.0,0
26664000,0,0.99999976,-0.0002550913,0.0006361363,-1.1626605e-06,0.0,0.0,0.0,0.0,0
26668000,0,0.99999976,-0.00026145007,0.0006336352,-1.2506978e-06,0.0,0.0,0.0,0.0,0
26680000,0,0.99999976,-0.00027133766,0.00063142966,-1.4095764e-06,0.0,0.0,0.0,0.0,0
26688000,0,0.99999976,-0.00027749685,0.0006302743,-1.5201634e-06,0.0,0.0,0.0,0.0,0
26701000,0,0.99999976,-0.00028614196,0.0006257178,-1.7387279e-06,0.0,0.0,0.0,0.0,0
26708000,0,0.99999976,-0.0002896938,0.000623697,-1.842177e-06,0.0,0.0,0.0,0.0,0
26724000,0,0.99999976,-0.00030150937,0.0006186373,-2.2209908e-06,0.0,0.0,0.0,0.0,0
26728000,0,0.99999976,-0.0003070512,0.00061562756,-2.422098e-06,0.0,0.0,0.0,0.0,0
26744000,0,0.99999976,-0.00031735864,0.00060863077,-2.8473048e-06,0.0,0.0,0.0,0.0,0
26748000,0,0.99999976,-0.00032311885,0.0006048032,-3.0853405e-06,0.0,0.0,0.0,0.0,0
26760000,0,0.99999976,-0.00033371855,0.00059690746,-3.4796756e-06,0.0,0.0,0.0,0.0,0
26768000,0,0.99999976,-0.00034062387,0.00059009116,-3.747978e-06,0.0,0.0,0.0,0.0,0
26784000,0,0.99999976,-0.00035041224,0.0005783918,-4.2546603e-06,0.0,0.0,0.0,0.0,0
26788000,0,0.99999976,-0.00035611237,0.0005723441,-4.571145e-06,0.0,0.0,0.0,0.0,0
26800000,0,0.99999976,-0.0003659979,0.0005622221,-5.1006145e-06,0.0,0.0,0.0,0.0,0
26808000,0,0.99999976,-0.00037195854,0.0005557379,-5.432708e-06,0.0,0.0,0.0,0.0,0
26821000,0,0.99999976,-0.0003813226,0.0005464326,-5.987853e-06,0.0,0.0,0.0,0.0,0
26828000,0,0.99999976,-0.00038587127,0.0005428118,-6.2510007e-06,0.0,0.0,0.0,0.0,0
26840000,0,0.99999976,-0.00039953357,0.00053261884,-7.0650335e-06,0.0,0.0,0.0,0.0,0
26848000,0,0.99999976,-0.00040643377,0.0005272693,-7.460886e-06,0.0,0.0,0.0,0.0,0
26860000,0,0.99999976,-0.00041517682,0.00051974587,-7.963837e-06,0.0,0.0,0.0,0.0,0
26868000,0,0.99999976,-0.00042076554,0.000516197,-8.244415e-06,0.0,0.0,0.0,0.0,0
26880000,0,0.99999976,-0.0004294898,0.0005127669,-8.624101e-06,0.0,0.0,0.0,0.0,0
26888000,0,0.99999976,-0.0004350784,0.00051035755,-8.855283e-06,0.0,0.0,0.0,0.0,0
26900000,0,0.99999976,-0.0004435413,0.0005063904,-9.141712e-06,0.0,0.0,0.0,0.0,0
