timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46788000,46779250,197388,0.28886655,-0.018296026,0.46354482,0
46808000,46800000,197388,0.2875908,-0.020698776,0.46451506,0
46828000,46820000,197388,0.28441617,-0.018675724,0.46674797,0
46848000,46841250,197388,0.28423277,-0.017929744,0.4649933,0
46869000,46860200,197388,0.2890949,-0.020246364,0.46587163,0
46893000,46883500,197388,0.2917173,-0.020752667,0.4648628,0
46916000,46906000,197388,0.29605395,-0.017702887,0.4604059,0
46936000,46929250,197388,0.29694554,-0.019095477,0.45956132,0
46956000,46948000,197388,0.29627356,-0.019224217,0.45871836,0
46976000,46968000,197388,0.29663992,-0.020088194,0.4597169,0
46996000,46989250,197388,0.29677358,-0.01965115,0.45818946,0
47016000,47007500,197388,0.2993014,-0.018396126,0.461334,0
47036000,47028000,197388,0.29504284,-0.020468643,0.4607721,0
47056000,47049250,197388,0.2947413,-0.02082367,0.46170613,0
47076000,47068000,197388,0.2942588,-0.021300128,0.46217188,0
47100000,47090500,197388,0.29349628,-0.023454247,0.46338078,0
47121000,47112200,197388,0.29271778,-0.02160538,0.46295342,0
47144000,47136000,197388,0.29156277,-0.020645136,0.463379,0
47168000,47157000,197388,0.2888727,-0.018621791,0.46485898,0
47188000,47180000,197388,0.28822324,-0.020848913,0.4650848,0
47208000,47201250,197388,0.28798163,-0.018803556,0.46571466,0
47228000,47220000,197388,0.28847712,-0.021007232,0.4676651,0
47248000,47239250,197388,0.28871703,-0.017012248,0.4652183,0
47268000,47259250,197388,0.28529894,-0.020885728,0.4652611,0
47288000,47280000,197388,0.2881579,-0.01878594,0.46485743,0
47308000,47301250,197388,0.28799775,-0.01801917,0.46526358,0
47328000,47320000,197388,0.28699914,-0.01908902,0.46547547,0
47348000,47340000,197388,0.28679228,-0.018435976,0.46403986,0
47368000,47360000,197388,0.2864719,-0.018186277,0.46505532,0
47388000,47380000,197388,0.2876735,-0.02063336,0.46726164,0
47409000,47400200,197388,0.286198,-0.019701743,0.46618938,0
47433000,47424200,197388,0.28647253,-0.019868083,0.4665576,0
47456000,47448000,197388,0.2881857,-0.018314173,0.46499005,0
47476000,47468000,197388,0.28781316,-0.018309096,0.46764803,0
47496000,47488000,197388,0.2875823,-0.018169373,0.4664865,0
47516000,47509250,197388,0.28498822,-0.020723753,0.46736276,0
47536000,47529250,197388,0.2852534,-0.019509258,0.465267,0
47556000,47548000,197388,0.28701338,-0.020066448,0.46551916,0
47576000,47569250,197388,0.28522772,-0.020726563,0.46644527,0
47596000,47587250,197388,0.28207126,-0.01974038,0.4666015,0
47616000,47609250,197388,0.2850275,-0.019482724,0.4663336,0
47636000,47628000,197388,0.2828711,-0.016778108,0.469215,0
47656000,47648000,197388,0.28275856,-0.019046176,0.4691476,0
47676000,47668000,197388,0.28197542,-0.020815492,0.4680464,0
47696000,47688000,197388,0.28373048,-0.020226782,0.46883056,0
47716000,47707250,197388,0.28117096,-0.016840335,0.4700796,0
47740000,47729000,197388,0.28408447,-0.017529398,0.46895048,0
47760000,47752666,197388,0.2838409,-0.02150908,0.46965402,0
47780000,47772000,197388,0.28091046,-0.019991636,0.47087651,0
47800000,47792000,197388,0.28079063,-0.020303493,0.4676151,0
47820000,47812000,197388,0.28027883,-0.017538143,0.4682888,0
47840000,47832250,197388,0.28336382,-0.020277882,0.4698127,0
47860000,47851250,197388,0.28091866,-0.018195584,0.46735442,0
47881000,47872200,197388,0.28249985,-0.019890677,0.4679844,0
47904000,47896250,197388,0.28066784,-0.018029237,0.4702032,0
47924000,47916000,197388,0.28232297,-0.017913476,0.46783286,0
47944000,47936000,197388,0.2802902,-0.018710185,0.46814728,0
47964000,47956000,197388,0.2808788,-0.018726198,0.47043514,0
47984000,47976000,197388,0.28114295,-0.01832631,0.46951604,0
48004000,47997250,197388,0.28006762,-0.016594497,0.47196096,0
48036000,48020833,197388,0.28096384,-0.019605804,0.46902174,0
48060000,48054000,197388,0.28007475,-0.01864849,0.47057134,0
48080000,48072000,197388,0.27987236,-0.017365692,0.4721983,0
48100000,48091250,197388,0.2786464,-0.01892948,0.46705425,0
48121000,48112200,197388,0.27766317,-0.01711708,0.47022972,0
48145000,48136500,197388,0.27390376,-0.018590866,0.47434756,0
48168000,48160000,197388,0.2678145,-0.01863121,0.47549874,0
48188000,48180000,197388,0.26309344,-0.018639026,0.47904703,0
48208000,48200000,197388,0.2611614,-0.018147869,0.4809117,0
48256000,48238833,197388,0.25701508,-0.019720854,0.48179197,0
48280000,48269000,197388,0.25845584,-0.019058725,0.4830524,0
48300000,48292000,197388,0.26107606,-0.01801268,0.4804287,0
48320000,48312250,197388,0.26500586,-0.018447373,0.47851053,0
48341000,48332200,197388,0.2704638,-0.017534778,0.47835317,0
48364000,48356250,197388,0.2720425,-0.018697193,0.4713826,0
48384000,48376250,197388,0.27708477,-0.018787736,0.47311985,0
48404000,48396250,197388,0.27800348,-0.018277753,0.47194254,0
48460000,48437666,197388,0.28047815,-0.018487824,0.467713,0
48480000,48471250,197388,0.28193724,-0.018452995,0.47202542,0
48500000,48492000,197388,0.2804071,-0.016844232,0.47066328,0
48520000,48512000,197388,0.276922,-0.018821893,0.47064194,0
48540000,48532000,197388,0.27773368,-0.018524535,0.4707981,0
48560000,48552000,197388,0.2795623,-0.019063646,0.4709223,0
48580000,48572000,197388,0.27740592,-0.019735519,0.471598,0
48601000,48592200,197388,0.27938768,-0.019531092,0.4711077,0
48621000,48614250,197388,0.28046593,-0.018846955,0.4697418,0
48641000,48634250,197388,0.2825265,-0.018808704,0.46957302,0
48661000,48654250,197388,0.2817465,-0.019560978,0.46830982,0
48681000,48674250,197388,0.2790417,-0.019566303,0.46871912,0
48701000,48694000,197388,0.28125346,-0.01834258,0.4708061,0
48724000,48716000,197388,0.28093538,-0.01785796,0.46973196,0
48748000,48737000,197388,0.2809216,-0.016839264,0.47066203,0
48768000,48760000,197388,0.2819934,-0.018094188,0.470156,0
48788000,48780000,197388,0.2789359,-0.017590225,0.46918517,0
48808000,48800000,197388,0.27893016,-0.01893778,0.47030994,0
48828000,48820000,197388,0.27971634,-0.0188544,0.47068802,0
48848000,48841250,197388,0.28160998,-0.019934919,0.4693333,0
48868000,48859250,197388,0.28264773,-0.018976867,0.4697404,0
48888000,48880000,197388,0.2827613,-0.01955142,0.4709304,0
48908000,48900000,197388,0.2807004,-0.02038381,0.4686792,0
48928000,48919250,197388,0.28083107,-0.01919455,0.4706058,0
48948000,48939250,197388,0.2816398,-0.020129321,0.469015,0
48968000,48960000,197388,0.28178695,-0.0180765,0.47110406,0
48993000,48982750,197388,0.28299582,-0.018129643,0.47112852,0
49016000,49008000,197388,0.27990523,-0.01990613,0.4710054,0
49036000,49028000,197388,0.27980816,-0.018154899,0.46953812,0
49056000,49049250,197388,0.2816262,-0.020588307,0.4713618,0
49076000,49068000,197388,0.28187403,-0.019510707,0.46966574,0
49096000,49088000,197388,0.27926344,-0.018281057,0.47067028,0
49116000,49107250,197388,0.28184146,-0.018090252,0.472281,0
49136000,49128000,197388,0.28122517,-0.017012864,0.47049528,0
49156000,49148000,197388,0.2790489,-0.01933384,0.46863255,0
49176000,49168000,197388,0.27831239,-0.017683512,0.47081462,0
49196000,49188000,197388,0.280508,-0.019338345,0.46952906,0
49216000,49208000,197388,0.2800741,-0.018335083,0.47054172,0
49240000,49229000,197388,0.28035924,-0.018862704,0.46884403,0
49260000,49252250,197388,0.27962,-0.020748833,0.47025543,0
49280000,49272000,197388,0.28141412,-0.020008944,0.471762,0
49300000,49292000,197388,0.28021517,-0.018277986,0.46894136,0
49320000,49312000,197388,0.28070134,-0.019897653,0.4702644,0
49340000,49332000,197388,0.28038988,-0.019476805,0.470716,0
49360000,49351250,197388,0.2790921,-0.021725463,0.4692974,0
49381000,49372500,197388,0.2796487,-0.019930268,0.47116652,0
49404000,49396000,197388,0.28089926,-0.019019682,0.4697731,0
49424000,49416000,197388,0.2802345,-0.019740153,0.46981373,0
49444000,49436000,197388,0.27976835,-0.018952705,0.47270104,0
49464000,49456000,197388,0.2812127,-0.019152386,0.4699505,0
49484000,49476000,197388,0.27934858,-0.019253612,0.47141847,0
49504000,49496000,197388,0.27987576,-0.018859778,0.47060236,0
49524000,49517250,197388,0.2805178,-0.021441005,0.46864873,0
49548000,49537000,197388,0.2792318,-0.020515887,0.47042146,0
49568000,49560000,197388,0.2791871,-0.01817735,0.4716412,0
49588000,49579250,197388,0.27861056,-0.019921154,0.46926337,0
49608000,49600000,197388,0.28126284,-0.019860877,0.47032794,0
49628000,49620000,197388,0.27757046,-0.018921986,0.47089395,0
49648000,49640000,197388,0.27847287,-0.020412004,0.4692958,0
49668000,49659250,197388,0.27966547,-0.019366872,0.4697257,0
49688000,49679250,197388,0.27856693,-0.019134676,0.4724647,0
49708000,49700000,197388,0.27980864,-0.02077893,0.47149286,0
49728000,49719250,197388,0.27862516,-0.016908,0.46945602,0
49748000,49740000,197388,0.2791752,-0.019551223,0.47061777,0
49768000,49759250,197388,0.27948081,-0.018115481,0.47068733,0
49788000,49780666,197388,0.27971548,-0.017539212,0.46930754,0
49808000,49801250,197388,0.28141272,-0.018956028,0.4709432,0
49856000,49836166,197388,0.27818555,-0.018711295,0.4704047,0
49881000,49867000,197388,0.279419,-0.019635066,0.47139055,0
49904000,49896250,197388,0.276545,-0.019675784,0.47238892,0
49924000,49916000,197388,0.2775158,-0.020785486,0.46994373,0
49944000,49936000,197388,0.27703354,-0.021045247,0.47181424,0
49964000,49956000,197388,0.27796146,-0.019245842,0.47228345,0
49984000,49976250,197388,0.27789763,-0.01917249,0.4711555,0
50004000,49996000,197388,0.27718472,-0.018432228,0.47127318,0
50024000,50016000,197388,0.27609393,-0.017699588,0.47282538,0
50044000,50036200,197388,0.2774376,-0.017878553,0.47301632,0
50064000,50056250,197388,0.272862,-0.020716852,0.47234282,0
50084000,50076000,197388,0.27519056,-0.020352453,0.47499457,0
50105000,50097500,197388,0.2761581,-0.021620436,0.47379586,0
50128000,50121250,197388,0.27220774,-0.020507073,0.4714005,0
50156000,50148250,197388,0.2719713,-0.019111482,0.47481775,0
50176000,50168000,197388,0.27326414,-0.01945197,0.4739046,0
50196000,50188000,197388,0.27180097,-0.01878482,0.47456136,0
50220000,50209000,197388,0.2713146,-0.018535754,0.4731433,0
50256000,50238000,197388,0.27148592,-0.019999124,0.47324696,0
50276000,50268000,197388,0.2720655,-0.018936036,0.47448012,0
50300000,50289000,197388,0.2713444,-0.016873002,0.47477943,0
50340000,50328333,197388,0.27076447,-0.019889053,0.4737895,0
50360000,50350000,197388,0.27413863,-0.020354599,0.4728457,0
50380000,50372000,197388,0.2738418,-0.01966827,0.4729782,0
50400000,50392000,197388,0.27493742,-0.019974042,0.4738725,0
50420000,50412000,197388,0.27363423,-0.016021607,0.47480485,0
50440000,50432000,197388,0.27382818,-0.018289711,0.47249103,0
50461000,50451500,197388,0.27145374,-0.018303368,0.47498772,0
50484000,50476250,197388,0.27243233,-0.018027574,0.47359586,0
50504000,50496000,197388,0.2745401,-0.01686699,0.47567925,0
50524000,50516000,197388,0.2726744,-0.017424494,0.4748859,0
50544000,50536250,197388,0.27382034,-0.017935395,0.4753476,0
50564000,50556250,197388,0.27309996,-0.016643396,0.47478336,0
50588000,50578500,197388,0.27214247,-0.019011073,0.4746267,0
50608000,50600000,197388,0.27210996,-0.019664835,0.4766069,0
50628000,50620000,197388,0.2726561,-0.020026732,0.47618532,0
50648000,50641250,197388,0.27045026,-0.01973909,0.47306213,0
50668000,50660000,197388,0.2718602,-0.0192972,0.47535944,0
50688000,50680000,197388,0.27133307,-0.018298237,0.47664976,0
50708000,50701250,197388,0.27154055,-0.01758685,0.4752897,0
50728000,50719250,197388,0.27170217,-0.02049425,0.47346857,0
50749000,50739500,197388,0.27207738,-0.02035612,0.47470778,0
50772000,50764250,197388,0.27204847,-0.01708356,0.4733239,0
50792000,50784000,197388,0.27249667,-0.016667789,0.47485682,0
50812000,50804000,197388,0.27304152,-0.016095242,0.47403866,0
50833000,50824200,197388,0.27286032,-0.018026847,0.47436377,0
50856000,50848000,197388,0.27277595,-0.018002158,0.47351202,0
50876000,50868000,197388,0.27387884,-0.018947849,0.4723427,0
50896000,50888000,197388,0.27501813,-0.01606421,0.4747761,0
50916000,50908000,197388,0.2732935,-0.017591834,0.4739091,0
50940000,50929000,197388,0.2734108,-0.015479281,0.47309896,0
50960000,50951250,197388,0.27453542,-0.017817669,0.47348952,0
50981000,50972750,197388,0.2751856,-0.015886838,0.47543675,0
51004000,50995250,197388,0.2731634,-0.018335704,0.47348773,0
51028000,51016250,197388,0.27445602,-0.01651058,0.47386855,0
51056000,51042000,197388,0.27469838,-0.01755579,0.47385067,0
51081000,51069200,197388,0.27480882,-0.016864607,0.47308645,0
51101000,51094250,197388,0.27310157,-0.016839212,0.47158474,0
51121000,51114250,197388,0.27611327,-0.01733558,0.472326,0
51144000,51136250,197388,0.2768621,-0.015885118,0.473703,0
51164000,51156000,197388,0.27718502,-0.01849456,0.47266492,0
51184000,51176000,197388,0.27591246,-0.017900102,0.47314158,0
51208000,51197000,197388,0.27546892,-0.016929226,0.4717742,0
51228000,51220000,197388,0.27689028,-0.01732911,0.4727064,0
51248000,51241250,197388,0.27422655,-0.01800449,0.4716729,0
51268000,51260000,197388,0.27780053,-0.017611256,0.473037,0
51288000,51279250,197388,0.27546853,-0.017992128,0.47216782,0
51308000,51301250,197388,0.27623767,-0.016251659,0.47236988,0
51328000,51320000,197388,0.27509353,-0.017504549,0.47219774,0
51348000,51341250,197388,0.27551058,-0.016492454,0.47242233,0
51368000,51360000,197388,0.27661633,-0.014890127,0.47163293,0
51388000,51380000,197388,0.27456874,-0.017541928,0.47114092,0
51408000,51400000,197388,0.2749721,-0.017022079,0.47130594,0
51429000,51420200,197388,0.2755969,-0.017604655,0.47158295,0
51452000,51444250,197388,0.27867383,-0.018701587,0.47398555,0
51473000,51463500,197388,0.2776801,-0.018570814,0.47198707,0
51496000,51489250,197388,0.27620393,-0.015606437,0.47274324,0
51520000,51509000,197388,0.2774867,-0.01875558,0.47205955,0
51556000,51539000,197388,0.27819192,-0.01679122,0.47199878,0
51576000,51568000,197388,0.27621037,-0.017533518,0.4739131,0
51596000,51589250,197388,0.27624384,-0.017224684,0.4728992,0
51616000,51608000,197388,0.27961135,-0.015896847,0.47202888,0
51636000,51628000,197388,0.27599868,-0.01635191,0.4723115,0
51656000,51648000,197388,0.27522147,-0.015971374,0.47369137,0
51676000,51668000,197388,0.27614924,-0.015522863,0.4729231,0
51700000,51690500,197388,0.2766207,-0.01611463,0.4741904,0
51721000,51712200,197388,0.2757144,-0.016684048,0.47163358,0
51744000,51736250,197388,0.27484807,-0.01860156,0.4734971,0
51765000,51756200,197388,0.27601448,-0.015553906,0.47367126,0
51788000,51778000,197388,0.27571833,-0.015570205,0.47248086,0
51808000,51800000,197388,0.274829,-0.016890876,0.47252798,0
51836000,51823400,197388,0.27675796,-0.014364916,0.47160894,0
51860000,51850500,197388,0.2759161,-0.01641154,0.47379443,0
51880000,51873250,197388,0.27552834,-0.016339548,0.4712128,0
51900000,51891250,197388,0.27422893,-0.016692858,0.47175607,0
51924000,51913200,197388,0.27526838,-0.01406793,0.472881,0
51945000,51936200,197388,0.27576134,-0.01673619,0.4730467,0
51968000,51961250,197388,0.27803433,-0.016930785,0.47462448,0
51988000,51979250,197388,0.2767692,-0.014439509,0.47379053,0
52008000,52000000,197388,0.27343607,-0.016043184,0.47393066,0
52028000,52020000,197388,0.27683446,-0.01832969,0.47288027,0
52048000,52039250,197388,0.27606398,-0.017844018,0.47030106,0
52068000,52060666,197388,0.27708393,-0.015758352,0.47498363,0
52088000,52080666,197388,0.2768459,-0.017906096,0.47146675,0
52108000,52100250,197388,0.27494833,-0.019490073,0.47206563,0
52128000,52119250,197388,0.27760565,-0.016127182,0.47171885,0
52148000,52140000,197388,0.2763799,-0.017728487,0.4726386,0
52168000,52159250,197388,0.2761032,-0.017231772,0.47351584,0
52188000,52181250,197388,0.27576017,-0.016971752,0.47381902,0
52212000,52201000,197388,0.27532917,-0.015138519,0.4738644,0
52232000,52224000,197388,0.27663016,-0.017055664,0.47038484,0
52252000,52244000,197388,0.27392337,-0.019470342,0.47084475,0
52272000,52264000,197388,0.2777519,-0.018063247,0.47201538,0
52292000,52284000,197388,0.27688557,-0.017158842,0.47061443,0
52312000,52304000,197388,0.2763762,-0.017831007,0.47179842,0
52361000,52339500,197388,0.27709848,-0.017413788,0.47122312,0
52384000,52372142,197388,0.2773466,-0.017383408,0.4728194,0
52404000,52396000,197388,0.27646986,-0.018535983,0.47158575,0
52428000,52417500,197388,0.27729112,-0.018192008,0.47456294,0
52456000,52442166,197388,0.27790946,-0.01783307,0.47141945,0
52476000,52466000,197388,0.27666494,-0.017146839,0.47282645,0
52496000,52488000,197388,0.2767776,-0.01958161,0.47097847,0
52521000,52509200,197388,0.27798447,-0.017056035,0.4738826,0
52561000,52549000,197388,0.27584288,-0.018076388,0.4699262,0
52584000,52576000,197388,0.27714202,-0.017589029,0.4741416,0
52604000,52596000,197388,0.27585223,-0.017715653,0.47144246,0
52624000,52616000,197388,0.27649522,-0.019001717,0.4713524,0
52644000,52636000,197388,0.27568832,-0.020995704,0.47124076,0
52664000,52656000,197388,0.27661362,-0.020048367,0.47189495,0
52684000,52676000,197388,0.27623698,-0.016930757,0.4725089,0
52704000,52696250,197388,0.277388,-0.01662563,0.47086376,0
52724000,52716000,197388,0.27745104,-0.018094445,0.4704167,0
52744000,52736000,197388,0.27621874,-0.019599408,0.4729359,0
52764000,52756000,197388,0.27736974,-0.016963301,0.47008252,0
52788000,52777000,197388,0.27637073,-0.01706112,0.4711392,0
52808000,52800000,197388,0.27709055,-0.017634273,0.47180778,0
52828000,52820000,197388,0.27716136,-0.017564686,0.4736983,0
52848000,52840000,197388,0.27810195,-0.016036645,0.47181734,0
52868000,52861250,197388,0.27689514,-0.017106503,0.47070044,0
52888000,52880000,197388,0.2775694,-0.015828421,0.47219372,0
52908000,52899250,197388,0.2777866,-0.020201482,0.47289115,0
52928000,52919250,197388,0.2762698,-0.019522844,0.47206977,0
52952000,52938250,197388,0.27539888,-0.01672005,0.46941358,0
52972000,52964000,197388,0.27649868,-0.016418032,0.47344598,0
52992000,52985500,197388,0.27601314,-0.017044304,0.47189817,0
53012000,53004000,197388,0.27436978,-0.018141633,0.47131744,0
53032000,53024000,197388,0.27726933,-0.017959038,0.47175547,0
53053000,53044200,197388,0.27824575,-0.01882459,0.47068486,0
53076000,53066000,197388,0.27807164,-0.016929258,0.4707864,0
53096000,53088000,197388,0.27610114,-0.017998599,0.47153512,0
53116000,53108250,197388,0.27520454,-0.016179208,0.47262585,0
53164000,53155400,197388,0.27930698,-0.017254336,0.47128206,0
53184000,53176000,197388,0.27942213,-0.017741723,0.4740289,0
53208000,53197000,197388,0.27624223,-0.01881192,0.47417736,0
53228000,53220000,197388,0.2763648,-0.017914608,0.47175103,0
53248000,53240000,197388,0.27656028,-0.01884785,0.47215047,0
53268000,53259250,197388,0.27533054,-0.01805062,0.4714028,0
53288000,53280000,197388,0.27729845,-0.01743103,0.47178298,0
53308000,53299250,197388,0.27630073,-0.018495832,0.47013727,0
53328000,53320000,197388,0.27742463,-0.018038,0.47101665,0
53348000,53339250,197388,0.27806568,-0.016839666,0.4724101,0
53369000,53360200,197388,0.27694064,-0.01904439,0.47318092,0
53393000,53384500,197388,0.27854636,-0.017470729,0.47013593,0
53416000,53408000,197388,0.2799392,-0.018139442,0.47144762,0
53436000,53428000,197388,0.27821717,-0.017193763,0.47055802,0
53456000,53449250,197388,0.27714017,-0.018649593,0.47206396,0
53476000,53468666,197388,0.2794062,-0.019615928,0.47126627,0
53496000,53489250,197388,0.27789125,-0.017824985,0.4737726,0
53516000,53508000,197388,0.27805018,-0.017898664,0.47296676,0
53536000,53528000,197388,0.27845564,-0.018018935,0.47292358,0
53556000,53548000,197388,0.27778164,-0.017297419,0.47292086,0
53576000,53568000,197388,0.2777001,-0.018902084,0.4713131,0
53600000,53589000,197388,0.2805777,-0.020698551,0.47138768,0
53620000,53612666,197388,0.27823472,-0.019141804,0.46936926,0
53640000,53632000,197388,0.27818218,-0.017651992,0.4713699,0
53660000,53651250,197388,0.27740458,-0.018249385,0.471403,0
53681000,53671500,197388,0.27863503,-0.019034678,0.47098896,0
53704000,53696000,197388,0.27892667,-0.018055556,0.47187886,0
53725000,53716500,197388,0.278044,-0.018145043,0.47231963,0
53748000,53740666,197388,0.28129545,-0.018307878,0.47214136,0
53768000,53759250,197388,0.27731642,-0.020202601,0.46921355,0
53788000,53780000,197388,0.2781181,-0.019326586,0.47062692,0
53808000,53801250,197388,0.2793163,-0.019642413,0.47110727,0
53828000,53819250,197388,0.27567703,-0.016647719,0.4705523,0
53848000,53840500,197388,0.2776377,-0.017110862,0.4708461,0
53868000,53859250,197388,0.27782354,-0.016905278,0.4699898,0
53888000,53880000,197388,0.27933192,-0.018575234,0.47001895,0
53908000,53900000,197388,0.27869833,-0.018098041,0.47237563,0
53928000,53919250,197388,0.27824616,-0.018269226,0.47051927,0
53948000,53940000,197388,0.2806746,-0.01907423,0.46960124,0
53968000,53960000,197388,0.27858788,-0.018837603,0.47287294,0
53988000,53980000,197388,0.27975526,-0.0196126,0.47184935,0
54008000,54001250,197388,0.2779781,-0.019434303,0.47281423,0
54028000,54020000,197388,0.27953777,-0.018892465,0.47089067,0
54048000,54041250,197388,0.27945325,-0.016496325,0.47165173,0
54068000,54061250,197388,0.27928925,-0.018350031,0.46980426,0
54088000,54080000,197388,0.27941504,-0.019224543,0.47044173,0
54108000,54099250,197388,0.27840456,-0.019818593,0.47285497,0
54128000,54120000,197388,0.27807578,-0.0192114,0.4701643,0
54148000,54140000,197388,0.2782844,-0.017850477,0.47094536,0
54173000,54161200,197388,0.2789193,-0.017468883,0.47098675,0
54197000,54188200,197388,0.27888456,-0.018823838,0.46959573,0
54220000,54212000,197388,0.27793115,-0.019838294,0.4721541,0
54240000,54232000,197388,0.27824625,-0.01851611,0.4711635,0
54261000,54251500,197388,0.280169,-0.019804597,0.4711844,0
54284000,54276250,197388,0.28021744,-0.019451275,0.47107077,0
54304000,54295250,197388,0.2788062,-0.019839553,0.47319433,0
54324000,54316000,197388,0.2767642,-0.018892502,0.46973228,0
54344000,54336000,197388,0.27768454,-0.0209368,0.4701047,0
54364000,54356000,197388,0.27812305,-0.018010104,0.4711547,0
54384000,54376000,197388,0.27804238,-0.019194327,0.47165194,0
54404000,54396250,197388,0.27919927,-0.02030845,0.47006714,0
54424000,54416000,197388,0.27849507,-0.019947154,0.47231475,0
54444000,54437250,197388,0.2787759,-0.019814555,0.47427535,0
54464000,54456000,197388,0.27831936,-0.020002393,0.46996447,0
54484000,54476000,197388,0.27867168,-0.021179006,0.4704655,0
54504000,54496250,197388,0.27806446,-0.017302759,0.4725182,0
54528000,54517000,197388,0.27807924,-0.01892781,0.47118083,0
54548000,54541250,197388,0.2780895,-0.01828104,0.47224915,0
54568000,54559250,197388,0.27920327,-0.019214058,0.47066432,0
54588000,54580000,197388,0.27659327,-0.019948918,0.47204167,0
54608000,54601250,197388,0.27807644,-0.018080883,0.4686298,0
54628000,54619250,197388,0.2784119,-0.01900554,0.47249624,0
